Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,50.040001,50.040001,50.040001,50.040001,48.524910,0
2013-10-15,51.009998,51.009998,51.009998,50.700001,49.164928,10400
2013-10-16,51.009998,51.009998,51.009998,51.009998,49.465538,0
2013-10-17,51.009998,51.009998,51.009998,51.009998,49.465538,0
2013-10-18,50.090000,50.090000,50.090000,50.090000,48.573399,12500
2013-10-21,50.090000,50.090000,50.090000,50.090000,48.573399,0
2013-10-22,50.090000,50.090000,50.090000,50.090000,48.573399,0
2013-10-23,50.090000,50.090000,50.090000,50.090000,48.573399,0
2013-10-24,50.090000,50.090000,50.090000,50.090000,48.573399,0
2013-10-25,50.090000,50.090000,50.090000,50.090000,48.573399,0
2013-10-28,48.849998,48.849998,48.849998,49.000000,47.516396,600
2013-10-29,48.849998,48.849998,48.849998,48.849998,47.370937,0
2013-10-30,48.849998,48.849998,48.849998,48.849998,47.370937,0
2013-10-31,50.820000,50.820000,50.820000,50.820000,49.281292,700
2013-11-01,50.820000,50.820000,50.820000,50.820000,49.281292,0
2013-11-04,50.820000,50.820000,50.820000,50.820000,49.281292,0
2013-11-05,50.820000,50.820000,50.820000,50.820000,49.281292,0
2013-11-06,50.820000,50.820000,50.820000,50.820000,49.281292,0
2013-11-07,53.680000,53.680000,53.680000,53.349998,51.734688,500
2013-11-08,53.680000,53.680000,53.680000,53.680000,52.054699,0
2013-11-11,54.770000,54.770000,54.259998,54.619999,52.966240,49500
2013-11-12,54.619999,54.619999,54.619999,54.619999,52.966240,0
2013-11-13,54.619999,54.619999,54.619999,54.619999,52.966240,0
2013-11-14,54.619999,54.619999,54.619999,54.619999,52.966240,0
2013-11-18,54.619999,54.619999,54.619999,54.619999,52.966240,0
2013-11-19,54.619999,54.619999,54.619999,54.619999,52.966240,0
2013-11-21,54.619999,54.619999,49.700001,49.700001,48.195206,700
2013-11-22,49.700001,49.700001,49.700001,49.700001,48.195206,0
2013-11-25,49.700001,49.700001,49.700001,49.700001,48.195206,0
2013-11-26,49.700001,49.700001,49.700001,49.700001,48.195206,0
2013-11-27,49.299999,49.299999,49.299999,49.299999,47.807316,900
2013-11-28,49.299999,49.299999,49.299999,49.299999,47.807316,0
2013-11-29,49.980000,49.980000,49.980000,49.619999,48.117626,500
2013-12-02,49.980000,49.980000,49.980000,49.980000,48.466728,0
2013-12-03,49.980000,49.980000,49.980000,49.980000,48.466728,0
2013-12-04,50.770000,50.770000,50.310001,50.310001,48.786736,1100
2013-12-05,50.770000,50.770000,50.040001,49.570000,48.069138,100
2013-12-06,49.900002,49.900002,49.549999,49.500000,48.001263,2000
2013-12-09,49.680000,49.680000,49.680000,49.680000,48.175812,0
2013-12-10,49.200001,49.250000,49.200001,49.000000,47.516396,4300
2013-12-11,48.509998,48.509998,48.509998,48.900002,47.419422,3500
2013-12-12,48.509998,48.509998,48.509998,48.509998,47.041237,0
2013-12-13,47.619999,47.619999,47.619999,47.619999,46.178185,900
2013-12-16,47.619999,47.619999,47.619999,47.619999,46.178185,0
2013-12-17,47.619999,47.619999,47.619999,47.619999,46.178185,0
2013-12-18,48.820000,48.820000,48.590000,48.450001,46.983051,1300
2013-12-19,48.590000,48.590000,48.590000,48.590000,47.118813,0
2013-12-20,48.590000,48.590000,48.590000,48.590000,47.118813,0
2013-12-23,50.869999,50.869999,50.869999,50.750000,49.213413,300
2013-12-26,50.750000,51.230000,50.750000,51.500000,49.940704,600
2013-12-27,51.840000,51.869999,51.840000,51.500000,49.940704,10000
2013-12-30,51.869999,51.869999,51.869999,51.869999,50.299503,0
2014-01-02,51.869999,53.000000,51.869999,52.720001,51.521049,2400
2014-01-03,53.000000,53.000000,53.000000,53.000000,51.794682,0
2014-01-06,52.959999,52.959999,52.959999,52.470001,51.276737,17200
2014-01-07,52.700001,53.230000,52.700001,53.070000,51.863087,600
2014-01-08,53.070000,53.070000,53.070000,53.070000,51.863087,0
2014-01-09,53.490002,53.490002,53.430000,52.750000,51.550369,1100
2014-01-10,52.439999,52.439999,52.439999,52.439999,51.247417,300
2014-01-13,52.439999,53.439999,52.439999,52.650002,51.452641,2400
2014-01-14,52.439999,52.439999,52.439999,52.439999,51.247417,0
2014-01-15,52.439999,52.439999,52.439999,52.439999,51.247417,0
2014-01-16,54.119999,54.119999,54.119999,54.119999,52.889210,5200
2014-01-17,53.580002,53.580002,53.580002,53.270000,52.058540,1000
2014-01-20,53.580002,53.580002,53.580002,53.580002,52.361496,0
2014-01-21,54.040001,54.040001,54.040001,53.849998,52.625351,500
2014-01-22,54.040001,54.040001,54.040001,54.040001,52.811031,0
2014-01-23,54.180000,54.180000,54.180000,54.099998,52.869663,200
2014-01-24,54.090000,54.090000,54.090000,53.400002,52.185585,16400
2014-01-27,54.090000,54.090000,54.090000,54.090000,52.859894,0
2014-01-28,52.970001,52.970001,52.970001,52.869999,51.667641,4400
2014-01-29,53.200001,53.200001,53.080002,52.919998,51.716499,1800
2014-01-30,52.990002,52.990002,52.990002,52.799999,51.599232,400
2014-01-31,53.150002,53.150002,53.150002,52.970001,51.765366,500
2014-02-03,52.990002,52.990002,52.990002,52.570000,51.374458,7600
2014-02-04,52.799999,52.799999,52.799999,52.799999,51.599232,1600
2014-02-05,52.799999,52.799999,52.799999,52.799999,51.599232,0
2014-02-06,52.799999,52.799999,52.799999,52.799999,51.599232,0
2014-02-07,52.799999,52.799999,52.799999,52.799999,51.599232,0
2014-02-10,52.799999,52.799999,52.799999,52.799999,51.599232,0
2014-02-11,52.799999,52.799999,52.799999,52.799999,51.599232,0
2014-02-12,55.200001,55.200001,55.040001,55.270000,54.013058,9900
2014-02-13,55.040001,55.040001,55.040001,55.040001,53.788292,0
2014-02-14,54.060001,54.060001,54.060001,54.099998,52.869663,1300
2014-02-17,54.060001,54.060001,54.060001,54.060001,52.830578,0
2014-02-18,53.990002,54.139999,53.840000,53.849998,52.625351,21100
2014-02-19,53.849998,53.849998,53.849998,53.849998,52.625351,0
2014-02-20,52.939999,52.939999,52.939999,53.049999,51.843544,5600
2014-02-21,52.410000,52.410000,52.410000,52.320000,51.130146,1500
2014-02-24,52.410000,52.410000,52.410000,52.410000,51.218098,0
2014-02-25,51.619999,51.619999,51.020000,51.200001,50.035618,2200
2014-02-26,51.680000,51.680000,51.680000,51.680000,50.504704,900
2014-02-27,51.680000,51.680000,51.680000,51.680000,50.504704,0
2014-02-28,51.680000,51.680000,51.680000,51.680000,50.504704,0
2014-03-05,51.680000,51.680000,51.680000,51.680000,50.504704,0
2014-03-06,50.560001,50.560001,50.560001,50.669998,49.517670,300
2014-03-07,50.560001,50.560001,50.560001,50.560001,49.410175,0
2014-03-10,51.180000,51.180000,51.180000,51.150002,49.986755,900
2014-03-11,51.150002,51.150002,51.150002,51.150002,49.986755,0
2014-03-12,51.130001,51.130001,51.130001,51.500000,50.328796,8500
2014-03-13,50.990002,50.990002,50.990002,50.990002,49.830395,17300
2014-03-14,50.990002,50.990002,50.990002,50.990002,49.830395,0
2014-03-17,50.990002,50.990002,50.990002,50.990002,49.830395,0
2014-03-18,50.930000,50.930000,50.930000,50.700001,49.546989,4300
2014-03-19,50.930000,50.930000,50.930000,50.930000,49.771759,0
2014-03-20,51.279999,51.279999,51.279999,50.799999,49.644714,19500
2014-03-21,50.630001,50.630001,50.630001,50.419998,49.273357,600
2014-03-24,50.240002,50.240002,50.240002,50.240002,49.097450,35500
2014-03-25,50.240002,50.240002,50.240002,50.240002,49.097450,0
2014-03-26,50.240002,50.240002,50.240002,50.240002,49.097450,0
2014-03-27,50.240002,50.240002,50.240002,50.240002,49.097450,0
2014-03-28,50.240002,50.240002,50.240002,50.240002,49.097450,0
2014-03-31,50.709999,50.709999,50.709999,50.400002,49.253811,4400
2014-04-01,50.709999,50.709999,50.709999,50.709999,49.976162,0
2014-04-02,51.950001,51.950001,51.950001,51.950001,51.198219,800
2014-04-03,51.950001,51.950001,51.950001,51.950001,51.198219,0
2014-04-04,51.950001,51.950001,51.950001,51.950001,51.198219,0
2014-04-07,51.950001,51.950001,51.950001,51.950001,51.198219,0
2014-04-08,51.950001,51.950001,51.950001,51.950001,51.198219,0
2014-04-09,51.950001,51.950001,51.950001,51.950001,51.198219,0
2014-04-10,49.799999,50.000000,49.630001,49.810001,49.089188,15900
2014-04-11,49.810001,49.810001,49.810001,49.810001,49.089188,0
2014-04-14,49.810001,49.810001,49.810001,49.810001,49.089188,0
2014-04-15,49.810001,49.810001,49.810001,49.810001,49.089188,0
2014-04-16,51.400002,51.400002,51.400002,51.750000,51.001114,1500
2014-04-17,51.400002,51.400002,51.400002,51.400002,50.656181,0
2014-04-22,51.400002,51.400002,51.400002,51.400002,50.656181,0
2014-04-23,51.400002,51.400002,51.400002,51.400002,50.656181,0
2014-04-24,51.400002,51.400002,51.400002,51.400002,50.656181,0
2014-04-25,51.369999,51.369999,51.369999,51.720001,50.971550,5400
2014-04-28,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-04-29,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-04-30,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-05-02,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-05-05,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-05-06,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-05-07,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-05-08,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-05-09,51.369999,51.369999,51.369999,51.369999,50.626610,0
2014-05-12,51.290001,51.290001,51.290001,51.290001,50.547771,8100
2014-05-13,51.290001,51.290001,51.290001,51.290001,50.547771,0
2014-05-14,51.290001,51.290001,51.290001,51.290001,50.547771,0
2014-05-15,51.290001,51.290001,51.290001,51.290001,50.547771,0
2014-05-16,53.689999,53.689999,53.689999,53.689999,52.913036,22200
2014-05-19,53.689999,53.689999,53.689999,53.689999,52.913036,0
2014-05-20,53.689999,53.689999,53.689999,53.689999,52.913036,0
2014-05-21,53.689999,53.689999,53.689999,53.689999,52.913036,0
2014-05-22,53.689999,53.689999,53.689999,53.689999,52.913036,0
2014-05-23,54.070000,54.599998,54.070000,54.599998,53.809868,6500
2014-05-26,54.070000,54.070000,54.070000,54.070000,53.287540,0
2014-05-27,55.419998,55.450001,55.000000,55.450001,54.647568,57500
2014-05-28,55.180000,55.180000,55.180000,55.180000,54.381477,0
2014-05-29,55.180000,55.180000,55.180000,55.180000,54.381477,0
2014-05-30,55.180000,55.180000,55.180000,55.180000,54.381477,0
2014-06-02,55.180000,55.180000,55.180000,55.180000,54.381477,0
2014-06-03,55.180000,55.180000,55.180000,55.180000,54.381477,0
2014-06-04,55.930000,56.049999,55.930000,56.049999,55.238888,500
2014-06-05,55.930000,55.930000,55.930000,55.930000,55.120625,0
2014-06-06,55.930000,55.930000,55.930000,55.930000,55.120625,0
2014-06-09,55.930000,55.930000,55.930000,55.930000,55.120625,0
2014-06-10,55.930000,55.930000,55.930000,55.930000,55.120625,0
2014-06-11,55.849998,55.849998,55.849998,56.000000,55.189610,7500
2014-06-13,55.849998,55.849998,55.099998,55.099998,54.302635,300
2014-06-16,54.570000,54.570000,54.570000,54.900002,54.105530,2600
2014-06-17,54.570000,54.570000,54.570000,54.570000,53.780304,0
2014-06-18,54.570000,54.570000,54.570000,54.570000,53.780304,0
2014-06-20,54.570000,54.570000,54.570000,54.570000,53.780304,0
2014-06-23,54.570000,54.570000,54.570000,54.570000,53.780304,0
2014-06-24,54.570000,54.570000,54.570000,54.570000,53.780304,0
2014-06-25,54.369999,54.369999,54.369999,54.570000,53.780304,600
2014-06-26,54.369999,54.369999,54.369999,54.369999,53.583195,0
2014-06-27,54.369999,54.369999,54.369999,54.369999,53.583195,0
2014-06-30,54.369999,54.369999,54.369999,54.369999,53.583195,0
2014-07-01,55.180000,55.180000,55.119999,55.119999,54.322346,200
2014-07-02,55.180000,55.180000,55.180000,55.180000,54.798019,0
2014-07-03,55.180000,55.180000,55.180000,55.180000,54.798019,0
2014-07-04,55.180000,55.180000,55.180000,55.180000,54.798019,0
2014-07-07,55.180000,55.180000,55.180000,55.180000,54.798019,0
2014-07-08,55.180000,55.180000,55.180000,55.180000,54.798019,0
2014-07-10,55.180000,56.299999,55.180000,56.570000,56.178398,6400
2014-07-11,56.299999,56.299999,56.299999,56.299999,55.910267,0
2014-07-14,56.299999,56.299999,56.299999,56.299999,55.910267,0
2014-07-15,56.299999,56.299999,56.299999,56.299999,55.910267,0
2014-07-16,57.419998,57.790001,57.419998,57.820000,57.419746,24500
2014-07-17,57.790001,57.790001,57.790001,57.790001,57.389954,0
2014-07-18,57.730000,57.730000,57.730000,57.770000,57.370090,400
2014-07-21,57.730000,57.730000,57.730000,57.730000,57.330368,0
2014-07-22,57.570000,57.970001,57.570000,57.500000,57.101959,10500
2014-07-23,57.730000,57.730000,57.730000,57.730000,57.330368,0
2014-07-24,57.529999,57.529999,57.529999,57.470001,57.072170,600
2014-07-25,57.529999,57.529999,57.529999,57.529999,57.131752,0
2014-07-28,57.529999,57.529999,57.529999,57.669998,57.270782,700
2014-07-29,57.529999,57.529999,57.529999,57.470001,57.072170,7200
2014-07-30,57.369999,57.369999,57.369999,57.650002,57.250923,11300
2014-07-31,57.369999,57.369999,57.369999,57.369999,56.972858,0
2014-08-01,56.430000,56.759998,56.430000,56.759998,56.367081,13500
2014-08-04,56.910000,56.910000,56.910000,56.910000,56.516045,13400
2014-08-05,56.910000,56.910000,56.910000,56.910000,56.516045,0
2014-08-06,56.950001,56.950001,56.950001,56.820000,56.426666,1900
2014-08-07,57.270000,57.270000,57.270000,57.119999,56.724590,800
2014-08-08,57.270000,57.270000,57.270000,57.270000,56.873554,0
2014-08-11,57.270000,57.270000,57.270000,57.270000,56.873554,0
2014-08-12,56.980000,57.220001,56.980000,57.349998,56.952999,21400
2014-08-13,57.220001,57.220001,57.220001,57.220001,56.823898,0
2014-08-14,57.220001,57.220001,57.220001,57.220001,56.823898,0
2014-08-15,55.500000,55.500000,55.500000,55.299999,54.917191,2400
2014-08-18,55.439999,55.830002,55.439999,55.700001,55.314423,21100
2014-08-19,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-08-20,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-08-21,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-08-22,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-08-25,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-08-26,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-08-27,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-08-28,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-08-29,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-09-01,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-09-02,55.700001,55.700001,55.700001,55.700001,55.314423,0
2014-09-03,56.070000,56.070000,56.070000,56.070000,55.681858,3300
2014-09-04,56.070000,56.070000,56.070000,56.070000,55.681858,0
2014-09-05,56.070000,56.070000,56.070000,56.070000,55.681858,0
2014-09-08,56.070000,56.070000,56.070000,56.070000,55.681858,0
2014-09-09,57.119999,57.119999,57.119999,56.820000,56.426666,4300
2014-09-10,57.169998,57.169998,57.169998,57.200001,56.804039,1200
2014-09-11,57.549999,57.750000,57.549999,57.799999,57.399883,3400
2014-09-12,57.750000,57.750000,57.750000,57.750000,57.350231,0
2014-09-15,57.750000,57.750000,57.750000,57.750000,57.350231,0
2014-09-16,57.750000,57.750000,57.750000,57.750000,57.350231,0
2014-09-17,57.750000,57.750000,57.750000,57.750000,57.350231,0
2014-09-18,59.860001,59.860001,59.860001,59.750000,59.336384,300
2014-09-19,59.860001,59.860001,59.860001,59.860001,59.445625,0
2014-09-22,59.860001,59.860001,59.860001,59.860001,59.445625,0
2014-09-23,59.860001,59.860001,59.860001,59.860001,59.445625,0
2014-09-24,59.860001,59.860001,59.860001,59.860001,59.445625,0
2014-09-25,59.669998,59.849998,59.610001,59.720001,59.306595,10900
2014-09-26,60.349998,60.669998,60.349998,60.669998,60.250015,13900
2014-09-29,61.939999,61.939999,61.939999,61.380001,60.955101,13900
2014-09-30,61.939999,61.939999,61.939999,61.939999,61.939999,0
2014-10-01,62.099998,62.099998,62.099998,62.099998,62.099998,1300
2014-10-02,62.099998,62.099998,62.099998,62.099998,62.099998,0
2014-10-03,62.349998,62.520000,62.349998,62.619999,62.619999,4900
2014-10-06,62.520000,62.520000,62.520000,62.520000,62.520000,0
2014-10-07,62.520000,62.520000,62.520000,62.520000,62.520000,0
2014-10-08,58.639999,58.830002,58.349998,58.849998,58.849998,53800
2014-10-09,58.830002,58.830002,58.830002,58.830002,58.830002,0
2014-10-10,56.660000,56.660000,56.660000,56.730000,56.730000,15200
2014-10-13,56.660000,56.660000,56.660000,56.660000,56.660000,0
2014-10-14,55.500000,55.500000,55.500000,55.500000,55.500000,200
2014-10-15,55.500000,55.500000,55.500000,55.500000,55.500000,0
2014-10-16,56.830002,56.830002,56.349998,56.400002,56.400002,7300
2014-10-17,56.400002,56.400002,56.400002,56.400002,56.400002,0
2014-10-20,55.869999,56.209999,55.869999,56.310001,56.310001,34000
2014-10-21,56.209999,56.209999,56.209999,56.209999,56.209999,0
2014-10-22,56.209999,56.209999,56.209999,56.209999,56.209999,0
2014-10-23,56.209999,56.209999,56.209999,56.209999,56.209999,0
2014-10-24,56.209999,56.209999,56.209999,56.209999,56.209999,0
2014-10-27,60.130001,60.130001,60.130001,60.130001,60.130001,400
2014-10-28,59.220001,59.220001,59.220001,59.419998,59.419998,12800
2014-10-29,58.520000,59.150002,58.520000,59.220001,59.220001,1500
2014-10-30,59.150002,59.150002,59.150002,59.150002,59.150002,0
2014-10-31,60.270000,60.270000,60.270000,60.419998,60.419998,1400
2014-11-03,60.270000,60.270000,60.270000,60.270000,60.270000,0
2014-11-04,60.270000,60.270000,60.270000,60.270000,60.270000,0
2014-11-05,60.270000,60.270000,60.270000,60.270000,60.270000,0
2014-11-06,63.930000,64.389999,63.930000,64.519997,64.519997,900
2014-11-07,64.389999,64.389999,64.389999,64.389999,64.389999,0
2014-11-10,63.279999,64.160004,63.279999,64.309998,64.309998,17600
2014-11-11,64.339996,64.639999,64.339996,64.449997,64.449997,16700
2014-11-12,64.449997,64.449997,64.449997,64.449997,64.449997,0
2014-11-13,64.449997,64.449997,64.449997,64.449997,64.449997,0
2014-11-14,64.449997,64.449997,64.449997,64.449997,64.449997,0
2014-11-17,67.330002,68.540001,67.330002,68.620003,68.620003,23200
2014-11-18,68.540001,68.540001,68.540001,68.540001,68.540001,0
2014-11-19,68.540001,68.540001,68.540001,68.540001,68.540001,0
2014-11-21,68.540001,68.540001,68.540001,68.540001,68.540001,0
2014-11-24,67.980003,69.019997,67.980003,68.970001,68.970001,38300
2014-11-25,69.099998,69.099998,69.099998,69.169998,69.169998,8800
2014-11-26,69.099998,69.099998,69.099998,69.099998,69.099998,0
2014-11-27,69.099998,69.099998,69.099998,69.099998,69.099998,0
2014-11-28,69.099998,69.099998,69.099998,69.099998,69.099998,0
2014-12-01,70.370003,70.370003,70.279999,70.279999,70.279999,35167
2014-12-02,71.540001,71.750000,71.540001,71.750000,71.750000,14329
2014-12-03,71.750000,71.750000,71.750000,71.750000,71.750000,0
2014-12-04,71.750000,71.750000,71.750000,71.750000,71.750000,0
2014-12-05,71.750000,71.750000,71.750000,71.750000,71.750000,0
2014-12-08,71.120003,71.120003,71.120003,71.120003,71.120003,13400
2014-12-09,70.199997,71.199997,70.199997,71.199997,71.199997,900
2014-12-10,70.820000,70.820000,70.820000,70.820000,70.820000,2800
2014-12-11,70.820000,70.820000,70.820000,70.820000,70.820000,0
2014-12-12,70.820000,70.820000,70.820000,70.820000,70.820000,0
2014-12-15,72.070000,72.070000,72.070000,72.070000,72.070000,26400
2014-12-16,72.070000,72.070000,72.070000,72.070000,72.070000,0
2014-12-17,72.070000,72.070000,72.070000,72.070000,72.070000,0
2014-12-18,72.389999,73.050003,72.389999,73.050003,73.050003,6000
2014-12-19,73.050003,73.050003,73.050003,73.050003,73.050003,0
2014-12-22,73.889999,75.199997,73.889999,75.199997,75.199997,12600
2014-12-23,75.199997,75.199997,75.199997,75.199997,75.199997,0
2014-12-26,75.199997,75.199997,75.199997,75.199997,75.199997,0
2014-12-29,75.199997,75.199997,75.199997,75.199997,75.199997,0
2014-12-30,75.400002,75.400002,75.199997,75.199997,75.199997,300
2015-01-02,75.199997,75.199997,75.199997,75.199997,75.199997,0
2015-01-05,74.150002,74.150002,74.150002,74.150002,74.150002,200
2015-01-06,74.150002,74.150002,74.150002,74.150002,74.150002,0
2015-01-07,74.150002,74.150002,74.150002,74.150002,74.150002,0
2015-01-08,74.849998,74.849998,74.849998,74.849998,74.849998,200
2015-01-09,74.849998,74.849998,74.849998,74.849998,74.849998,0
2015-01-12,74.739998,74.739998,74.739998,74.739998,74.739998,12500
2015-01-13,74.739998,74.739998,74.739998,74.739998,74.739998,0
2015-01-14,74.739998,74.739998,74.739998,74.739998,74.739998,0
2015-01-15,74.739998,74.739998,74.739998,74.739998,74.739998,0
2015-01-16,74.739998,74.739998,74.739998,74.739998,74.739998,0
2015-01-19,74.739998,74.739998,74.739998,74.739998,74.739998,0
2015-01-20,73.589996,73.589996,72.720001,72.720001,72.720001,42800
2015-01-21,72.720001,72.720001,72.720001,72.720001,72.720001,0
2015-01-22,71.919998,71.919998,71.919998,71.919998,71.919998,4500
2015-01-23,71.919998,71.919998,71.919998,71.919998,71.919998,0
2015-01-26,71.919998,71.919998,71.919998,71.919998,71.919998,0
2015-01-27,69.379997,69.379997,69.379997,69.379997,69.379997,200
2015-01-28,69.379997,69.379997,69.379997,69.379997,69.379997,0
2015-01-29,69.379997,69.379997,69.379997,69.379997,69.379997,0
2015-01-30,69.379997,69.379997,69.379997,69.379997,69.379997,0
2015-02-02,71.029999,71.029999,71.029999,71.029999,71.029999,13700
2015-02-03,71.029999,71.029999,71.029999,71.029999,71.029999,0
2015-02-04,71.029999,71.029999,71.029999,71.029999,71.029999,0
2015-02-05,71.029999,71.029999,71.029999,71.029999,71.029999,0
2015-02-06,71.029999,71.029999,71.029999,71.029999,71.029999,0
2015-02-09,71.029999,71.029999,71.029999,71.029999,71.029999,0
2015-02-10,71.029999,71.029999,71.029999,71.029999,71.029999,0
2015-02-11,78.139999,78.139999,78.139999,78.139999,78.139999,2600
2015-02-12,78.139999,78.139999,78.139999,78.139999,78.139999,0
2015-02-13,78.139999,78.139999,78.139999,78.139999,78.139999,0
2015-02-18,78.139999,78.139999,78.139999,78.139999,78.139999,0
2015-02-19,78.139999,78.139999,78.139999,78.139999,78.139999,0
2015-02-20,78.139999,78.139999,78.139999,78.139999,78.139999,0
2015-02-23,84.349998,85.199997,84.330002,85.199997,85.199997,5400
2015-02-24,85.199997,85.199997,85.199997,85.199997,85.199997,0
2015-02-25,85.199997,85.199997,85.199997,85.199997,85.199997,0
2015-02-26,85.199997,85.199997,85.199997,85.199997,85.199997,0
2015-02-27,85.199997,85.199997,85.199997,85.199997,85.199997,0
2015-03-02,85.199997,85.199997,85.199997,85.199997,85.199997,0
2015-03-03,86.000000,86.000000,86.000000,86.000000,86.000000,100
2015-03-04,86.000000,86.000000,86.000000,86.000000,86.000000,0
2015-03-05,88.150002,88.150002,88.150002,88.150002,88.150002,200
2015-03-06,88.900002,88.900002,88.500000,88.500000,88.500000,900
2015-03-09,88.500000,88.500000,88.500000,88.500000,88.500000,0
2015-03-10,88.500000,88.500000,88.500000,88.500000,88.500000,0
2015-03-11,88.500000,88.500000,88.500000,88.500000,88.500000,900
2015-03-12,88.500000,88.500000,88.500000,88.500000,88.500000,0
2015-03-13,90.750000,90.750000,90.750000,90.750000,90.750000,500
2015-03-16,91.300003,92.019997,89.900002,92.019997,92.019997,1200
2015-03-17,91.580002,91.580002,91.580002,91.580002,91.580002,300
2015-03-18,91.580002,91.580002,91.580002,91.580002,91.580002,0
2015-03-19,91.580002,91.580002,91.580002,91.580002,91.580002,0
2015-03-20,92.449997,93.150002,92.400002,92.400002,92.400002,1300
2015-03-23,90.699997,90.699997,89.650002,89.650002,89.650002,600
2015-03-24,89.650002,89.650002,89.650002,89.650002,89.650002,0
2015-03-25,89.650002,89.650002,89.650002,89.650002,89.650002,0
2015-03-26,89.650002,89.650002,89.650002,89.650002,89.650002,0
2015-03-27,89.650002,89.650002,89.650002,89.650002,89.650002,0
2015-03-30,89.000000,89.000000,89.000000,89.000000,89.000000,600
2015-03-31,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-04-01,86.599998,86.790001,86.029999,86.029999,86.029999,2900
2015-04-02,86.029999,86.029999,86.029999,86.029999,86.029999,0
2015-04-06,86.029999,86.029999,86.029999,86.029999,86.029999,0
2015-04-07,86.029999,86.029999,86.029999,86.029999,86.029999,0
2015-04-08,86.029999,86.029999,86.029999,86.029999,86.029999,0
2015-04-09,85.070000,85.070000,85.070000,85.070000,85.070000,600
2015-04-10,86.029999,86.029999,86.029999,86.029999,86.029999,3800
2015-04-13,86.029999,86.029999,86.029999,86.029999,86.029999,0
2015-04-14,85.250000,85.459999,85.250000,85.459999,85.459999,400
2015-04-15,85.459999,85.459999,85.459999,85.459999,85.459999,0
2015-04-16,85.459999,85.459999,85.459999,85.459999,85.459999,0
2015-04-17,86.000000,86.000000,85.000000,85.000000,85.000000,1100
2015-04-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-04-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-04-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-04-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-04-27,84.279999,84.279999,84.279999,84.279999,84.279999,1500
2015-04-28,84.930000,85.599998,84.930000,85.599998,85.599998,7600
2015-04-29,85.599998,85.599998,85.599998,85.599998,85.599998,0
2015-04-30,85.599998,85.599998,85.599998,85.599998,85.599998,0
2015-05-04,85.599998,89.709999,85.599998,89.709999,89.709999,6700
2015-05-05,88.449997,88.449997,88.449997,88.449997,88.449997,8500
2015-05-06,88.449997,88.449997,88.449997,88.449997,88.449997,0
2015-05-07,88.449997,88.449997,88.449997,88.449997,88.449997,0
2015-05-08,88.449997,88.449997,88.449997,88.449997,88.449997,0
2015-05-11,89.720001,89.720001,89.720001,89.720001,89.720001,100
2015-05-12,88.599998,88.599998,88.599998,88.599998,88.599998,100
2015-05-13,88.870003,88.870003,88.870003,88.870003,88.870003,200
2015-05-14,88.870003,88.870003,88.870003,88.870003,88.870003,0
2015-05-15,88.870003,88.870003,88.870003,88.870003,88.870003,0
2015-05-18,88.870003,88.870003,88.870003,88.870003,88.870003,0
2015-05-19,88.870003,88.870003,88.870003,88.870003,88.870003,0
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,91.139999,91.139999,91.139999,91.139999,91.139999,0
2015-05-26,null,null,null,null,null,null
2015-05-27,90.750000,90.750000,90.750000,90.750000,90.750000,0
2015-05-28,93.269997,93.269997,92.570000,92.570000,92.570000,1000
2015-05-29,92.570000,92.570000,92.570000,92.570000,92.570000,0
2015-06-01,null,null,null,null,null,null
2015-06-02,91.199997,91.599998,91.040001,91.040001,91.040001,4100
2015-06-03,91.129997,91.129997,91.129997,91.129997,91.129997,4500
2015-06-05,91.129997,91.129997,90.660004,90.660004,90.660004,800
2015-06-08,88.260002,88.540001,88.260002,88.540001,88.540001,3600
2015-06-09,88.540001,88.540001,88.540001,88.540001,88.540001,0
2015-06-10,89.519997,89.519997,89.519997,89.519997,89.519997,600
2015-06-11,90.230003,90.230003,90.230003,90.230003,90.230003,100
2015-06-12,88.730003,88.730003,88.730003,88.730003,88.730003,200
