Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,24.445999,24.445999,23.855801,24.042700,20.934666,290320
2010-03-29,24.475500,25.036200,24.475500,24.691900,21.499949,246406
2010-03-30,24.918200,25.085400,24.691900,24.967400,21.739834,247626
2010-03-31,24.987101,25.282200,24.593599,25.282200,22.013939,327830
2010-04-01,24.918200,25.065800,24.691900,24.780500,21.577093,383739
2010-04-05,24.957600,25.085400,24.790300,24.839500,21.628469,125541
2010-04-06,24.888700,25.183800,24.741100,24.849300,21.637003,209303
2010-04-07,25.085400,25.085400,24.691900,24.780500,21.577093,195783
2010-04-08,24.790300,24.987101,24.357500,24.377100,21.225845,594
2010-04-09,24.868999,25.006701,24.593599,24.888700,21.671307,144855
2010-04-12,24.839500,24.987101,24.652599,24.691900,21.499949,116392
2010-04-13,24.780500,24.878901,24.445999,24.760799,21.559938,357411
2010-04-14,24.603399,24.996901,24.603399,24.927999,21.705532,126253
2010-04-15,24.652599,24.888700,24.632900,24.790300,21.585627,121475
2010-04-16,24.829700,25.016600,24.593599,24.888700,21.671307,147295
2010-04-19,24.878901,25.036200,24.613199,24.977200,21.748365,245694
2010-04-20,24.977200,24.977200,24.593599,24.878901,21.662773,228515
2010-04-22,24.298401,24.790300,24.101700,24.642700,21.457108,328846
2010-04-23,24.593599,24.721500,24.524700,24.593599,21.414351,238375
2010-04-26,24.642700,24.691900,24.445999,24.593599,21.414351,139976
2010-04-27,24.583700,24.937901,24.583700,24.888700,21.671307,350905
2010-04-28,24.711599,24.977200,24.642700,24.691900,21.499949,387296
2010-04-29,24.790300,25.036200,24.603399,24.603399,21.422890,337080
2010-04-30,24.691900,24.868999,24.593599,24.819799,21.611311,454285
2010-05-03,24.888700,25.764200,24.711599,24.711599,21.517101,437
2010-05-04,24.977200,25.026400,24.229601,24.495199,21.328674,383332
2010-05-05,24.121401,25.164101,24.121401,24.583700,21.405733,293776
2010-05-06,24.564100,24.564100,22.970400,23.511400,20.472054,344501
2010-05-07,23.708200,23.895100,23.029400,23.029400,20.052362,244576
2010-05-10,24.091900,24.091900,22.626101,22.626101,19.701197,284526
2010-05-11,22.488400,23.304899,22.380100,22.537500,19.624052,237867
2010-05-12,23.009701,23.363899,22.803200,23.363899,20.343618,238070
2010-05-13,23.363899,23.973801,23.068800,23.904900,20.814684,170573
2010-05-14,23.442600,23.944300,23.275400,23.609800,20.557734,194461
2010-05-17,23.609800,23.609800,22.429300,22.429300,19.529839,437818
2010-05-18,22.557199,22.793301,21.170099,21.534100,18.750359,1170631
2010-05-19,21.396400,22.035801,21.061899,21.347200,18.587620,712381
2010-05-20,21.052099,21.445601,20.609400,20.855301,18.159311,1254901
2010-05-21,20.658600,22.419500,20.658600,21.888300,19.058775,754262
2010-05-24,21.642300,22.311300,21.642300,21.642300,18.844572,363815
2010-05-25,21.435699,22.193199,20.953699,22.153900,19.290039,431719
2010-05-26,21.947300,23.265499,21.888300,23.265499,20.257936,640106
2010-05-27,23.580299,23.904900,23.127800,23.580299,20.532043,329863
2010-05-28,23.363899,23.718000,23.118000,23.118000,20.129507,85083
2010-05-31,23.118000,23.708200,23.118000,23.708200,20.643410,69530
2010-06-01,23.039200,23.413099,23.039200,23.118000,20.129507,159493
2010-06-02,23.206499,23.609800,23.068800,23.550800,20.506357,116494
2010-06-04,23.501600,23.501600,23.068800,23.265499,20.257936,95757
2010-06-07,23.216299,23.806601,23.118000,23.314699,20.300777,175452
2010-06-08,23.216299,23.344200,22.655600,23.068800,20.086666,348059
2010-06-09,23.118000,23.462299,22.970400,23.039200,20.060892,367372
2010-06-10,23.167101,23.462299,23.118000,23.314699,20.300777,271819
2010-06-11,23.314699,23.757401,23.216299,23.314699,20.300777,127574
2010-06-14,23.413099,23.609800,23.314699,23.609800,20.557734,133267
2010-06-15,23.609800,23.708200,23.462299,23.609800,20.557734,100128
2010-06-16,23.531099,23.806601,23.462299,23.609800,20.557734,128895
2010-06-17,24.082001,24.082001,23.511400,23.609800,20.557734,337893
2010-06-18,24.111500,24.111500,24.101700,24.101700,20.986044,213
2010-06-21,23.659000,24.003300,23.609800,23.973801,20.874680,282899
2010-06-22,23.993500,24.495199,23.865601,24.495199,21.328674,279646
2010-06-23,24.396799,24.888700,24.101700,24.790300,21.585627,463028
2010-06-24,24.504999,24.908400,24.229601,24.868999,21.654154,93215
2010-06-25,24.701799,25.095301,24.593599,25.095301,21.851198,124219
2010-06-28,25.055901,25.055901,24.229601,24.593599,21.414351,207066
2010-06-29,24.386999,24.839500,24.200100,24.396799,21.242994,248541
2010-06-30,24.396799,24.682100,24.200100,24.593599,21.414351,194970
2010-07-01,24.485399,24.485399,23.481899,23.904900,20.814684,149531
2010-07-02,24.367300,24.396799,23.904900,23.904900,20.814684,135503
2010-07-05,23.944300,24.544399,23.659000,23.806601,20.729092,52656
2010-07-06,23.904900,24.357500,23.904900,24.239401,21.105944,130827
2010-07-07,24.239401,24.790300,24.200100,24.495199,21.328674,280968
2010-07-08,24.495199,24.524700,24.200100,24.445999,21.285837,55299
2010-07-12,24.150900,24.741100,24.150900,24.396799,21.242994,548212
2010-07-13,24.691900,24.691900,24.003300,24.495199,21.328674,377843
2010-07-14,24.475500,24.682100,24.209900,24.642700,21.457108,144957
2010-07-15,24.613199,25.075600,24.406700,24.967400,21.739834,327626
2010-07-16,24.977200,25.154301,24.691900,24.839500,21.628469,241628
2010-07-19,24.987101,24.987101,24.603399,24.839500,21.628469,273547
2010-07-20,24.839500,24.987101,24.396799,24.927999,21.705532,176977
2010-07-21,24.937901,24.967400,24.741100,24.839500,21.628469,66481
2010-07-22,24.839500,25.478901,24.701799,24.839500,21.628469,377741
2010-07-23,24.868999,25.193600,24.741100,24.937901,21.714144,324983
2010-07-26,25.272400,25.380600,24.908400,25.183800,21.928257,82745
2010-07-27,25.233000,25.538000,25.115000,25.538000,22.236673,155224
2010-07-28,25.419901,25.419901,25.085400,25.233000,21.971100,17179
2010-07-29,25.419901,25.419901,24.701799,24.977200,21.748365,171183
2010-07-30,24.652599,25.134600,24.652599,24.888700,21.671307,254030
2010-08-02,24.888700,25.419901,24.849300,24.849300,21.637003,105414
2010-08-03,24.800100,24.888700,24.573900,24.750999,21.551407,248337
2010-08-04,24.750999,25.183800,24.691900,25.085400,21.842579,68107
2010-08-05,25.095301,25.351000,24.780500,24.849300,21.637003,98908
2010-08-06,24.927999,25.124800,24.750999,25.085400,21.842579,92504
2010-08-09,25.272400,25.272400,24.672300,24.888700,21.671307,363205
2010-08-10,24.642700,24.750999,24.101700,24.396799,21.242994,244881
2010-08-11,24.544399,24.544399,23.954100,24.082001,20.968887,349177
2010-08-12,24.150900,24.642700,23.727900,24.495199,21.328674,50318
2010-08-13,24.495199,24.829700,24.200100,24.406700,21.251614,70344
2010-08-16,24.593599,24.642700,24.111500,24.465700,21.302984,118832
2010-08-17,24.249300,24.524700,24.003300,24.003300,20.900366,454489
2010-08-18,24.337799,24.337799,23.659000,23.747499,20.677629,237156
2010-08-19,23.757401,23.806601,23.462299,23.462299,20.429300,226787
2010-08-20,23.265499,23.806601,23.137600,23.354000,20.334999,235427
2010-08-23,23.678699,23.678699,23.265499,23.265499,20.257936,89658
2010-08-24,23.265499,23.452400,23.078600,23.314699,20.300777,43609
2010-08-25,23.413099,23.767200,23.068800,23.609800,20.557734,156443
2010-08-26,23.590200,23.590200,23.226200,23.354000,20.334999,204932
2010-08-27,23.600000,24.101700,23.167101,24.101700,20.986044,249455
2010-08-30,24.623100,24.623100,24.623100,24.623100,21.440041,2
2010-08-31,24.396799,24.927999,24.200100,24.337799,21.191620,337283
2010-09-01,24.347601,24.898500,24.347601,24.524700,21.354362,353
2010-09-02,24.308300,24.495199,24.052500,24.052500,20.943203,61093
2010-09-03,24.082001,24.288601,23.855801,24.101700,20.986044,74715
2010-09-06,24.052500,24.249300,24.003300,24.003300,20.900366,25007
2010-09-08,23.924601,24.091900,23.678699,24.091900,20.977509,99416
2010-09-09,24.426300,24.436199,23.934500,24.101700,20.986044,644681
2010-09-10,24.101700,24.101700,23.914801,24.023001,20.917517,119950
2010-09-13,24.357500,24.898500,24.121401,24.445999,21.285837,165999
2010-09-14,24.691900,25.380600,24.367300,25.085400,21.842579,390244
2010-09-15,24.809999,25.695400,24.495199,25.577299,22.270887,187549
2010-09-16,25.656000,25.656000,25.115000,25.134600,21.885422,66176
2010-09-17,24.898500,25.577299,24.426300,25.577299,22.270887,238985
2010-09-20,25.577299,25.724899,25.183800,25.478901,22.185211,88844
2010-09-21,25.538000,25.538000,25.006701,25.282200,22.013939,53368
2010-09-22,25.242800,26.167500,24.593599,24.937901,21.714144,417
2010-09-23,24.711599,25.233000,24.652599,24.888700,21.671307,105210
2010-09-24,24.790300,25.164101,24.514900,25.085400,21.842579,247829
2010-09-27,25.124800,25.606800,25.095301,25.567499,22.262352,131335
2010-09-28,25.675699,25.675699,25.144501,25.351000,22.073847,75121
2010-09-29,25.360901,25.675699,24.987101,25.508400,22.210894,152479
2010-09-30,25.508400,25.764200,25.380600,25.528099,22.228052,155528
2010-10-01,25.036200,25.823200,24.937901,25.528099,22.228052,186533
2010-10-04,25.370701,25.734699,25.095301,25.380600,22.099615,129404
2010-10-05,25.390400,25.813400,25.331400,25.724899,22.399416,253217
2010-10-06,25.842899,26.069201,25.380600,26.069201,22.699203,278833
2010-10-07,26.157700,26.541401,25.823200,26.541401,23.110363,146888
2010-10-08,26.521700,26.797100,26.197100,26.561100,23.127512,132453
2010-10-11,26.757799,27.594000,26.561100,27.151300,23.641422,227905
2010-10-13,27.023399,27.141500,26.246300,26.708599,23.255945,502875
2010-10-14,26.836500,26.836500,25.793699,26.462700,23.041836,445137
2010-10-15,26.462700,26.551201,25.636299,26.069201,22.699203,242645
2010-10-18,25.783899,26.993900,25.764200,26.993900,23.504362,263788
2010-10-19,26.836500,26.836500,26.384001,26.561100,23.127512,329456
2010-10-20,26.669300,26.797100,26.265900,26.265900,22.870470,119950
2010-10-21,26.462700,26.462700,26.020000,26.147900,22.767727,75223
2010-10-22,26.147900,26.364300,25.734699,26.364300,22.956158,89861
2010-10-25,26.541401,26.551201,25.833099,26.443001,23.024679,138451
2010-10-26,26.265900,26.747999,26.216700,26.610201,23.170263,270396
2010-10-27,26.738100,26.738100,25.990499,26.315100,22.913311,161628
2010-10-28,26.511900,26.561100,25.921600,25.921600,22.570686,66786
2010-10-29,26.079000,26.138000,25.085400,25.675699,22.356573,216012
2010-11-01,25.675699,26.423300,25.597000,26.334801,22.930468,151564
2010-11-03,26.305300,26.856199,25.951099,26.856199,23.384466,396852
2010-11-04,26.767599,27.544800,26.767599,27.456301,23.906994,421045
2010-11-05,27.436600,27.456301,26.738100,27.446400,23.898371,170065
2010-11-08,27.348000,27.495600,26.728300,27.495600,23.941210,180942
2010-11-09,27.426800,28.036699,27.102100,28.036699,24.412359,95045
2010-11-10,27.928400,27.987499,27.544800,27.643200,24.069725,251184
2010-11-11,27.643200,27.643200,27.171000,27.397200,23.855530,262670
2010-11-12,27.052900,27.495600,26.875900,27.348000,23.812691,35070
2010-11-16,27.525101,27.535000,26.954500,27.446400,23.898371,124931
2010-11-17,27.436600,27.938299,27.111900,27.653000,24.078259,107345
2010-11-18,27.407101,28.026800,27.052900,27.052900,23.555737,160814
2010-11-19,27.249701,27.643200,26.885700,27.643200,24.069725,165795
2010-11-22,27.643200,27.643200,26.806999,26.806999,23.341629,32021
2010-11-23,26.944700,27.249701,26.629900,26.954500,23.470057,147091
2010-11-24,27.023399,27.151300,26.856199,27.052900,23.555737,149531
2010-11-25,27.102100,27.446400,26.806999,27.102100,23.598577,180433
2010-11-26,27.062799,27.151300,26.806999,27.151300,23.641422,128286
2010-11-29,26.659401,26.905399,26.295401,26.561100,23.127512,181450
2010-11-30,26.747999,26.954500,26.384001,26.954500,23.470057,222619
2010-12-01,26.728300,27.544800,26.659401,27.544800,23.984047,533066
2010-12-02,27.357901,27.446400,27.052900,27.111900,23.607111,162238
2010-12-03,27.033300,27.633301,26.895500,27.348000,23.812691,212352
2010-12-06,27.348000,27.544800,27.249701,27.544800,23.984047,56824
2010-12-07,27.407101,28.036699,27.348000,27.938299,24.326679,425823
2010-12-08,27.751400,28.036699,27.515301,28.036699,24.412359,273750
2010-12-09,28.076000,28.430201,27.839899,28.085800,24.455118,171793
2010-12-10,28.036699,28.302299,27.712000,28.135000,24.497957,211031
2010-12-13,28.174400,28.184200,28.066200,28.154699,24.515106,113953
2010-12-14,28.233400,28.233400,28.036699,28.223600,24.575098,177689
2010-12-15,28.085800,28.282600,27.938299,28.233400,24.583633,417894
2010-12-16,28.302299,28.430201,27.751400,28.430201,24.754992,276495
2010-12-17,28.430201,28.430201,27.859600,27.869400,24.266689,101144
2010-12-20,27.702200,28.508900,27.702200,28.331800,24.669313,72275
2010-12-21,28.489201,28.577700,27.741501,28.577700,24.883427,227600
2010-12-22,28.381001,28.479300,28.095699,28.331800,24.669313,146176
2010-12-23,28.322001,28.430201,28.233400,28.233400,24.583633,52046
2010-12-27,28.322001,28.331800,27.948099,28.026800,24.403742,39441
2010-12-28,27.849800,28.223600,27.751400,27.889099,24.283840,205440
2010-12-29,27.918600,28.282600,27.918600,28.282600,24.626474,46557
2010-12-30,28.322001,28.331800,28.085800,28.233400,24.583633,141602
2011-01-03,28.518700,29.394199,28.459700,29.177799,25.405945,194766
2011-01-04,29.217199,29.217199,28.085800,28.528500,24.840590,192937
2011-01-05,28.233400,28.676100,27.800600,28.459700,24.780676,99010
2011-01-06,28.489201,28.863001,28.331800,28.725300,25.011940,152174
2011-01-07,28.863001,28.863001,28.371099,28.626900,24.926264,158985
2011-01-10,28.331800,28.587601,27.908800,28.518700,24.832052,402443
2011-01-11,28.735100,28.971201,28.243200,28.656401,24.951952,192530
2011-01-12,28.853201,28.853201,28.341600,28.528500,24.840590,232886
2011-01-13,28.489201,28.715500,28.469500,28.656401,24.951952,79492
2011-01-14,28.558100,28.754801,28.538401,28.617100,24.917732,170268
2011-01-17,28.567900,28.931900,28.528500,28.774500,25.054781,36798
2011-01-18,28.735100,29.394199,28.705601,29.138500,25.371733,626587
2011-01-19,29.138500,29.167999,28.676100,28.676100,24.969105,284627
2011-01-20,28.774500,29.128599,27.839899,27.839899,24.240997,229837
2011-01-21,27.898899,28.528500,27.830099,28.056299,24.429424,249151
2011-01-24,27.898899,28.528500,27.898899,28.036699,24.412359,134995
2011-01-26,28.036699,28.676100,27.869400,28.331800,24.669313,245084
2011-01-27,28.135000,28.184200,27.594000,28.164600,24.523727,162847
2011-01-28,28.154699,28.174400,26.757799,26.757799,23.298784,358834
2011-01-31,26.964399,27.692400,26.905399,26.905399,23.427307,216418
2011-02-01,27.200500,27.643200,27.180799,27.544800,23.984047,169
2011-02-02,27.643200,28.135000,27.643200,27.741501,24.155319,249354
2011-02-03,27.662800,27.662800,27.377600,27.377600,23.838463,257
2011-02-04,27.505400,27.948099,27.308701,27.594000,24.026888,139264
2011-02-07,27.554600,28.007200,27.357901,27.741501,24.155319,179722
2011-02-08,27.377600,28.233400,27.377600,28.066200,24.438047,176
2011-02-09,27.987499,28.085800,27.505400,27.820200,24.223846,166202
2011-02-10,27.987499,28.420300,27.544800,28.135000,24.497957,258808
2011-02-11,27.987499,28.125200,27.741501,27.889099,24.283840,191209
2011-02-14,27.977600,28.036699,27.643200,27.839899,24.240997,116799
2011-02-15,28.026800,28.951500,27.987499,28.007200,24.386677,283712
2011-02-16,28.056299,28.567900,27.643200,28.036699,24.412359,339316
2011-02-17,28.223600,28.479300,27.849800,28.331800,24.669313,260027
2011-02-18,28.272800,28.508900,28.046499,28.312099,24.652159,159290
2011-02-21,28.282600,28.430201,28.233400,28.400700,24.729307,33139
2011-02-22,28.351500,28.430201,27.761200,28.312099,24.652159,152479
2011-02-23,28.213699,28.813801,28.007200,28.213699,24.566481,325187
2011-02-24,null,null,null,null,null,null
2011-02-25,27.879299,28.400700,27.810400,28.036699,24.412359,138451
2011-02-28,28.036699,28.528500,28.026800,28.528500,24.840590,151767
2011-03-01,28.725300,29.020399,28.253099,28.528500,24.840590,105617
2011-03-02,28.587601,28.784300,28.036699,28.036699,24.412359,130929
2011-03-03,28.095699,28.725300,28.085800,28.430201,24.754992,141602
2011-03-04,28.430201,28.715500,28.233400,28.233400,24.583633,104296
2011-03-09,null,null,null,null,null,null
2011-03-10,28.528500,28.528500,27.623501,27.839899,24.240997,212759
2011-03-11,27.839899,28.026800,27.633301,27.790701,24.198164,293674
2011-03-14,27.633301,28.174400,27.544800,27.790701,24.198164,372252
2011-03-15,27.544800,27.544800,26.698799,27.200500,23.684261,124321
2011-03-16,27.446400,27.456301,26.610201,26.610201,23.170263,238172
2011-03-17,26.974199,26.974199,26.354500,26.620100,23.178885,384653
2011-03-18,26.561100,27.220200,26.118401,26.118401,22.742043,316343
2011-03-21,25.764200,26.177401,25.764200,25.803600,22.467936,577
2011-03-22,26.118401,26.452801,25.665800,25.970800,22.613520,245491
2011-03-23,26.187201,26.856199,26.157700,26.856199,23.384466,272124
2011-03-24,26.364300,27.544800,26.364300,26.531500,23.101738,237
2011-03-25,27.043100,27.043100,26.374100,26.757799,23.298784,210218
2011-03-28,26.797100,26.993900,26.452801,26.954500,23.470057,174842
2011-03-29,26.875900,26.875900,26.413500,26.806999,23.341629,238782
2011-03-30,26.875900,26.875900,26.413500,26.806999,23.341629,238782
2011-03-31,26.944700,27.003700,26.767599,26.924999,23.444370,181247
2011-04-01,26.944700,27.052900,26.767599,27.052900,23.555737,530322
2011-04-04,26.993900,27.003700,26.856199,27.003700,23.512899,98705
2011-04-05,null,null,null,null,null,null
2011-04-06,27.052900,27.052900,26.738100,26.954500,23.470057,237460
2011-04-07,27.023399,27.023399,26.718500,26.974199,23.487209,199849
2011-04-08,26.993900,27.151300,26.806999,27.131599,23.624264,339215
2011-04-11,27.131599,27.830099,26.865999,27.830099,24.232464,274970
2011-04-12,27.603800,27.839899,27.269400,27.544800,23.984047,379672
2011-04-13,27.643200,27.869400,27.357901,27.643200,24.069725,269786
2011-04-14,27.367701,27.839899,27.367701,27.643200,24.069725,187549
2011-04-15,27.721901,28.007200,27.407101,27.643200,24.069725,300180
2011-04-18,27.475901,27.643200,27.338200,27.544800,23.984047,265313
2011-04-19,27.594000,27.790701,27.475901,27.643200,24.069725,186126
2011-04-20,27.820200,27.938299,27.741501,27.830099,24.232464,158273
2011-04-25,27.564501,28.007200,27.554600,27.918600,24.309526,30089
2011-04-26,27.849800,27.948099,27.594000,27.918600,24.309526,283611
2011-04-27,27.948099,28.085800,27.416901,27.692400,24.112570,171590
2011-04-28,27.574301,28.125200,27.544800,27.918600,24.309526,149429
2011-04-29,27.780899,28.233400,27.367701,28.233400,24.583633,152072
2011-05-02,28.499001,28.528500,27.967800,28.253099,24.600788,105312
2011-05-03,28.233400,28.233400,27.594000,28.223600,24.575098,54892
2011-05-04,27.879299,28.666300,27.879299,28.508900,24.823517,96265
2011-05-05,28.233400,29.108900,28.154699,29.108900,25.345959,118425
2011-05-06,29.108900,29.118799,28.430201,28.922001,25.183218,168947
2011-05-09,28.922001,28.922001,28.577700,28.863001,25.131844,267
2011-05-10,null,null,null,null,null,null
2011-05-11,28.804001,28.804001,27.938299,27.938299,24.326679,145770
2011-05-12,27.938299,28.518700,27.938299,28.213699,24.566481,114867
2011-05-13,28.243200,28.823700,28.213699,28.430201,24.754992,218350
2011-05-16,null,null,null,null,null,null
2011-05-17,28.538401,28.823700,28.144899,28.823700,25.097622,213267
2011-05-18,29.010599,29.246700,28.735100,29.020399,25.268896,253420
2011-05-19,28.892500,30.466499,28.725300,30.387800,26.459534,340028
2011-05-20,30.358299,30.830500,29.984501,30.496000,26.553745,231056
2011-05-23,30.397600,30.958401,30.181200,30.594400,26.639423,627705
2011-05-24,30.938700,30.938700,30.112400,30.397600,26.468065,1183338
2011-05-25,30.368099,31.351900,30.269800,31.096100,27.076269,549737
2011-05-26,31.174801,31.292900,30.446800,30.594400,26.639423,178197
2011-05-27,30.810801,30.889500,30.496000,30.712500,26.742254,137536
2011-05-30,30.279600,31.283001,30.279600,31.263300,27.221857,82135
2011-05-31,31.263300,31.745399,30.909201,31.086300,27.067736,251489
2011-06-01,30.781300,31.066601,29.827101,30.505899,26.562365,168540
2011-06-02,30.535400,31.283001,30.387800,31.283001,27.239012,160001
2011-06-03,31.233801,31.469900,30.948500,31.233801,27.196163,126964
2011-06-06,31.233801,31.469900,30.496000,30.496000,26.553745,214589
2011-06-07,30.722300,31.460100,30.230400,30.643600,26.682266,132962
2011-06-08,30.643600,30.978100,29.600800,29.905800,26.039839,281273
2011-06-09,29.709000,30.240200,29.600800,30.161600,26.262571,143127
2011-06-10,30.289400,30.387800,29.846800,29.905800,26.039839,252912
2011-06-13,29.768000,30.191099,29.718901,29.827101,25.971312,157358
2011-06-14,29.856600,30.486200,29.856600,29.925400,26.056911,194360
2011-06-15,30.102501,30.397600,29.315500,29.315500,25.525852,219468
2011-06-16,29.413900,30.397600,29.335199,29.335199,25.542999,220383
2011-06-17,30.181200,30.437000,29.551600,30.378000,26.450996,340028
2011-06-20,29.974600,30.486200,29.394199,29.394199,25.594372,205338
2011-06-21,29.453300,30.191099,29.354900,30.004200,26.125517,187346
2011-06-22,30.053301,30.692801,29.463100,29.463100,25.654369,176469
2011-06-24,29.984501,30.407499,29.876301,30.171400,26.271103,304754
2011-06-27,30.299299,30.682899,29.915600,29.915600,26.048374,173419
2011-06-28,30.309099,30.446800,29.856600,30.250099,26.339630,292455
2011-06-29,30.496000,30.948500,30.417299,30.889500,26.896381,508060
2011-06-30,31.125601,31.194500,30.742001,30.791100,26.810696,301908
2011-07-01,30.643600,31.401100,30.496000,30.987900,26.982056,555430
2011-07-04,30.978100,31.460100,30.978100,30.987900,26.982056,129505
2011-07-05,30.997700,31.381399,30.692801,30.997700,26.990589,192022
2011-07-06,30.860001,31.381399,30.525499,30.791100,26.810696,249964
2011-07-07,30.623899,30.889500,30.004200,30.378000,26.450996,326711
2011-07-08,29.876301,30.978100,29.876301,30.092699,26.202578,263585
2011-07-11,30.486200,30.633801,30.102501,30.397600,26.468065,243255
2011-07-12,30.791100,31.460100,30.132000,30.496000,26.553745,313090
2011-07-13,30.919001,31.086300,30.053301,30.889500,26.896381,213775
2011-07-14,30.692801,31.273199,30.348499,30.545200,26.596584,309837
2011-07-15,30.338600,30.791100,30.200899,30.791100,26.810696,158476
2011-07-18,30.368099,30.791100,30.181200,30.791100,26.810696,162746
2011-07-19,30.830500,31.440399,30.574699,30.840300,26.853535,205338
2011-07-20,30.830500,31.184601,30.742001,30.889500,26.896381,189175
2011-07-21,31.086300,31.214100,30.850201,30.938700,26.939211,171793
2011-07-22,31.115801,31.469900,30.496000,30.496000,26.553745,377436
2011-07-25,30.496000,31.469900,30.033701,30.869801,26.879225,315
2011-07-26,30.663300,32.079800,30.584600,32.079800,27.932802,626383
2011-07-27,31.558500,32.217602,31.558500,32.020802,27.881433,287677
2011-07-28,32.433998,32.453701,31.646999,31.873301,27.752998,425213
2011-07-29,31.548599,32.168400,30.997700,32.168400,28.009951,178
2011-08-01,32.158600,32.463501,31.489599,31.725700,27.624479,156443
2011-08-02,31.745399,32.227402,31.637199,31.715900,27.615948,274360
2011-08-03,31.676500,31.961800,31.105900,31.302700,27.256161,341146
2011-08-04,31.204300,31.273199,29.394199,29.571301,25.748583,256266
2011-08-05,29.620501,31.066601,29.620501,30.682899,26.716484,468212
2011-08-08,30.437000,30.633801,28.528500,28.528500,24.840590,411693
2011-08-09,28.804001,30.358299,28.725300,28.931900,25.191837,322137
2011-08-10,28.981100,29.158100,27.938299,28.046499,24.420891,373472
2011-08-11,28.036699,28.941700,28.036699,28.626900,24.926264,433955
2011-08-12,28.813801,29.522100,28.538401,29.197500,25.423103,265212
2011-08-15,29.197500,29.679501,28.941700,29.512300,25.697210,190294
2011-08-16,29.423700,29.709000,29.089300,29.512300,25.697210,253928
2011-08-17,29.512300,29.925400,29.433599,29.807400,25.954161,502875
2011-08-18,29.305700,29.935301,28.292400,28.322001,24.660778,381401
2011-08-19,28.528500,28.804001,27.771099,28.430201,24.754992,248439
2011-08-22,29.089300,29.089300,27.839899,27.948099,24.335215,381096
2011-08-23,28.184200,29.610600,27.997299,29.413900,25.611534,309329
2011-08-24,29.600800,29.650000,28.449800,28.774500,25.054781,306381
2011-08-25,28.794100,29.453300,28.794100,29.315500,25.525852,250370
2011-08-26,28.961399,29.315500,28.961399,29.217199,25.440254,263992
2011-08-29,29.010599,29.945101,29.000700,29.945101,26.074060,154105
2011-08-30,30.358299,30.682899,29.463100,30.053301,26.168274,310650
2011-08-31,30.053301,31.056801,29.571301,30.791100,26.810696,236342
2011-09-01,30.496000,31.863400,30.496000,31.430599,27.367523,243560
2011-09-02,30.653400,31.440399,30.299299,30.889500,26.896381,228617
2011-09-05,30.614100,30.643600,29.551600,29.551600,25.731430,148921
2011-09-06,29.335199,30.791100,29.335199,30.200899,26.296797,212962
2011-09-08,30.732100,31.017401,30.004200,30.004200,26.125517,166405
2011-09-09,30.004200,30.132000,29.118799,29.758200,25.911325,181958
2011-09-12,29.748400,29.758200,29.158100,29.650000,25.817108,169963
2011-09-13,29.640200,30.023800,29.443399,29.650000,25.817108,149734
2011-09-14,29.650000,30.014000,29.531900,29.650000,25.817108,104702
2011-09-15,29.787701,30.623899,29.787701,30.594400,26.639423,362798
2011-09-16,30.604200,31.253500,30.191099,30.791100,26.810696,227092
2011-09-19,31.332199,31.509300,30.742001,31.135500,27.110573,339621
2011-09-20,31.479799,31.479799,30.919001,31.351900,27.298998,143533
2011-09-21,30.997700,32.040501,30.987900,31.971600,27.838589,228718
2011-09-22,30.860001,31.204300,29.541800,29.866400,26.005533,264703
2011-09-23,29.866400,30.476400,29.827101,29.905800,26.039839,383840
2011-09-26,30.604200,30.653400,29.472900,29.512300,25.697210,391058
2011-09-27,30.387800,30.387800,29.217199,29.335199,25.542999,258909
2011-09-28,29.472900,30.810801,28.538401,29.344999,25.551535,180840
2011-09-29,29.344999,30.358299,29.177799,29.512300,25.697210,218146
2011-09-30,29.502399,30.191099,28.843300,29.266300,25.483007,150548
2011-10-03,29.256500,29.571301,28.626900,28.626900,24.926264,212352
2011-10-04,28.617100,28.735100,28.056299,28.056299,24.429424,400410
2011-10-05,28.223600,28.745001,27.948099,28.174400,24.532257,197104
2011-10-06,28.322001,29.443399,28.243200,29.020399,25.268896,223331
2011-10-07,29.108900,29.492599,28.046499,28.076000,24.446581,239392
2011-10-10,28.272800,29.492599,28.272800,29.492599,25.680054,175046
2011-10-11,29.128599,29.453300,28.144899,29.315500,25.525852,293064
2011-10-13,29.236799,30.574699,28.863001,30.574699,26.622265,266228
2011-10-14,30.259899,30.496000,29.689400,30.240200,26.331011,212149
2011-10-17,30.191099,30.191099,29.010599,29.394199,25.594372,132047
2011-10-18,30.191099,30.191099,29.010599,29.394199,25.594372,132047
2011-10-19,29.758200,30.014000,29.030300,29.335199,25.542999,144143
2011-10-20,29.610600,29.758200,29.089300,29.344999,25.551535,243661
2011-10-21,29.335199,30.220600,29.335199,29.610600,25.782803,166507
2011-10-24,29.620501,30.437000,28.941700,30.191099,26.288256,230040
2011-10-25,29.620501,30.437000,28.941700,30.191099,26.288256,230040
2011-10-26,30.191099,30.486200,29.364700,29.384399,25.585842,123711
2011-10-27,29.620501,30.505899,29.443399,30.250099,26.339630,181755
2011-10-28,30.692801,30.948500,30.014000,30.545200,26.596584,147396
2011-10-31,30.397600,30.476400,29.925400,30.446800,26.510904,101348
2011-11-01,31.479799,31.479799,30.299299,30.781300,26.802162,207371
2011-11-03,30.938700,31.853600,30.791100,31.332199,27.281851,227092
