Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,295.468994,295.468994,281.950989,285.813995,285.813995,6894
2010-07-21,287.744995,290.641998,285.813995,289.675995,289.675995,10093
2010-07-22,293.537994,299.332001,291.606995,299.332001,299.332001,12958
2010-07-23,298.365997,301.263000,295.468994,296.434998,296.434998,4600
2010-07-26,296.434998,301.263000,294.503998,294.503998,294.503998,3535
2010-07-27,294.503998,298.365997,284.847992,285.813995,285.813995,14769
2010-07-28,285.813995,302.229004,285.813995,297.401001,297.401001,14423
2010-07-29,299.332001,303.194000,294.503998,301.263000,301.263000,14567
2010-07-30,299.332001,316.712006,299.332001,316.712006,316.712006,22633
2010-08-02,318.644012,324.437012,311.884003,313.816010,313.816010,13508
2010-08-03,312.850006,325.403015,308.988007,318.644012,318.644012,13557
2010-08-04,313.816010,318.644012,309.953003,318.644012,318.644012,6334
2010-08-05,313.816010,318.644012,312.850006,318.644012,318.644012,2042
2010-08-06,313.816010,321.540009,308.022003,313.816010,313.816010,8894
2010-08-09,313.816010,318.644012,313.816010,314.781006,314.781006,4792
2010-08-10,312.850006,317.678009,309.953003,317.678009,317.678009,5193
2010-08-11,314.781006,317.678009,308.988007,317.678009,317.678009,8523
2010-08-12,314.781006,331.196014,314.781006,324.437012,324.437012,23344
2010-08-13,325.403015,331.196014,320.575012,320.575012,320.575012,11478
2010-08-16,319.609009,323.471008,315.747009,318.644012,318.644012,6505
2010-08-17,319.609009,323.471008,312.850006,317.678009,317.678009,10672
2010-08-18,315.747009,318.644012,312.850006,314.781006,314.781006,2991
2010-08-19,313.816010,313.816010,298.365997,302.229004,302.229004,10934
2010-08-20,301.263000,304.160004,293.537994,300.296997,300.296997,10616
2010-08-23,304.160004,307.057007,296.434998,300.296997,300.296997,3353
2010-08-24,299.332001,299.332001,289.675995,296.434998,296.434998,7460
2010-08-25,294.503998,296.434998,288.709991,289.675995,289.675995,8962
2010-08-26,293.537994,297.401001,279.054993,286.778992,286.778992,8695
2010-08-27,290.641998,293.537994,289.675995,291.606995,291.606995,19442
2010-08-30,294.503998,294.503998,284.847992,287.744995,287.744995,0
2010-08-31,288.709991,292.572998,286.778992,287.744995,287.744995,2710
2010-09-01,284.847992,289.675995,280.985992,280.985992,280.985992,6
2010-09-02,278.088989,281.950989,268.433014,270.364014,270.364014,24746
2010-09-03,274.226990,284.847992,272.295013,280.019989,280.019989,12495
2010-09-06,281.950989,281.950989,277.122986,278.088989,278.088989,1039
2010-09-08,278.088989,279.054993,270.364014,276.157990,276.157990,4561
2010-09-09,278.088989,283.881989,276.157990,283.881989,283.881989,5692
2010-09-10,285.813995,287.744995,280.019989,282.916992,282.916992,6085
2010-09-13,285.813995,289.675995,283.881989,288.709991,288.709991,5622
2010-09-14,289.675995,291.606995,286.778992,289.675995,289.675995,4028
2010-09-15,288.709991,296.434998,283.881989,292.572998,292.572998,27809
2010-09-16,291.606995,298.365997,289.675995,296.434998,296.434998,26672
2010-09-17,297.401001,308.022003,295.468994,301.263000,301.263000,14191
2010-09-20,304.160004,307.057007,304.160004,307.057007,307.057007,155
2010-09-21,297.401001,298.365997,292.572998,293.537994,293.537994,4525
2010-09-22,294.503998,294.503998,285.813995,289.675995,289.675995,3
2010-09-23,287.744995,295.468994,287.744995,290.641998,290.641998,1973
2010-09-24,293.537994,294.503998,282.916992,282.916992,282.916992,2886
2010-09-27,284.847992,288.709991,280.985992,285.813995,285.813995,9735
2010-09-28,287.744995,290.641998,283.881989,287.744995,287.744995,4858
2010-09-29,287.744995,295.468994,285.813995,293.537994,293.537994,35883
2010-09-30,293.537994,300.296997,287.744995,300.296997,300.296997,6673
2010-10-01,297.401001,303.194000,293.537994,300.296997,300.296997,8080
2010-10-04,299.332001,302.229004,292.572998,294.503998,294.503998,3838
2010-10-05,299.332001,300.296997,294.503998,294.503998,294.503998,2093
2010-10-06,293.537994,304.160004,292.572998,296.434998,296.434998,5496
2010-10-07,295.468994,299.332001,286.778992,288.709991,288.709991,33681
2010-10-08,287.744995,294.503998,286.778992,293.537994,293.537994,19424
2010-10-11,294.503998,302.229004,291.606995,301.263000,301.263000,7965
2010-10-13,302.229004,317.678009,302.229004,313.816010,313.816010,23231
2010-10-14,315.747009,322.506012,294.503998,310.919006,310.919006,19272
2010-10-15,311.884003,311.884003,302.229004,308.988007,308.988007,3600
2010-10-18,309.953003,313.816010,305.125000,306.091003,306.091003,6184
2010-10-19,303.194000,304.160004,293.537994,297.401001,297.401001,7804
2010-10-20,299.332001,301.263000,293.537994,295.468994,295.468994,10823
2010-10-21,297.401001,306.091003,293.537994,300.296997,300.296997,10776
2010-10-22,297.401001,311.884003,297.401001,308.988007,308.988007,10527
2010-10-25,311.884003,317.678009,306.091003,316.712006,316.712006,5946
2010-10-26,313.816010,327.334015,308.988007,323.471008,323.471008,19339
2010-10-27,323.471008,325.403015,311.884003,317.678009,317.678009,8403
2010-10-28,321.540009,321.540009,309.953003,309.953003,309.953003,6376
2010-10-29,310.919006,319.609009,308.988007,318.644012,318.644012,11088
2010-11-01,314.781006,318.644012,314.781006,318.644012,318.644012,2162
2010-11-03,315.747009,330.230988,315.747009,330.230988,330.230988,16639
2010-11-04,334.092987,344.713989,331.196014,343.748993,343.748993,24874
2010-11-05,345.679993,356.300995,337.954987,337.954987,337.954987,10932
2010-11-08,338.920990,344.713989,331.196014,341.817993,341.817993,7837
2010-11-09,342.782990,342.782990,337.954987,339.885986,339.885986,9299
2010-11-10,336.989990,340.851990,313.816010,328.299011,328.299011,9612
2010-11-11,334.092987,334.092987,318.644012,327.334015,327.334015,4905
2010-11-12,326.368011,326.368011,317.678009,320.575012,320.575012,4229
2010-11-16,322.506012,322.506012,306.091003,309.953003,309.953003,5982
2010-11-17,308.988007,323.471008,308.988007,323.471008,323.471008,5882
2010-11-18,323.471008,335.058990,322.506012,335.058990,335.058990,6983
2010-11-19,333.127014,340.851990,329.265015,340.851990,340.851990,4334
2010-11-22,340.851990,340.851990,322.506012,323.471008,323.471008,6241
2010-11-23,318.644012,325.403015,312.850006,323.471008,323.471008,6464
2010-11-24,330.230988,333.127014,318.644012,325.403015,325.403015,15342
2010-11-25,322.506012,327.334015,316.712006,319.609009,319.609009,3190
2010-11-26,315.747009,316.712006,308.988007,313.816010,313.816010,10914
2010-11-29,315.747009,323.471008,308.988007,318.644012,318.644012,26333
2010-11-30,317.678009,321.540009,312.850006,315.747009,315.747009,7477
2010-12-01,325.403015,325.403015,317.678009,323.471008,323.471008,10875
2010-12-02,320.575012,325.403015,318.644012,322.506012,322.506012,7114
2010-12-03,325.403015,325.403015,317.678009,321.540009,321.540009,3677
2010-12-06,321.540009,321.540009,313.816010,313.816010,313.816010,7159
2010-12-07,321.540009,322.506012,316.712006,317.678009,317.678009,4034
2010-12-08,318.644012,318.644012,302.229004,307.057007,307.057007,10449
2010-12-09,307.057007,308.988007,302.229004,308.988007,308.988007,46399
2010-12-10,308.988007,313.816010,303.194000,312.850006,312.850006,35309
2010-12-13,308.988007,316.712006,308.022003,309.953003,309.953003,4022
2010-12-14,312.850006,312.850006,306.091003,311.884003,311.884003,3448
2010-12-15,308.988007,311.884003,307.057007,308.022003,308.022003,55084
2010-12-16,308.988007,312.850006,294.503998,305.125000,305.125000,23150
2010-12-17,307.057007,307.057007,299.332001,304.160004,304.160004,5909
2010-12-20,299.332001,310.919006,299.332001,308.988007,308.988007,4775
2010-12-21,304.160004,323.471008,304.160004,316.712006,316.712006,9597
2010-12-22,318.644012,318.644012,308.988007,317.678009,317.678009,6642
2010-12-23,313.816010,322.506012,311.884003,322.506012,322.506012,9903
2010-12-27,319.609009,326.368011,314.781006,323.471008,323.471008,5434
2010-12-28,325.403015,328.299011,318.644012,328.299011,328.299011,4162
2010-12-29,325.403015,335.058990,323.471008,335.058990,335.058990,8254
2010-12-30,329.265015,336.989990,327.334015,333.127014,333.127014,10740
2011-01-03,333.127014,336.989990,326.368011,331.196014,331.196014,2694
2011-01-04,328.299011,333.127014,326.368011,328.299011,328.299011,2740
2011-01-05,326.368011,330.230988,326.368011,326.368011,326.368011,1103
2011-01-06,328.299011,330.230988,324.437012,326.368011,326.368011,3079
2011-01-07,329.265015,329.265015,323.471008,328.299011,328.299011,1927
2011-01-10,328.299011,329.265015,323.471008,324.437012,324.437012,2907
2011-01-11,330.230988,332.161987,326.368011,329.265015,329.265015,12912
2011-01-12,330.230988,330.230988,327.334015,330.230988,330.230988,2852
2011-01-13,329.265015,332.161987,325.403015,326.368011,326.368011,5994
2011-01-14,328.299011,329.265015,326.368011,328.299011,328.299011,5490
2011-01-17,328.299011,330.230988,327.334015,330.230988,330.230988,5175
2011-01-18,330.230988,330.230988,326.368011,329.265015,329.265015,4422
2011-01-19,329.265015,330.230988,325.403015,326.368011,326.368011,2776
2011-01-20,329.265015,330.230988,324.437012,326.368011,326.368011,10963
2011-01-21,329.265015,330.230988,326.368011,327.334015,327.334015,4890
2011-01-24,328.299011,333.127014,326.368011,328.299011,328.299011,40760
2011-01-26,326.368011,341.817993,321.540009,326.368011,326.368011,8787
2011-01-27,318.644012,329.265015,317.678009,319.609009,319.609009,14577
2011-01-28,326.368011,328.299011,314.781006,314.781006,314.781006,6941
2011-01-31,314.781006,321.540009,311.884003,311.884003,311.884003,10103
2011-02-01,313.816010,330.230988,311.884003,312.850006,312.850006,4
2011-02-02,320.575012,320.575012,313.816010,316.712006,316.712006,4358
2011-02-03,310.919006,317.678009,310.919006,317.678009,317.678009,1
2011-02-04,317.678009,318.644012,310.919006,310.919006,310.919006,8011
2011-02-07,312.850006,312.850006,308.022003,308.022003,308.022003,5711
2011-02-08,308.022003,309.953003,308.022003,309.953003,309.953003,1
2011-02-09,315.747009,315.747009,307.057007,307.057007,307.057007,8330
2011-02-10,306.091003,312.850006,306.091003,308.022003,308.022003,9405
2011-02-11,307.057007,314.781006,306.091003,308.022003,308.022003,6660
2011-02-14,308.988007,313.816010,306.091003,311.884003,311.884003,1974
2011-02-15,308.988007,312.850006,308.022003,308.988007,308.988007,1768
2011-02-16,314.781006,316.712006,311.884003,315.747009,315.747009,2054
2011-02-17,313.816010,316.712006,311.884003,312.850006,312.850006,11183
2011-02-18,316.712006,316.712006,308.022003,311.884003,311.884003,7227
2011-02-21,308.022003,308.988007,303.194000,303.194000,303.194000,5744
2011-02-22,302.229004,304.160004,297.401001,298.365997,298.365997,14918
2011-02-23,295.468994,301.263000,295.468994,297.401001,297.401001,4509
2011-02-24,null,null,null,null,null,null
2011-02-25,299.332001,302.229004,296.434998,297.401001,297.401001,2729
2011-02-28,298.365997,298.365997,285.813995,295.468994,295.468994,4569
2011-03-01,293.537994,297.401001,289.675995,293.537994,293.537994,3600
2011-03-02,289.675995,297.401001,289.675995,294.503998,294.503998,22778
2011-03-03,296.434998,303.194000,296.434998,299.332001,299.332001,23629
2011-03-04,301.263000,308.022003,298.365997,299.332001,299.332001,4503
2011-03-09,null,null,null,null,null,null
2011-03-10,295.468994,303.194000,290.641998,301.263000,301.263000,3146
2011-03-11,299.332001,305.125000,296.434998,301.263000,301.263000,15044
2011-03-14,301.263000,310.919006,301.263000,310.919006,310.919006,3052
2011-03-15,304.160004,319.609009,299.332001,315.747009,315.747009,7584
2011-03-16,316.712006,324.437012,309.953003,309.953003,309.953003,5244
2011-03-17,311.884003,316.712006,303.194000,304.160004,304.160004,3615
2011-03-18,308.988007,312.850006,306.091003,309.953003,309.953003,2352
2011-03-21,308.988007,308.988007,304.160004,304.160004,304.160004,1
2011-03-22,308.022003,308.022003,303.194000,304.160004,304.160004,1970
2011-03-23,308.988007,308.988007,300.296997,301.263000,301.263000,1354
2011-03-24,301.263000,301.263000,299.332001,299.332001,299.332001,0
2011-03-25,295.468994,306.091003,295.468994,305.125000,305.125000,1155
2011-03-28,302.229004,311.884003,299.332001,303.194000,303.194000,7311
2011-03-29,302.229004,307.057007,300.296997,303.194000,303.194000,2524
2011-03-30,300.296997,303.194000,296.434998,296.434998,296.434998,2524
2011-03-31,299.332001,302.229004,294.503998,299.332001,299.332001,2850
2011-04-01,299.332001,302.229004,295.468994,295.468994,295.468994,16379
2011-04-04,297.401001,299.332001,294.503998,296.434998,296.434998,17953
2011-04-05,null,null,null,null,null,null
2011-04-06,296.434998,299.332001,290.641998,290.641998,290.641998,6333
2011-04-07,290.641998,295.468994,289.675995,291.606995,291.606995,6312
2011-04-08,293.537994,293.537994,289.675995,290.641998,290.641998,5155
2011-04-11,291.606995,296.434998,291.606995,291.606995,291.606995,8337
2011-04-12,293.537994,293.537994,287.744995,289.675995,289.675995,3021
2011-04-13,290.641998,291.606995,285.813995,287.744995,287.744995,5514
2011-04-14,288.709991,288.709991,281.950989,282.916992,282.916992,3088
2011-04-15,284.847992,286.778992,280.019989,283.881989,283.881989,3987
2011-04-18,null,null,null,null,null,null
2011-04-19,280.985992,287.744995,280.985992,287.744995,287.744995,3575
2011-04-20,288.709991,294.503998,288.709991,291.606995,291.606995,2280
2011-04-25,294.503998,294.503998,284.847992,286.778992,286.778992,53771
2011-04-26,287.744995,291.606995,285.813995,286.778992,286.778992,5457
2011-04-27,287.744995,289.675995,280.985992,285.813995,285.813995,6267
2011-04-28,285.813995,285.813995,275.191986,280.019989,280.019989,6680
2011-04-29,282.916992,291.606995,280.019989,287.744995,287.744995,9737
2011-05-02,284.847992,291.606995,284.847992,289.675995,289.675995,8244
2011-05-03,287.744995,287.744995,282.916992,286.778992,286.778992,1835
2011-05-04,288.709991,289.675995,276.157990,281.950989,281.950989,5697
2011-05-05,284.847992,284.847992,270.364014,274.226990,274.226990,3535
2011-05-06,286.778992,286.778992,269.398987,269.398987,269.398987,2691
2011-05-09,270.364014,280.019989,265.536011,278.088989,278.088989,6212
2011-05-10,null,null,null,null,null,null
2011-05-11,270.364014,272.295013,267.467010,272.295013,272.295013,1957
2011-05-12,268.433014,277.122986,268.433014,274.226990,274.226990,4468
2011-05-13,275.191986,276.157990,271.329987,276.157990,276.157990,7404
2011-05-16,null,null,null,null,null,null
2011-05-17,272.295013,276.157990,270.364014,272.295013,272.295013,11489
2011-05-18,275.191986,277.122986,271.329987,275.191986,275.191986,6208
2011-05-19,272.295013,273.260986,263.605011,266.502014,266.502014,5379
2011-05-20,273.260986,273.260986,263.605011,264.571014,264.571014,3993
2011-05-23,265.536011,268.433014,260.708008,268.433014,268.433014,3511
2011-05-24,266.502014,266.502014,261.674011,262.640015,262.640015,2298
2011-05-25,262.640015,264.571014,260.708008,262.640015,262.640015,5567
2011-05-26,260.708008,274.226990,260.708008,270.364014,270.364014,22441
2011-05-27,275.191986,275.191986,266.502014,268.433014,268.433014,23039
2011-05-30,267.467010,270.364014,265.536011,270.364014,270.364014,349
2011-05-31,270.364014,273.260986,265.536011,269.398987,269.398987,5481
2011-06-01,272.295013,272.295013,267.467010,270.364014,270.364014,1060
2011-06-02,272.295013,274.226990,268.433014,274.226990,274.226990,8724
2011-06-03,270.364014,272.295013,268.433014,268.433014,268.433014,3563
2011-06-06,270.364014,272.295013,263.605011,268.433014,268.433014,3337
2011-06-07,265.536011,269.398987,265.536011,265.536011,265.536011,1759
2011-06-08,269.398987,269.398987,258.777008,262.640015,262.640015,9812
2011-06-09,265.536011,265.536011,259.743011,261.674011,261.674011,1643
2011-06-10,264.571014,264.571014,258.777008,258.777008,258.777008,3673
2011-06-13,264.571014,264.571014,252.018005,254.914993,254.914993,2830
2011-06-14,254.914993,257.812012,249.121002,252.983994,252.983994,1775
2011-06-15,252.983994,252.983994,248.156006,251.052002,251.052002,2010
2011-06-16,248.156006,255.880005,244.292999,255.880005,255.880005,3984
2011-06-17,250.087006,253.949005,241.397003,241.397003,241.397003,2424
2011-06-20,249.121002,252.983994,245.259003,252.983994,252.983994,2487
2011-06-21,252.983994,255.880005,244.292999,252.018005,252.018005,1732
2011-06-22,243.328003,250.087006,240.431000,245.259003,245.259003,1996
2011-06-24,250.087006,251.052002,240.431000,247.190002,247.190002,1208
2011-06-27,241.397003,246.225006,241.397003,246.225006,246.225006,2976
2011-06-28,247.190002,251.052002,241.397003,251.052002,251.052002,1224
2011-06-29,251.052002,254.914993,246.225006,251.052002,251.052002,10806
2011-06-30,252.983994,254.914993,245.259003,248.156006,248.156006,9650
2011-07-01,246.225006,250.087006,244.292999,245.259003,245.259003,2788
2011-07-04,246.225006,247.190002,241.397003,245.259003,245.259003,874
2011-07-05,245.259003,245.259003,241.397003,242.362000,242.362000,8954
2011-07-06,240.431000,244.292999,238.500000,240.431000,240.431000,1774
2011-07-07,239.464996,245.259003,238.500000,238.500000,238.500000,7179
2011-07-08,240.431000,240.431000,231.740997,231.740997,231.740997,2495
2011-07-11,231.740997,231.740997,222.085007,226.912994,226.912994,1794
2011-07-12,228.843994,233.671997,224.981995,224.981995,224.981995,5034
2011-07-13,226.912994,232.705994,222.085007,231.740997,231.740997,8276
2011-07-14,236.569000,237.533997,226.912994,228.843994,228.843994,6092
2011-07-15,227.878006,230.774994,223.050003,226.912994,226.912994,1995
2011-07-18,228.843994,228.843994,221.119003,223.050003,223.050003,1652
2011-07-19,229.809998,229.809998,223.050003,224.981995,224.981995,3889
2011-07-20,225.947006,228.843994,221.119003,224.981995,224.981995,6501
2011-07-21,225.947006,233.671997,222.085007,233.671997,233.671997,12172
2011-07-22,232.705994,239.464996,228.843994,229.809998,229.809998,5401
2011-07-25,226.912994,226.912994,226.912994,226.912994,226.912994,0
2011-07-26,233.671997,233.671997,224.981995,229.809998,229.809998,732
2011-07-27,224.016006,229.809998,221.119003,226.912994,226.912994,4875
2011-07-28,226.912994,231.740997,223.050003,224.016006,224.016006,1221
2011-07-29,224.016006,226.912994,221.119003,225.947006,225.947006,7687
2011-08-01,224.981995,228.843994,223.050003,223.050003,223.050003,659
2011-08-02,225.947006,225.947006,214.360001,221.119003,221.119003,3644
2011-08-03,217.257004,221.119003,212.429001,212.429001,212.429001,4579
2011-08-04,210.498001,216.291000,202.772995,208.567001,208.567001,4935
2011-08-05,204.703995,211.462997,192.151993,202.772995,202.772995,12937
2011-08-08,188.289001,200.841995,181.529999,193.117004,193.117004,3320
2011-08-09,191.186005,197.945007,185.393005,192.151993,192.151993,11372
2011-08-10,193.117004,194.082993,186.358002,193.117004,193.117004,7641
2011-08-11,197.945007,204.703995,193.117004,202.772995,202.772995,11192
2011-08-12,202.772995,205.669998,190.220993,192.151993,192.151993,10228
2011-08-15,193.117004,196.014008,175.737000,193.117004,193.117004,13344
2011-08-16,192.151993,196.014008,189.255005,196.014008,196.014008,4536
2011-08-17,194.082993,197.945007,193.117004,197.945007,197.945007,1878
2011-08-18,194.082993,196.014008,190.220993,194.082993,194.082993,5166
2011-08-19,193.117004,198.910995,190.220993,196.014008,196.014008,24708
2011-08-22,194.082993,199.876007,194.082993,196.979996,196.979996,21740
2011-08-23,197.945007,207.600998,196.014008,202.772995,202.772995,6366
2011-08-24,206.636002,210.498001,199.876007,204.703995,204.703995,4569
2011-08-25,206.636002,207.600998,198.910995,202.772995,202.772995,2559
2011-08-26,198.910995,205.669998,197.945007,203.738998,203.738998,3000
2011-08-29,205.669998,216.291000,202.772995,211.462997,211.462997,2393
2011-08-30,210.498001,220.154007,208.567001,217.257004,217.257004,8322
2011-08-31,213.395004,226.912994,213.395004,222.085007,222.085007,3941
2011-09-01,226.912994,237.533997,224.016006,233.671997,233.671997,8098
2011-09-02,231.740997,231.740997,222.085007,229.809998,229.809998,4861
2011-09-05,228.843994,228.843994,217.257004,217.257004,217.257004,1699
2011-09-06,220.154007,220.154007,209.531998,212.429001,212.429001,9135
2011-09-08,216.291000,222.085007,216.291000,220.154007,220.154007,1963
2011-09-09,219.188004,220.154007,213.395004,220.154007,220.154007,2137
2011-09-12,217.257004,221.119003,208.567001,215.326004,215.326004,2273
2011-09-13,221.119003,221.119003,213.395004,216.291000,216.291000,1284
2011-09-14,218.223007,218.223007,210.498001,212.429001,212.429001,2827
2011-09-15,214.360001,217.257004,211.462997,215.326004,215.326004,3505
2011-09-16,213.395004,217.257004,209.531998,209.531998,209.531998,1053
2011-09-19,209.531998,216.291000,208.567001,216.291000,216.291000,2014
2011-09-20,215.326004,219.188004,212.429001,217.257004,217.257004,25587
2011-09-21,220.154007,221.119003,216.291000,219.188004,219.188004,7797
2011-09-22,215.326004,215.326004,208.567001,214.360001,214.360001,5149
2011-09-23,213.395004,221.119003,209.531998,218.223007,218.223007,1292
2011-09-26,212.429001,222.085007,212.429001,220.154007,220.154007,10712
2011-09-27,218.223007,222.085007,217.257004,222.085007,222.085007,472
2011-09-28,221.119003,221.119003,218.223007,221.119003,221.119003,379
2011-09-29,218.223007,224.981995,216.291000,224.981995,224.981995,4941
2011-09-30,224.016006,224.981995,216.291000,217.257004,217.257004,1257
2011-10-03,220.154007,220.154007,213.395004,216.291000,216.291000,5290
2011-10-04,216.291000,218.223007,210.498001,215.326004,215.326004,4691
2011-10-05,213.395004,216.291000,211.462997,213.395004,213.395004,1735
2011-10-06,217.257004,219.188004,213.395004,215.326004,215.326004,2289
2011-10-07,214.360001,217.257004,213.395004,217.257004,217.257004,1123
2011-10-10,213.395004,220.154007,213.395004,220.154007,220.154007,1427
2011-10-11,219.188004,221.119003,214.360001,221.119003,221.119003,1197
2011-10-13,221.119003,226.912994,217.257004,225.947006,225.947006,9127
2011-10-14,225.947006,229.809998,224.981995,227.878006,227.878006,424
2011-10-17,229.809998,229.809998,222.085007,224.981995,224.981995,588
2011-10-18,220.154007,227.878006,220.154007,227.878006,227.878006,588
2011-10-19,226.912994,227.878006,220.154007,223.050003,223.050003,3930
2011-10-20,224.981995,224.981995,217.257004,222.085007,222.085007,1155
2011-10-21,224.981995,224.981995,220.154007,222.085007,222.085007,2885
2011-10-24,220.154007,226.912994,218.223007,222.085007,222.085007,4349
2011-10-25,222.085007,224.016006,217.257004,221.119003,221.119003,4349
2011-10-26,220.154007,222.085007,218.223007,220.154007,220.154007,4432
2011-10-27,224.016006,226.912994,222.085007,226.912994,226.912994,3909
2011-10-28,226.912994,235.602997,223.050003,234.638000,234.638000,3000
2011-10-31,231.740997,232.705994,225.947006,228.843994,228.843994,6516
2011-11-01,224.016006,228.843994,221.119003,228.843994,228.843994,6435
2011-11-03,228.843994,231.740997,223.050003,224.016006,224.016006,6080
2011-11-04,224.981995,225.947006,220.154007,220.154007,220.154007,1851
2011-11-07,223.050003,223.050003,218.223007,222.085007,222.085007,1212
2011-11-08,224.981995,226.912994,218.223007,219.188004,219.188004,11896
2011-11-09,221.119003,224.016006,219.188004,223.050003,223.050003,10283
2011-11-10,223.050003,225.947006,218.223007,219.188004,219.188004,11602
2011-11-11,218.223007,223.050003,217.257004,222.085007,222.085007,31353
2011-11-14,219.188004,226.912994,219.188004,223.050003,223.050003,1561
2011-11-16,223.050003,223.050003,213.395004,217.257004,217.257004,26313
2011-11-17,215.326004,217.257004,211.462997,211.462997,211.462997,7392
2011-11-18,211.462997,212.429001,208.567001,210.498001,210.498001,1942
2011-11-21,204.703995,210.498001,200.841995,205.669998,205.669998,12386
2011-11-22,205.669998,211.462997,196.014008,209.531998,209.531998,2993
2011-11-23,204.703995,206.636002,193.117004,193.117004,193.117004,10326
2011-11-24,196.979996,198.910995,189.255005,198.910995,198.910995,332
2011-11-25,198.910995,202.772995,193.117004,195.048004,195.048004,9412
2011-11-28,195.048004,204.703995,195.048004,200.841995,200.841995,2369
2011-11-29,204.703995,204.703995,195.048004,200.841995,200.841995,891
2011-11-30,201.807999,205.669998,199.876007,200.841995,200.841995,3302
2011-12-01,202.772995,202.772995,197.945007,201.807999,201.807999,5421
2011-12-02,202.772995,202.772995,197.945007,199.876007,199.876007,2003
2011-12-05,202.772995,202.772995,192.151993,199.876007,199.876007,4220
2011-12-06,201.807999,201.807999,192.151993,192.151993,192.151993,3520
2011-12-07,195.048004,195.048004,190.220993,193.117004,193.117004,1747
2011-12-08,194.082993,194.082993,193.117004,193.117004,193.117004,1149
2011-12-09,194.082993,197.945007,194.082993,194.082993,194.082993,289
2011-12-12,193.117004,194.082993,190.220993,191.186005,191.186005,1745
2011-12-13,192.151993,194.082993,191.186005,191.186005,191.186005,2248
2011-12-14,191.186005,193.117004,190.220993,193.117004,193.117004,783
2011-12-15,193.117004,196.979996,192.151993,193.117004,193.117004,2462
2011-12-16,193.117004,195.048004,190.220993,193.117004,193.117004,1571
2011-12-19,194.082993,194.082993,185.393005,187.324005,187.324005,1914
2011-12-20,191.186005,191.186005,181.529999,186.358002,186.358002,1866
2011-12-21,186.358002,188.289001,183.460999,188.289001,188.289001,1267
2011-12-22,192.151993,195.048004,185.393005,195.048004,195.048004,933
2011-12-23,193.117004,193.117004,187.324005,192.151993,192.151993,1426
2011-12-26,195.048004,195.048004,188.289001,193.117004,193.117004,159
2011-12-27,189.255005,193.117004,188.289001,193.117004,193.117004,1265
2011-12-28,193.117004,193.117004,191.186005,193.117004,193.117004,2358
2011-12-29,191.186005,195.048004,186.358002,193.117004,193.117004,5143
2012-01-02,193.117004,194.082993,191.186005,193.117004,193.117004,491
2012-01-03,193.117004,196.979996,191.186005,194.082993,194.082993,7039
2012-01-04,192.151993,194.082993,189.255005,191.186005,191.186005,7067
2012-01-05,189.255005,192.151993,188.289001,190.220993,190.220993,22218
2012-01-06,189.255005,192.151993,187.324005,191.186005,191.186005,19917
2012-01-09,191.186005,191.186005,188.289001,188.289001,188.289001,11528
2012-01-10,191.186005,193.117004,189.255005,190.220993,190.220993,3234
2012-01-11,190.220993,192.151993,189.255005,192.151993,192.151993,481
2012-01-12,192.151993,193.117004,189.255005,190.220993,190.220993,933
2012-01-13,191.186005,191.186005,187.324005,187.324005,187.324005,3592
2012-01-16,190.220993,191.186005,188.289001,191.186005,191.186005,3278
2012-01-17,192.151993,194.082993,189.255005,193.117004,193.117004,1448
2012-01-18,194.082993,194.082993,191.186005,194.082993,194.082993,1552
2012-01-19,193.117004,196.979996,192.151993,192.151993,192.151993,5765
2012-01-20,193.117004,194.082993,191.186005,193.117004,193.117004,4554
2012-01-23,193.117004,196.979996,193.117004,194.082993,194.082993,9629
2012-01-24,194.082993,197.945007,194.082993,195.048004,195.048004,11561
2012-01-26,195.048004,200.841995,195.048004,200.841995,200.841995,3513
2012-01-27,198.910995,201.807999,198.910995,199.876007,199.876007,1951
2012-01-30,197.945007,199.876007,196.014008,198.910995,198.910995,4971
2012-01-31,196.979996,202.772995,196.979996,201.807999,201.807999,4080
2012-02-01,200.841995,206.636002,200.841995,206.636002,206.636002,3152
2012-02-02,206.636002,217.257004,205.669998,215.326004,215.326004,55639
2012-02-03,211.462997,218.223007,211.462997,214.360001,214.360001,2764
2012-02-06,216.291000,217.257004,212.429001,215.326004,215.326004,23251
2012-02-07,213.395004,222.085007,213.395004,222.085007,222.085007,3361
2012-02-08,222.085007,224.981995,222.085007,223.050003,223.050003,3239
2012-02-09,224.016006,225.947006,222.085007,223.050003,223.050003,82555
2012-02-10,222.085007,226.912994,219.188004,222.085007,222.085007,20786
2012-02-13,225.947006,232.705994,225.947006,232.705994,232.705994,2779
2012-02-14,231.740997,245.259003,229.809998,237.533997,237.533997,5590
2012-02-15,240.431000,244.292999,233.671997,233.671997,233.671997,4313
2012-02-16,232.705994,236.569000,231.740997,235.602997,235.602997,1175
2012-02-17,239.464996,239.464996,231.740997,236.569000,236.569000,3869
2012-02-23,236.569000,239.464996,232.705994,232.705994,232.705994,4385
2012-02-24,235.602997,235.602997,224.981995,230.774994,230.774994,1719
2012-02-27,228.843994,228.843994,220.154007,222.085007,222.085007,6817
2012-02-28,225.947006,230.774994,222.085007,225.947006,225.947006,6454
2012-02-29,227.878006,227.878006,222.085007,224.016006,224.016006,14824
2012-03-01,224.981995,224.981995,221.119003,221.119003,221.119003,2309
