Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,3.760000,4.090000,3.760000,3.760000,3.400628,0
2010-04-26,3.750000,4.090000,3.750000,3.750000,3.391583,0
2010-04-27,3.750000,4.090000,3.750000,3.750000,3.391583,0
2010-04-28,3.760000,4.050000,3.760000,4.050000,3.662910,300
2010-04-29,4.010000,4.040000,3.760000,4.040000,3.653866,1400
2010-04-30,3.750000,4.020000,3.750000,3.750000,3.391583,0
2010-05-03,3.510000,4.000000,3.510000,3.510000,3.174522,0
2010-05-04,3.600000,4.000000,3.600000,3.600000,3.255920,0
2010-05-05,3.600000,4.000000,3.600000,3.600000,3.255920,0
2010-05-06,4.000000,4.000000,4.000000,4.000000,3.617689,100
2010-05-07,3.020000,4.000000,3.020000,3.020000,2.731355,0
2010-05-10,3.760000,4.000000,3.760000,3.760000,3.400628,0
2010-05-11,3.750000,4.000000,3.750000,3.750000,3.391583,0
2010-05-12,3.750000,3.980000,3.750000,3.750000,3.391583,0
2010-05-13,3.040000,3.980000,3.040000,3.040000,2.749444,0
2010-05-14,3.040000,3.980000,3.040000,3.040000,2.749444,0
2010-05-17,3.600000,3.980000,3.600000,3.980000,3.599600,10300
2010-05-18,3.610000,3.980000,3.610000,3.610000,3.264964,0
2010-05-19,3.310000,3.980000,3.310000,3.310000,2.993637,0
2010-05-20,3.980000,3.980000,3.980000,3.980000,3.599600,100
2010-05-21,3.170000,3.970000,3.170000,3.170000,2.867018,0
2010-05-24,3.970000,3.970000,3.970000,3.970000,3.590556,100
2010-05-25,3.970000,3.970000,3.970000,3.970000,3.590556,100
2010-05-26,3.970000,3.980000,3.970000,3.980000,3.599600,700
2010-05-27,3.980000,3.980000,3.980000,3.980000,3.599600,100
2010-05-28,null,null,null,null,null,null
2010-05-31,3.890000,3.950000,3.890000,3.950000,3.572468,8000
2010-06-01,3.950000,3.950000,3.950000,3.950000,3.572468,1000
2010-06-02,3.960000,3.960000,3.960000,3.960000,3.581512,100
2010-06-04,3.650000,3.960000,3.650000,3.650000,3.301141,0
2010-06-07,3.970000,3.970000,3.970000,3.970000,3.590556,100
2010-06-08,3.970000,3.970000,3.970000,3.970000,3.590556,100
2010-06-09,3.910000,3.910000,3.910000,3.910000,3.536291,10000
2010-06-10,3.900000,3.900000,3.900000,3.900000,3.527246,100
2010-06-11,3.670000,3.950000,3.670000,3.670000,3.319230,0
2010-06-14,3.680000,3.950000,3.680000,3.680000,3.328274,0
2010-06-15,3.950000,3.950000,3.950000,3.950000,3.572468,800
2010-06-16,4.000000,4.000000,4.000000,4.000000,3.617689,100
2010-06-17,3.680000,3.990000,3.680000,3.680000,3.328274,0
2010-06-18,3.980000,3.980000,3.980000,3.980000,3.599600,100
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,3.670000,3.900000,3.670000,3.670000,3.319230,0
2010-06-24,3.680000,3.900000,3.680000,3.680000,3.328274,0
2010-06-25,3.670000,3.880000,3.670000,3.880000,3.509158,1100
2010-06-28,3.670000,3.970000,3.670000,3.670000,3.319230,0
2010-06-29,3.670000,3.970000,3.670000,3.670000,3.319230,0
2010-06-30,3.680000,3.880000,3.680000,3.680000,3.328274,0
2010-07-01,3.680000,3.880000,3.680000,3.680000,3.328274,0
2010-07-02,null,null,null,null,null,null
2010-07-05,3.670000,3.880000,3.670000,3.670000,3.319230,0
2010-07-06,3.700000,3.880000,3.700000,3.700000,3.346362,0
2010-07-07,3.700000,3.880000,3.700000,3.880000,3.509158,1700
2010-07-08,3.710000,3.950000,3.710000,3.710000,3.355407,0
2010-07-12,3.710000,3.940000,3.710000,3.940000,3.563423,2000
2010-07-13,3.950000,3.950000,3.800000,3.950000,3.572468,800
2010-07-14,3.980000,3.980000,3.700000,3.900000,3.527246,4200
2010-07-15,3.960000,3.960000,3.960000,3.960000,3.581512,100
2010-07-16,3.870000,3.950000,3.750000,3.950000,3.572468,58000
2010-07-19,3.740000,3.800000,3.730000,3.750000,3.391583,3800
2010-07-20,3.960000,3.960000,3.960000,3.960000,3.581512,100
2010-07-21,3.970000,3.970000,3.970000,3.970000,3.590556,100
2010-07-22,3.750000,3.970000,3.750000,3.750000,3.391583,0
2010-07-23,3.750000,3.970000,3.750000,3.750000,3.391583,0
2010-07-26,3.730000,3.800000,3.710000,3.770000,3.409672,24500
2010-07-27,3.960000,3.960000,3.960000,3.960000,3.581512,100
2010-07-28,3.900000,3.900000,3.900000,3.900000,3.527246,5900
2010-07-29,3.960000,3.960000,3.960000,3.960000,3.581512,100
2010-07-30,3.970000,3.970000,3.970000,3.970000,3.590556,100
2010-08-02,3.970000,3.980000,3.970000,3.980000,3.599600,700
2010-08-03,3.980000,3.980000,3.980000,3.980000,3.599600,100
2010-08-04,3.760000,3.980000,3.760000,3.760000,3.400628,0
2010-08-05,3.970000,3.970000,3.970000,3.970000,3.590556,201500
2010-08-06,3.980000,4.000000,3.970000,4.000000,3.617689,27200
2010-08-09,4.000000,4.000000,3.720000,3.950000,3.572468,1400
2010-08-10,3.770000,3.890000,3.750000,3.750000,3.391583,2000
2010-08-11,3.750000,3.950000,3.750000,3.750000,3.391583,0
2010-08-12,3.960000,3.960000,3.960000,3.960000,3.581512,200
2010-08-13,3.970000,3.970000,3.970000,3.970000,3.590556,100
2010-08-16,3.950000,3.950000,3.950000,3.950000,3.572468,100
2010-08-17,3.950000,3.950000,3.950000,3.950000,3.572468,200
2010-08-18,3.970000,3.970000,3.970000,3.970000,3.590556,700
2010-08-19,3.970000,3.990000,3.710000,3.990000,3.608645,1200
2010-08-20,3.750000,3.980000,3.750000,3.750000,3.391583,0
2010-08-23,3.750000,3.980000,3.750000,3.750000,3.391583,0
2010-08-24,3.760000,3.980000,3.760000,3.760000,3.400628,0
2010-08-25,3.980000,3.980000,3.980000,3.980000,3.599600,100
2010-08-26,3.970000,3.970000,3.970000,3.970000,3.590556,1000
2010-08-27,3.980000,3.980000,3.980000,3.980000,3.599600,100
2010-08-30,3.200000,3.200000,3.200000,3.200000,2.894151,75
2010-08-31,3.980000,3.980000,3.900000,3.980000,3.599600,11100
2010-09-01,3.720000,3.980000,3.720000,3.980000,3.599600,500
2010-09-02,3.950000,3.950000,3.950000,3.950000,3.572468,4700
2010-09-03,3.970000,3.970000,3.970000,3.970000,3.590556,100
2010-09-06,3.730000,3.980000,3.730000,3.730000,3.373495,0
2010-09-08,3.730000,3.980000,3.730000,3.730000,3.373495,0
2010-09-09,3.760000,3.970000,3.760000,3.760000,3.400628,0
2010-09-10,3.980000,3.980000,3.980000,3.980000,3.599600,100
2010-09-13,3.770000,3.950000,3.770000,3.770000,3.409672,0
2010-09-14,3.950000,4.100000,3.950000,4.100000,3.708131,1500
2010-09-15,4.100000,4.100000,4.100000,4.100000,3.708131,100
2010-09-16,4.090000,4.090000,4.090000,4.090000,3.699087,100
2010-09-17,4.050000,4.090000,3.600000,4.090000,3.699087,17200
2010-09-20,4.100000,4.100000,4.090000,4.090000,3.699087,2300
2010-09-21,4.090000,4.140000,4.090000,4.140000,3.744308,1500
2010-09-22,3.990000,3.990000,3.990000,3.990000,3.608645,6000
2010-09-23,3.990000,4.150000,3.990000,4.150000,3.753352,7100
2010-09-24,4.050000,4.050000,3.900000,4.040000,3.653866,34200
2010-09-27,3.900000,4.100000,3.900000,4.100000,3.708131,67800
2010-09-28,4.170000,4.170000,4.170000,4.170000,3.771441,100
2010-09-29,3.820000,4.140000,3.820000,3.820000,3.454893,0
2010-09-30,4.190000,4.190000,4.190000,4.190000,3.789529,100
2010-10-01,4.200000,4.200000,4.200000,4.200000,3.798573,100
2010-10-04,4.180000,4.380000,4.180000,4.380000,3.961369,700
2010-10-05,4.380000,4.380000,4.370000,4.380000,3.961369,7200
2010-10-06,4.300000,4.300000,4.300000,4.300000,3.889016,100
2010-10-07,4.300000,4.390000,4.300000,4.390000,3.970413,1000
2010-10-08,4.390000,4.390000,4.390000,4.390000,3.970413,100
2010-10-11,4.390000,4.390000,4.390000,4.390000,3.970413,100
2010-10-13,4.390000,4.390000,4.390000,4.390000,3.970413,300
2010-10-14,4.390000,4.390000,4.390000,4.390000,3.970413,100
2010-10-15,4.380000,4.380000,4.380000,4.380000,3.961369,100
2010-10-18,4.340000,4.340000,4.340000,4.340000,3.925192,8600
2010-10-19,4.340000,4.340000,4.340000,4.340000,3.925192,100
2010-10-20,4.110000,4.340000,4.110000,4.340000,3.925192,1700
2010-10-21,4.340000,4.340000,4.330000,4.330000,3.916148,1100
2010-10-22,3.730000,4.330000,3.730000,3.730000,3.373495,0
2010-10-25,4.330000,4.330000,4.330000,4.330000,3.916148,100
2010-10-26,4.340000,4.490000,4.340000,4.490000,4.060855,4600
2010-10-27,4.490000,4.490000,4.000000,4.490000,4.060855,500
2010-10-28,4.350000,4.350000,4.350000,4.350000,3.934237,200
2010-10-29,4.000000,4.300000,4.000000,4.000000,3.617689,0
2010-11-01,4.480000,4.480000,4.480000,4.480000,4.051811,100
2010-11-03,4.480000,4.490000,4.160000,4.490000,4.060855,600
2010-11-04,4.480000,4.480000,4.480000,4.480000,4.051811,100
2010-11-05,4.000000,4.480000,4.000000,4.000000,3.617689,0
2010-11-08,4.000000,4.480000,4.000000,4.000000,3.617689,0
2010-11-09,4.000000,4.470000,4.000000,4.000000,3.617689,0
2010-11-10,4.470000,4.470000,4.470000,4.470000,4.042767,100
2010-11-11,4.010000,4.460000,4.010000,4.010000,3.626733,0
2010-11-12,4.000000,4.400000,4.000000,4.000000,3.617689,0
2010-11-16,3.900000,4.350000,3.900000,3.900000,3.527246,0
2010-11-17,4.470000,4.470000,4.470000,4.470000,4.042767,7800
2010-11-18,4.000000,4.480000,4.000000,4.000000,3.617689,0
2010-11-19,4.000000,4.400000,4.000000,4.000000,3.617689,0
2010-11-22,3.900000,4.400000,3.900000,3.900000,3.527246,0
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,4.010000,4.400000,4.010000,4.400000,3.979458,4100
2010-11-29,3.920000,4.400000,3.920000,3.920000,3.545335,0
2010-11-30,3.910000,4.390000,3.910000,3.910000,3.536291,0
2010-12-01,3.990000,4.390000,3.990000,4.390000,3.970413,7200
2010-12-02,4.000000,4.300000,4.000000,4.300000,3.889016,95800
2010-12-03,4.290000,4.400000,4.020000,4.400000,3.979458,21000
2010-12-06,4.390000,4.390000,4.390000,4.390000,3.970413,100
2010-12-07,4.010000,4.300000,4.010000,4.010000,3.626733,0
2010-12-08,4.300000,4.300000,4.300000,4.300000,3.889016,100
2010-12-09,4.100000,4.300000,4.100000,4.300000,3.889016,20000
2010-12-10,4.290000,4.290000,4.290000,4.290000,3.879971,16000
2010-12-13,4.160000,4.300000,4.160000,4.160000,3.762396,0
2010-12-14,null,null,null,null,null,null
2010-12-15,4.300000,4.350000,4.300000,4.350000,3.934237,1000
2010-12-16,4.150000,4.350000,4.150000,4.350000,3.934237,9100
2010-12-17,4.150000,4.490000,4.150000,4.490000,4.060855,14800
2010-12-20,4.180000,4.430000,4.180000,4.430000,4.006590,600
2010-12-21,4.300000,4.490000,4.300000,4.490000,4.060855,10300
2010-12-22,4.280000,4.480000,4.280000,4.280000,3.870927,0
2010-12-23,4.180000,4.480000,4.180000,4.480000,4.051811,400
2010-12-27,4.190000,4.300000,4.180000,4.300000,3.889016,1400
2010-12-28,4.390000,4.390000,4.390000,4.390000,3.970413,100
2010-12-29,4.200000,4.430000,4.200000,4.200000,3.798573,0
2010-12-30,4.440000,4.440000,4.260000,4.260000,3.852839,200
2011-01-03,4.340000,4.340000,4.340000,4.340000,3.925192,3000
2011-01-04,4.400000,4.400000,4.400000,4.400000,3.979458,100
2011-01-05,4.200000,4.400000,4.200000,4.200000,3.798573,0
2011-01-06,4.190000,4.390000,4.190000,4.190000,3.789529,0
2011-01-07,4.190000,4.390000,4.190000,4.190000,3.789529,0
2011-01-10,4.400000,4.400000,4.400000,4.400000,3.979458,3000
2011-01-11,4.200000,4.400000,4.200000,4.200000,3.798573,0
2011-01-12,4.210000,4.400000,4.210000,4.210000,3.807618,0
2011-01-13,4.200000,4.390000,4.190000,4.390000,3.970413,600
2011-01-14,4.440000,4.440000,4.440000,4.440000,4.015634,100
2011-01-17,4.300000,4.420000,4.300000,4.300000,3.889016,0
2011-01-18,4.190000,4.400000,4.190000,4.190000,3.789529,0
2011-01-19,4.180000,4.400000,4.180000,4.180000,3.780485,0
2011-01-20,4.180000,4.400000,4.180000,4.180000,3.780485,0
2011-01-21,4.190000,4.400000,4.190000,4.400000,3.979458,2300
2011-01-24,4.200000,4.390000,4.200000,4.210000,3.807618,197500
2011-01-26,4.440000,4.440000,4.440000,4.440000,4.015634,100
2011-01-27,4.190000,4.400000,4.190000,4.190000,3.789529,0
2011-01-28,3.900000,4.390000,3.900000,3.900000,3.527246,0
2011-01-31,3.960000,4.370000,3.960000,3.960000,3.581512,0
2011-02-01,4.000000,4.370000,4.000000,4.000000,3.617689,0
2011-02-02,4.070000,4.370000,4.070000,4.370000,3.952325,400
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,4.080000,4.370000,4.080000,4.370000,3.952325,400
2011-02-21,4.100000,4.380000,4.100000,4.380000,3.961369,1700
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,4.380000,4.380000,4.380000,4.380000,3.961369,2100
2011-03-11,null,null,null,null,null,null
2011-03-14,4.480000,4.480000,4.480000,4.480000,4.051811,100
2011-03-15,4.450000,4.450000,4.450000,4.450000,4.024679,100
2011-03-16,4.480000,4.480000,4.480000,4.480000,4.051811,100
2011-03-17,4.200000,4.210000,4.200000,4.210000,3.807618,6000
2011-03-18,4.360000,4.360000,4.360000,4.360000,3.943281,300
2011-03-21,4.040000,4.300000,4.040000,4.300000,3.889016,1900
2011-03-22,4.040000,4.300000,4.040000,4.300000,3.889016,1900
2011-03-23,4.380000,4.380000,4.380000,4.380000,3.961369,100
2011-03-24,3.870000,3.870000,3.870000,3.870000,3.500114,25
2011-03-25,4.380000,4.380000,4.300000,4.300000,3.889016,700
2011-03-28,null,null,null,null,null,null
2011-03-29,4.380000,4.380000,4.380000,4.380000,3.961369,100
2011-03-30,null,null,null,null,null,null
2011-03-31,4.380000,4.450000,4.380000,4.450000,4.024679,700
2011-04-01,4.380000,4.450000,4.380000,4.450000,4.024679,700
2011-04-04,4.380000,4.380000,4.380000,4.380000,3.961369,100
2011-04-05,null,null,null,null,null,null
2011-04-06,4.370000,4.370000,4.370000,4.370000,3.952325,100
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,4.200000,4.300000,4.200000,4.300000,3.889016,700
2011-04-13,null,null,null,null,null,null
2011-04-14,4.400000,4.480000,4.400000,4.440000,4.015634,202300
2011-04-15,4.480000,4.480000,4.480000,4.480000,4.051811,100
2011-04-18,4.490000,4.490000,4.490000,4.490000,4.060855,100
2011-04-19,4.490000,4.490000,4.490000,4.490000,4.060855,100
2011-04-20,4.480000,4.480000,4.480000,4.480000,4.051811,100
2011-04-25,4.400000,4.490000,4.400000,4.490000,4.060855,200
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,4.210000,4.390000,4.210000,4.350000,3.934237,3700
2011-05-06,4.130000,4.380000,4.020000,4.330000,3.916148,4900
2011-05-09,4.040000,4.380000,3.940000,4.200000,3.798573,19800
2011-05-10,null,null,null,null,null,null
2011-05-11,4.090000,4.200000,4.000000,4.150000,3.753352,4600
2011-05-12,4.000000,4.100000,3.850000,4.000000,3.617689,12700
2011-05-13,4.170000,4.170000,4.170000,4.170000,3.771441,200
2011-05-16,null,null,null,null,null,null
2011-05-17,3.920000,4.140000,3.910000,4.140000,3.744308,2600
2011-05-18,3.910000,3.910000,3.900000,3.910000,3.536291,4200
2011-05-19,null,null,null,null,null,null
2011-05-20,3.910000,3.950000,3.900000,3.950000,3.572468,2000
2011-05-23,4.170000,4.170000,4.170000,4.170000,3.771441,100
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,4.180000,4.190000,4.150000,4.190000,3.789529,500
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,4.160000,4.160000,4.160000,4.160000,3.762396,1100
2011-06-01,3.930000,4.050000,3.920000,4.050000,3.662910,11100
2011-06-02,3.860000,4.150000,3.860000,4.150000,3.753352,5900
2011-06-03,4.170000,4.190000,4.170000,4.190000,3.789529,1400
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,4.140000,4.140000,4.140000,4.140000,3.744308,500
2011-06-20,4.200000,4.200000,4.200000,4.200000,3.798573,100
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,4.290000,4.290000,4.290000,4.290000,3.879971,100
2011-06-29,null,null,null,null,null,null
2011-06-30,4.320000,4.320000,3.900000,4.150000,3.753352,4600
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,4.290000,4.290000,4.290000,4.290000,3.879971,100
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,4.290000,4.290000,4.290000,4.290000,3.879971,110000
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,3.900000,4.270000,3.900000,4.270000,3.861883,1300
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,4.270000,4.270000,4.270000,4.270000,3.861883,3000
2011-07-22,null,null,null,null,null,null
2011-07-25,3.930000,3.930000,3.930000,3.930000,3.554379,50
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,3.930000,3.930000,3.910000,3.910000,3.536291,20
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,4.010000,4.110000,4.010000,4.110000,3.717175,600
2011-08-04,3.850000,4.150000,3.850000,4.150000,3.753352,2600
2011-08-05,null,null,null,null,null,null
2011-08-08,4.050000,4.050000,4.050000,4.050000,3.662910,300
2011-08-09,3.860000,4.140000,3.860000,4.140000,3.744308,1900
2011-08-10,3.870000,4.090000,3.790000,4.090000,3.699087,2200
2011-08-11,3.990000,3.990000,3.990000,3.990000,3.608645,2100
2011-08-12,4.040000,4.040000,4.040000,4.040000,3.653866,100
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,4.190000,4.350000,4.040000,4.040000,3.653866,5000
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,3.800000,4.120000,3.800000,3.800000,3.436804,3700
2011-08-30,4.000000,4.000000,3.970000,3.970000,3.590556,1100
2011-08-31,4.110000,4.110000,3.800000,3.800000,3.436804,20100
2011-09-01,4.000000,4.000000,3.800000,3.800000,3.436804,5100
2011-09-02,3.760000,3.880000,3.750000,3.880000,3.509158,2600
2011-09-05,null,null,null,null,null,null
2011-09-06,3.870000,3.950000,3.810000,3.810000,3.445848,800
2011-09-08,4.040000,4.040000,4.040000,4.040000,3.653866,100
2011-09-09,null,null,null,null,null,null
2011-09-12,3.980000,3.980000,3.980000,3.980000,3.599600,100
2011-09-13,3.700000,3.940000,3.660000,3.940000,3.563423,1900
2011-09-14,3.660000,3.950000,3.650000,3.950000,3.572468,3800
2011-09-15,3.680000,3.800000,3.660000,3.800000,3.436804,4400
2011-09-16,3.800000,3.800000,3.800000,3.800000,3.436804,600
2011-09-19,3.940000,3.940000,3.800000,3.800000,3.436804,2600
2011-09-20,3.720000,3.800000,3.700000,3.800000,3.436804,2500
2011-09-21,3.870000,3.870000,3.870000,3.870000,3.500114,5000
2011-09-22,3.800000,3.800000,3.800000,3.800000,3.436804,10000
2011-09-23,3.660000,3.850000,3.650000,3.850000,3.482025,4100
2011-09-26,3.840000,3.860000,3.840000,3.860000,3.491070,3000
2011-09-27,3.860000,3.940000,3.860000,3.940000,3.563423,8900
2011-09-28,3.940000,3.950000,3.940000,3.950000,3.572468,3200
2011-09-29,4.050000,4.050000,4.050000,4.050000,3.662910,200
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,3.940000,3.940000,3.940000,3.940000,3.563423,9800
2011-10-05,4.090000,4.090000,4.090000,4.090000,3.699087,100
2011-10-06,3.800000,3.800000,3.800000,3.800000,3.436804,3000
2011-10-07,3.850000,3.850000,3.850000,3.850000,3.482025,200
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,3.950000,3.950000,3.950000,3.950000,3.572468,1000
2011-10-17,3.700000,3.700000,3.700000,3.700000,3.346362,900
2011-10-18,3.700000,3.700000,3.700000,3.700000,3.346362,900
2011-10-19,3.620000,3.800000,3.610000,3.800000,3.436804,1800
2011-10-20,null,null,null,null,null,null
2011-10-21,3.920000,3.920000,3.920000,3.920000,3.545335,100
2011-10-24,3.980000,3.980000,3.980000,3.980000,3.599600,100
2011-10-25,null,null,null,null,null,null
2011-10-26,3.980000,3.980000,3.980000,3.980000,3.599600,4700
2011-10-27,3.980000,3.980000,3.980000,3.980000,3.599600,4700
2011-10-28,null,null,null,null,null,null
2011-10-31,3.700000,3.700000,3.700000,3.700000,3.346362,5200
2011-11-01,3.700000,3.900000,3.700000,3.900000,3.527246,100100
2011-11-03,3.800000,3.930000,3.800000,3.930000,3.554379,2000
2011-11-04,null,null,null,null,null,null
2011-11-07,3.910000,3.910000,3.910000,3.910000,3.536291,200
2011-11-08,3.900000,3.900000,3.900000,3.900000,3.527246,100
2011-11-09,null,null,null,null,null,null
2011-11-10,3.930000,3.930000,3.920000,3.920000,3.545335,300
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,3.810000,3.890000,3.810000,3.890000,3.518203,300
2011-11-18,3.890000,3.890000,3.890000,3.890000,3.518203,0
2011-11-21,3.890000,3.890000,3.890000,3.890000,3.518203,0
2011-11-22,3.890000,3.890000,3.890000,3.890000,3.518203,0
2011-11-23,3.890000,3.890000,3.890000,3.890000,3.518203,0
2011-11-24,3.890000,3.890000,3.890000,3.890000,3.518203,0
2011-11-25,3.890000,3.890000,3.890000,3.890000,3.518203,0
2011-11-28,3.890000,3.890000,3.890000,3.890000,3.518203,0
2011-11-29,3.500000,3.820000,3.500000,3.820000,3.454893,31800
2011-11-30,3.870000,3.870000,3.700000,3.700000,3.346362,6600
2011-12-01,3.880000,3.880000,3.880000,3.880000,3.509158,100
2011-12-02,3.600000,3.800000,3.500000,3.700000,3.346362,61100
2011-12-05,3.790000,3.790000,3.500000,3.750000,3.391583,19300
2011-12-06,3.750000,3.750000,3.750000,3.750000,3.391583,0
2011-12-07,3.530000,3.740000,3.210000,3.550000,3.210699,68200
2011-12-08,3.550000,3.550000,3.550000,3.550000,3.210699,500
2011-12-09,3.320000,3.480000,3.200000,3.350000,3.029814,71100
2011-12-12,3.230000,3.230000,3.200000,3.200000,2.894151,42300
2011-12-13,3.350000,3.350000,3.350000,3.350000,3.029814,800
2011-12-14,3.490000,3.490000,3.490000,3.490000,3.156434,100
2011-12-15,3.470000,3.470000,3.470000,3.470000,3.138345,100
2011-12-16,3.210000,3.320000,3.160000,3.320000,3.002682,3800
2011-12-19,null,null,null,null,null,null
2011-12-20,3.450000,3.450000,3.440000,3.440000,3.111212,500
2011-12-21,3.180000,3.490000,3.180000,3.460000,3.129301,600
2011-12-22,3.350000,3.500000,3.350000,3.500000,3.165478,1500
2011-12-23,3.650000,3.650000,3.650000,3.650000,3.301141,100
2011-12-26,3.750000,3.750000,3.750000,3.750000,3.391583,100
2011-12-27,3.750000,3.750000,3.750000,3.750000,3.391583,0
2011-12-28,3.750000,3.750000,3.750000,3.750000,3.391583,0
2011-12-29,3.750000,3.750000,3.700000,3.700000,3.346362,76400
2012-01-02,3.700000,3.750000,3.700000,3.750000,3.391583,100
2012-01-03,3.750000,3.750000,3.750000,3.750000,3.391583,0
2012-01-04,3.600000,3.740000,3.600000,3.740000,3.382539,300
2012-01-05,3.740000,3.740000,3.740000,3.740000,3.382539,0
2012-01-06,3.740000,3.740000,3.740000,3.740000,3.382539,0
2012-01-09,3.740000,3.740000,3.740000,3.740000,3.382539,0
2012-01-10,3.740000,3.740000,3.740000,3.740000,3.382539,0
2012-01-11,3.740000,3.740000,3.740000,3.740000,3.382539,0
2012-01-12,3.740000,3.740000,3.740000,3.740000,3.382539,0
2012-01-13,3.750000,4.100000,3.750000,4.100000,3.708131,1100
2012-01-16,4.100000,4.100000,4.100000,4.100000,3.708131,0
2012-01-17,4.020000,4.020000,4.020000,4.020000,3.635777,200
2012-01-18,4.020000,4.020000,4.020000,4.020000,3.635777,0
2012-01-19,4.050000,4.050000,4.050000,4.050000,3.662910,100
2012-01-20,4.040000,4.040000,4.040000,4.040000,3.653866,200
2012-01-23,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-01-24,4.040000,4.040000,4.040000,4.040000,3.653866,800
2012-01-26,4.040000,4.040000,3.900000,3.900000,3.527246,200
2012-01-27,4.040000,4.040000,4.040000,4.040000,3.653866,100
2012-01-30,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-01-31,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-02-01,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-02-02,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-02-03,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-02-06,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-02-07,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-02-08,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-02-09,4.040000,4.040000,4.040000,4.040000,3.653866,0
2012-02-10,4.140000,4.140000,4.140000,4.140000,3.744308,100
2012-02-13,4.120000,4.120000,4.120000,4.120000,3.726219,200
2012-02-14,4.120000,4.120000,4.120000,4.120000,3.726219,0
2012-02-15,4.120000,4.120000,4.120000,4.120000,3.726219,0
2012-02-16,4.120000,4.120000,4.120000,4.120000,3.726219,0
