Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,10.780000,10.870000,10.000000,10.000000,9.011891,362800
2014-09-22,10.000000,10.380000,10.000000,10.110000,9.111022,40500
2014-09-23,10.200000,10.380000,10.200000,10.330000,9.309284,29700
2014-09-24,10.350000,10.530000,10.250000,10.360000,9.336319,48600
2014-09-25,10.230000,10.450000,9.900000,9.910000,8.930784,232700
2014-09-26,10.000000,10.200000,9.900000,10.200000,9.192129,29500
2014-09-29,10.000000,10.130000,9.990000,10.130000,9.129046,53200
2014-09-30,9.870000,10.250000,9.870000,10.050000,9.056952,117000
2014-10-01,10.100000,10.200000,9.770000,10.050000,9.056952,92300
2014-10-02,10.020000,10.190000,9.950000,10.190000,9.183117,45400
2014-10-03,10.160000,10.280000,10.110000,10.250000,9.237188,73700
2014-10-06,10.500000,10.690000,10.420000,10.550000,9.507545,29000
2014-10-07,10.710000,10.820000,10.630000,10.630000,9.579640,18200
2014-10-08,10.790000,10.790000,10.210000,10.350000,9.327309,28800
2014-10-09,10.350000,10.500000,10.210000,10.500000,9.462486,56400
2014-10-10,10.490000,10.580000,10.300000,10.430000,9.399403,97500
2014-10-13,10.400000,10.470000,10.300000,10.330000,9.309284,30000
2014-10-14,10.300000,10.400000,10.110000,10.210000,9.201141,76700
2014-10-15,10.210000,10.290000,9.530000,9.530000,8.588333,101900
2014-10-16,9.570000,9.570000,9.000000,9.410000,8.480190,139700
2014-10-17,9.580000,9.990000,9.510000,9.990000,9.002879,119500
2014-10-20,9.870000,10.190000,9.790000,10.120000,9.120033,10300
2014-10-21,9.950000,9.950000,9.950000,9.950000,8.966831,96100
2014-10-22,9.850000,9.980000,9.650000,9.650000,8.696475,87500
2014-10-23,9.650000,9.650000,9.100000,9.100000,8.200822,108400
2014-10-24,9.350000,9.570000,9.280000,9.400000,8.471178,74700
2014-10-27,9.120000,9.280000,9.010000,9.210000,8.299952,48400
2014-10-28,9.360000,9.630000,9.300000,9.600000,8.651416,39500
2014-10-29,9.610000,9.610000,9.480000,9.530000,8.588333,20800
2014-10-30,9.780000,9.780000,9.350000,9.500000,8.561296,85400
2014-10-31,9.500000,9.950000,9.450000,9.800000,8.831655,116300
2014-11-03,9.810000,9.810000,9.560000,9.750000,8.786593,184900
2014-11-04,9.630000,9.750000,9.500000,9.700000,8.741535,85000
2014-11-05,9.830000,9.980000,9.610000,9.980000,8.993869,67100
2014-11-06,9.660000,9.840000,9.570000,9.810000,8.840666,84500
2014-11-07,9.720000,9.730000,9.340000,9.340000,8.417107,348300
2014-11-10,9.350000,9.500000,9.000000,9.000000,8.110703,132600
2014-11-11,9.080000,9.240000,8.870000,9.150000,8.245880,98200
2014-11-12,9.140000,9.180000,8.860000,8.950000,8.065642,41400
2014-11-13,8.950000,9.100000,8.820000,8.850000,7.975524,20700
2014-11-14,8.760000,8.850000,8.620000,8.790000,7.921453,27100
2014-11-17,8.760000,8.810000,8.500000,8.500000,7.660108,15700
2014-11-18,8.460000,8.770000,8.410000,8.690000,7.831333,251800
2014-11-19,8.860000,9.300000,8.840000,9.050000,8.155762,48000
2014-11-21,9.050000,9.340000,8.960000,9.230000,8.317976,96000
2014-11-24,9.060000,9.230000,9.060000,9.200000,8.290939,5900
2014-11-25,9.040000,9.190000,9.030000,9.030000,8.137737,5500
2014-11-26,9.000000,9.030000,8.780000,9.000000,8.110703,21400
2014-11-27,9.080000,9.120000,9.080000,9.120000,8.218845,1400
2014-11-28,9.180000,9.180000,9.180000,9.180000,8.272917,5600
2014-12-01,9.000000,9.090000,8.810000,9.090000,8.191811,274441
2014-12-02,8.970000,9.010000,8.730000,8.870000,7.993547,161316
2014-12-03,8.960000,9.330000,8.860000,9.100000,8.200822,24100
2014-12-04,9.000000,9.090000,8.890000,8.890000,8.011571,9300
2014-12-05,8.870000,8.910000,8.700000,8.750000,7.885405,17900
2014-12-08,8.810000,8.810000,8.700000,8.700000,7.840345,8200
2014-12-09,8.700000,8.860000,8.660000,8.860000,7.984535,36900
2014-12-10,8.750000,8.780000,8.500000,8.500000,7.660108,26200
2014-12-11,8.540000,8.670000,8.540000,8.560000,7.714179,17100
2014-12-12,8.510000,8.660000,7.020000,7.500000,6.758919,466800
2014-12-15,7.560000,7.560000,6.510000,6.830000,6.155122,160200
2014-12-16,6.670000,7.270000,6.670000,7.230000,6.515598,86700
2014-12-17,7.380000,7.400000,7.180000,7.180000,6.470538,4800
2014-12-18,7.410000,7.750000,7.410000,7.610000,6.858050,30000
2014-12-19,7.590000,8.000000,7.590000,8.000000,7.209513,17000
2014-12-22,7.710000,8.090000,7.710000,8.080000,7.281608,17400
2014-12-23,8.080000,8.450000,8.080000,8.080000,7.281608,225500
2014-12-26,8.080000,8.190000,7.910000,7.910000,7.128406,61300
2014-12-29,7.900000,7.900000,7.470000,7.580000,7.014387,53200
2014-12-30,7.720000,7.720000,7.600000,7.720000,7.143940,68200
2015-01-02,7.720000,7.720000,7.150000,7.150000,6.616474,27800
2015-01-05,7.220000,7.220000,6.760000,6.810000,6.301844,38200
2015-01-06,6.800000,7.610000,6.640000,7.300000,6.755280,2128000
2015-01-07,7.400000,7.700000,7.400000,7.510000,6.949611,246500
2015-01-08,7.650000,7.650000,7.410000,7.440000,6.884834,23600
2015-01-09,7.420000,7.470000,6.810000,7.000000,6.477666,1304800
2015-01-12,6.950000,7.190000,6.770000,6.800000,6.292590,379000
2015-01-13,6.840000,7.050000,6.550000,6.700000,6.200052,686200
2015-01-14,6.700000,6.950000,6.520000,6.640000,6.144529,53600
2015-01-15,6.650000,7.100000,6.650000,6.760000,6.255575,88900
2015-01-16,6.920000,6.980000,6.840000,6.900000,6.385128,490300
2015-01-19,6.930000,7.020000,6.700000,6.980000,6.459159,350900
2015-01-20,6.850000,6.850000,6.800000,6.800000,6.292590,957700
2015-01-21,6.930000,6.950000,6.760000,6.760000,6.255575,324700
2015-01-22,6.850000,6.890000,6.760000,6.850000,6.338859,27300
2015-01-23,6.830000,7.010000,6.820000,7.010000,6.486920,9800
2015-01-26,6.920000,6.920000,6.670000,6.670000,6.172291,1234400
2015-01-27,6.730000,6.780000,6.690000,6.690000,6.190798,8300
2015-01-28,6.700000,6.800000,6.600000,6.610000,6.116768,748500
2015-01-29,6.660000,6.890000,6.660000,6.660000,6.163037,45300
2015-01-30,6.540000,6.660000,6.500000,6.660000,6.163037,47400
2015-02-02,6.610000,6.680000,6.600000,6.680000,6.181544,15800
2015-02-03,6.620000,6.700000,6.540000,6.540000,6.051991,23500
2015-02-04,6.530000,6.550000,6.530000,6.550000,6.061245,13700
2015-02-05,6.520000,6.610000,5.500000,5.700000,5.274671,332600
2015-02-06,5.800000,5.800000,5.180000,5.640000,5.219148,774800
2015-02-09,5.700000,5.770000,5.520000,5.540000,5.126610,55200
2015-02-10,5.400000,5.540000,5.050000,5.250000,4.858250,746700
2015-02-11,5.260000,5.440000,5.080000,5.200000,4.811981,665400
2015-02-12,5.230000,5.450000,5.110000,5.230000,4.839743,61900
2015-02-13,5.240000,5.350000,5.110000,5.250000,4.858250,77500
2015-02-18,5.250000,5.300000,5.020000,5.240000,4.848996,83000
2015-02-19,5.130000,5.130000,4.880000,4.880000,4.515859,59600
2015-02-20,4.880000,5.000000,4.600000,4.710000,4.358544,118500
2015-02-23,4.710000,4.810000,4.560000,4.650000,4.303021,190400
2015-02-24,4.660000,4.750000,4.570000,4.660000,4.312275,47600
2015-02-25,4.730000,4.780000,4.570000,4.700000,4.349290,39500
2015-02-26,4.750000,5.100000,4.750000,5.000000,4.626904,125300
2015-02-27,5.040000,5.690000,5.040000,5.690000,5.265418,97100
2015-03-02,5.640000,5.970000,5.610000,5.970000,5.524524,174300
2015-03-03,5.970000,6.310000,5.970000,6.210000,5.746615,167600
2015-03-04,6.320000,6.790000,6.280000,6.670000,6.172291,235300
2015-03-05,6.840000,7.300000,6.840000,6.960000,6.440651,66300
2015-03-06,6.930000,7.270000,6.900000,6.900000,6.385128,1554800
2015-03-09,6.820000,7.040000,6.640000,6.640000,6.144529,73600
2015-03-10,6.490000,6.640000,6.390000,6.410000,5.931692,52600
2015-03-11,6.300000,6.790000,6.220000,6.300000,5.829900,90600
2015-03-12,6.240000,6.400000,6.160000,6.160000,5.700346,851200
2015-03-13,6.210000,6.390000,5.900000,6.140000,5.681839,57600
2015-03-16,6.290000,6.410000,5.830000,5.850000,5.413478,45000
2015-03-17,5.840000,6.140000,5.810000,5.960000,5.515270,125000
2015-03-18,6.000000,6.500000,6.000000,6.250000,5.783630,78000
2015-03-19,6.600000,6.620000,6.040000,6.100000,5.644823,250900
2015-03-20,6.100000,6.650000,6.100000,6.200000,5.737361,231200
2015-03-23,6.350000,6.560000,6.200000,6.220000,5.755869,141000
2015-03-24,6.380000,6.500000,6.220000,6.290000,5.820646,58600
2015-03-25,6.300000,6.300000,5.970000,6.030000,5.580048,130700
2015-03-26,6.100000,6.100000,5.970000,5.990000,5.543032,64900
2015-03-27,6.010000,6.010000,5.900000,5.900000,5.459747,49300
2015-03-30,6.090000,6.140000,5.900000,5.900000,5.459747,66000
2015-03-31,5.990000,5.990000,5.570000,5.570000,5.154372,47900
2015-04-01,5.740000,5.880000,5.680000,5.880000,5.441240,79500
2015-04-02,5.980000,6.080000,5.800000,6.000000,5.552286,39900
2015-04-06,6.000000,6.380000,5.860000,5.860000,5.422732,197200
2015-04-07,6.000000,6.080000,5.890000,5.900000,5.459747,59400
2015-04-08,6.000000,6.100000,5.710000,5.950000,5.506017,175500
2015-04-09,5.970000,6.030000,5.940000,6.000000,5.552286,10900
2015-04-10,5.990000,6.120000,5.880000,6.120000,5.663331,85100
2015-04-13,6.100000,6.130000,5.900000,5.910000,5.469001,524700
2015-04-14,5.920000,5.990000,5.800000,5.800000,5.367209,61900
2015-04-15,5.810000,6.180000,5.810000,6.000000,5.552286,80500
2015-04-16,6.010000,6.040000,5.810000,5.810000,5.376463,87000
2015-04-17,5.880000,6.100000,5.840000,6.090000,5.635570,83600
2015-04-20,6.110000,6.150000,5.990000,6.050000,5.598555,78600
2015-04-22,6.050000,6.150000,6.010000,6.150000,5.691092,36800
2015-04-23,6.070000,6.100000,5.900000,5.900000,5.459747,140500
2015-04-24,6.070000,6.150000,5.880000,5.930000,5.487509,65600
2015-04-27,6.040000,6.100000,5.850000,5.850000,5.413478,252200
2015-04-28,5.840000,6.000000,5.700000,5.720000,5.293178,114700
2015-04-29,5.770000,5.900000,5.710000,5.710000,5.283925,101100
2015-04-30,5.940000,5.940000,5.650000,5.800000,5.367209,932300
2015-05-04,5.800000,5.910000,5.760000,5.890000,5.450493,199400
2015-05-05,5.900000,5.900000,5.690000,5.730000,5.302433,170900
2015-05-06,5.780000,5.820000,5.650000,5.740000,5.311686,124900
2015-05-07,5.820000,5.820000,5.680000,5.730000,5.302433,57600
2015-05-08,5.840000,5.840000,5.400000,5.490000,5.080341,399200
2015-05-11,5.510000,5.550000,5.250000,5.300000,4.904519,155300
2015-05-12,5.280000,5.300000,5.200000,5.300000,4.904519,22600
2015-05-13,5.380000,5.400000,5.150000,5.150000,4.765712,61100
2015-05-14,5.180000,5.830000,5.180000,5.650000,5.228403,4105800
2015-05-15,5.720000,5.750000,5.660000,5.700000,5.274671,77000
2015-05-18,5.800000,5.810000,5.700000,5.780000,5.348702,52500
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,6.000000,6.190000,6.000000,6.010000,5.561540,149700
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,6.040000,6.200000,6.040000,6.200000,5.737361,52400
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,6.080000,6.110000,5.910000,5.910000,5.469001,46100
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,6.000000,6.030000,5.900000,5.900000,5.459747,9000
2015-07-07,5.860000,5.990000,5.850000,5.900000,5.459747,32500
2015-07-08,5.870000,5.900000,5.800000,5.820000,5.385717,12900
2015-07-10,5.820000,5.970000,5.800000,5.970000,5.524524,33900
2015-07-13,6.000000,6.000000,5.930000,5.950000,5.506017,4200
2015-07-14,5.940000,6.030000,5.940000,6.030000,5.580048,4800
2015-07-15,6.050000,6.120000,6.040000,6.120000,5.663331,527300
2015-07-16,6.160000,6.200000,6.100000,6.200000,5.737361,17600
2015-07-17,6.200000,6.250000,6.200000,6.200000,5.737361,16700
2015-07-20,6.230000,6.270000,6.170000,6.260000,5.792885,25900
2015-07-21,6.240000,6.300000,6.200000,6.200000,5.737361,24300
2015-07-22,6.210000,6.290000,5.770000,5.770000,5.339447,42200
2015-07-23,5.560000,5.580000,5.490000,5.570000,5.437061,23700
2015-07-24,5.540000,5.630000,5.500000,5.630000,5.495629,22000
2015-07-27,5.630000,5.780000,5.310000,5.420000,5.290641,68100
2015-07-28,5.480000,5.630000,5.240000,5.250000,5.124699,29800
2015-07-29,5.250000,5.370000,5.090000,5.140000,5.017324,18100
2015-07-30,5.060000,5.180000,5.050000,5.150000,5.027085,45700
2015-07-31,5.300000,5.400000,5.140000,5.280000,5.153983,455900
2015-08-03,5.300000,5.300000,5.080000,5.200000,5.075892,114600
2015-08-04,5.200000,5.300000,5.160000,5.240000,5.114937,93000
2015-08-05,5.270000,5.270000,5.160000,5.170000,5.046608,12300
2015-08-06,5.190000,5.220000,5.120000,5.160000,5.036847,10400
2015-08-07,5.300000,5.300000,4.820000,5.060000,4.939233,120200
2015-08-10,4.930000,4.980000,4.710000,4.750000,4.636632,87800
2015-08-11,4.700000,4.710000,4.410000,4.470000,4.363315,307800
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,4.460000,4.460000,4.320000,4.400000,4.294986,42700
2015-08-17,4.400000,4.460000,4.400000,4.450000,4.343792,37800
2015-08-18,4.410000,4.460000,4.350000,4.360000,4.255940,45500
2015-08-19,4.290000,4.290000,4.000000,4.060000,3.963100,156900
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,4.130000,4.140000,4.110000,4.140000,4.041191,20300
2015-09-08,null,null,null,null,null,null
2015-09-09,4.280000,4.280000,4.000000,4.000000,3.904532,33600
2015-09-10,null,null,null,null,null,null
2015-09-11,4.150000,4.240000,4.100000,4.200000,4.099759,212000
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,4.410000,4.430000,4.220000,4.250000,4.148566,54400
2015-09-18,null,null,null,null,null,null
2015-09-21,4.070000,4.100000,3.890000,3.890000,3.797158,83100
2015-09-22,3.990000,3.990000,3.690000,3.750000,3.660499,79000
2015-09-23,3.780000,3.910000,3.700000,3.720000,3.631215,65800
2015-09-24,3.640000,3.800000,3.630000,3.750000,3.660499,43700
2015-09-25,null,null,null,null,null,null
2015-09-28,3.770000,3.840000,3.710000,3.790000,3.699544,34300
2015-09-29,3.790000,3.950000,3.720000,3.900000,3.806919,27400
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,4.070000,4.120000,4.040000,4.040000,3.943578,30000
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,4.020000,4.060000,4.000000,4.000000,3.904532,2900
2015-10-29,null,null,null,null,null,null
2015-10-30,3.970000,4.000000,3.900000,3.900000,3.806919,84900
2015-11-03,3.900000,4.040000,3.770000,4.000000,3.904532,262300
2015-11-04,4.020000,4.070000,3.870000,3.870000,3.777635,114700
2015-11-05,3.900000,3.950000,3.870000,3.940000,3.845964,35800
2015-11-06,3.910000,3.960000,3.890000,3.960000,3.865487,46400
2015-11-09,3.960000,4.030000,3.900000,3.920000,3.826442,35500
2015-11-10,3.950000,3.950000,3.900000,3.900000,3.806919,7600
2015-11-11,3.930000,3.950000,3.900000,3.900000,3.806919,51600
2015-11-12,3.920000,3.980000,3.900000,3.950000,3.855726,40200
2015-11-13,3.950000,3.970000,3.920000,3.950000,3.855726,316000
2015-11-16,3.970000,3.980000,3.930000,3.950000,3.855726,11600
2015-11-17,null,null,null,null,null,null
2015-11-18,3.950000,3.980000,3.920000,3.930000,3.836203,26000
2015-11-19,3.950000,3.970000,3.940000,3.970000,3.875248,34800
2015-11-23,3.970000,4.040000,3.970000,3.980000,3.885010,147000
2015-11-24,4.040000,4.040000,3.970000,3.980000,3.885010,14500
2015-11-25,3.960000,3.980000,3.870000,3.900000,3.806919,53500
2015-11-26,3.940000,3.950000,3.770000,3.770000,3.680022,81000
2015-11-27,3.800000,3.810000,3.710000,3.740000,3.650738,74200
2015-11-30,3.760000,3.760000,3.630000,3.680000,3.592170,62300
2015-12-01,3.700000,3.700000,3.680000,3.690000,3.601931,20600
2015-12-02,3.680000,4.000000,3.650000,3.910000,3.816680,45500
2015-12-03,3.960000,3.970000,3.860000,3.920000,3.826442,31500
2015-12-04,3.910000,3.920000,3.850000,3.850000,3.758112,7000
2015-12-07,3.850000,3.880000,3.740000,3.800000,3.709306,26000
2015-12-08,3.800000,3.800000,3.750000,3.790000,3.699544,18600
2015-12-09,3.800000,3.800000,3.680000,3.680000,3.592170,44400
2015-12-10,3.610000,3.710000,3.610000,3.710000,3.621454,715100
2015-12-11,3.710000,3.750000,3.670000,3.670000,3.582408,25200
2015-12-14,3.650000,3.750000,3.640000,3.750000,3.660499,31700
2015-12-15,3.750000,3.750000,3.670000,3.700000,3.611692,18400
2015-12-16,3.660000,3.670000,3.600000,3.620000,3.533602,11200
2015-12-17,3.730000,3.800000,3.630000,3.720000,3.631215,34000
2015-12-18,3.730000,3.740000,3.700000,3.700000,3.611692,11400
2015-12-21,3.700000,3.720000,3.500000,3.540000,3.455511,26200
2015-12-22,3.590000,3.590000,3.490000,3.500000,3.416466,11700
2015-12-23,3.300000,3.550000,3.300000,3.440000,3.357898,51700
2015-12-28,3.440000,3.510000,3.340000,3.430000,3.348136,13900
2015-12-29,3.500000,3.700000,3.500000,3.580000,3.494556,57300
2015-12-30,3.650000,3.720000,3.570000,3.620000,3.533602,71600
2016-01-04,3.620000,3.620000,3.300000,3.350000,3.270046,40100
2016-01-05,3.350000,3.460000,3.350000,3.350000,3.270046,37700
2016-01-06,3.350000,3.640000,3.350000,3.620000,3.533602,42800
2016-01-07,3.500000,3.510000,3.440000,3.500000,3.416466,39000
2016-01-08,3.410000,3.660000,3.410000,3.660000,3.572647,29000
2016-01-11,3.640000,3.650000,3.500000,3.550000,3.465272,20200
2016-01-12,3.550000,3.550000,3.450000,3.450000,3.367659,4900
2016-01-13,3.450000,3.500000,3.400000,3.400000,3.318852,12000
2016-01-14,3.400000,3.400000,3.200000,3.330000,3.250523,32400
2016-01-15,3.220000,3.260000,3.210000,3.260000,3.182194,11600
2016-01-18,3.200000,3.200000,3.010000,3.080000,3.006490,13300
2016-01-19,3.050000,3.240000,3.010000,3.130000,3.055297,14000
2016-01-20,3.060000,3.120000,3.050000,3.100000,3.026012,15200
2016-01-21,3.190000,3.350000,3.190000,3.300000,3.221239,14000
2016-01-22,3.210000,3.400000,3.210000,3.400000,3.318852,2100
2016-01-26,3.400000,3.400000,3.030000,3.120000,3.045535,44400
2016-01-27,3.090000,3.280000,3.080000,3.120000,3.045535,49600
2016-01-28,3.200000,3.210000,3.200000,3.200000,3.123626,1400
2016-01-29,3.280000,3.300000,3.090000,3.090000,3.016251,21800
2016-02-01,3.080000,3.200000,3.040000,3.110000,3.035774,53800
2016-02-02,3.080000,3.110000,2.950000,2.950000,2.879593,18100
2016-02-03,3.020000,3.120000,3.000000,3.090000,3.016251,7700
2016-02-04,3.150000,3.180000,2.970000,3.110000,3.035774,24000
2016-02-05,3.100000,3.140000,2.990000,2.990000,2.918638,10000
2016-02-10,2.990000,3.000000,2.910000,2.910000,2.840547,27000
2016-02-11,2.920000,2.960000,2.800000,2.800000,2.733173,17500
2016-02-12,2.850000,2.920000,2.800000,2.880000,2.811263,27200
2016-02-15,2.900000,2.920000,2.880000,2.920000,2.850309,19600
2016-02-16,2.950000,3.150000,2.950000,3.080000,3.006490,122200
2016-02-17,3.100000,3.100000,3.000000,3.030000,2.957683,32100
2016-02-18,3.010000,3.080000,2.970000,2.980000,2.908877,11000
2016-02-19,3.010000,3.050000,2.980000,2.980000,2.908877,15500
2016-02-22,3.060000,3.100000,2.930000,2.930000,2.860070,28600
2016-02-23,2.960000,3.000000,2.910000,2.920000,2.850309,31700
2016-02-24,2.870000,2.950000,2.860000,2.870000,2.801502,30700
2016-02-25,2.900000,2.970000,2.850000,2.870000,2.801502,25700
2016-02-26,2.850000,2.940000,2.800000,2.840000,2.772218,18800
2016-02-29,2.900000,2.900000,2.750000,2.810000,2.742934,39200
2016-03-01,2.800000,2.920000,2.690000,2.770000,2.703889,236700
2016-03-02,2.860000,2.890000,2.790000,2.810000,2.742934,132000
2016-03-03,2.820000,2.900000,2.790000,2.890000,2.821025,97700
2016-03-04,2.900000,3.050000,2.900000,2.900000,2.830786,302300
2016-03-07,2.850000,3.050000,2.850000,2.990000,2.918638,228100
2016-03-08,3.000000,3.150000,3.000000,3.110000,3.035774,64900
2016-03-09,3.110000,3.360000,3.100000,3.100000,3.026012,43900
2016-03-10,3.090000,3.110000,3.000000,3.110000,3.035774,166300
2016-03-11,3.040000,3.070000,2.950000,3.050000,2.977206,54900
2016-03-14,3.050000,3.060000,3.000000,3.000000,2.928399,13500
2016-03-15,3.000000,3.000000,2.880000,2.890000,2.821025,30800
2016-03-16,2.950000,2.950000,2.900000,2.920000,2.850309,9600
2016-03-17,2.970000,3.110000,2.970000,3.000000,2.928399,29400
2016-03-18,3.080000,3.080000,3.000000,3.020000,2.947922,30500
2016-03-21,2.990000,3.090000,2.980000,3.090000,3.016251,13100
2016-03-22,3.100000,3.300000,3.050000,3.200000,3.123626,59300
2016-03-23,3.200000,3.200000,3.120000,3.160000,3.084581,9100
2016-03-24,3.120000,3.120000,3.110000,3.120000,3.045535,5000
2016-03-28,3.120000,3.210000,3.120000,3.170000,3.094342,26500
2016-03-29,3.290000,3.300000,3.100000,3.180000,3.104103,24300
2016-03-30,3.140000,3.300000,3.140000,3.180000,3.104103,23600
2016-03-31,3.180000,3.180000,3.020000,3.100000,3.026012,30500
2016-04-01,3.100000,3.220000,3.070000,3.220000,3.143148,10500
2016-04-04,3.200000,3.220000,3.140000,3.150000,3.074819,10300
2016-04-05,3.130000,3.300000,3.130000,3.280000,3.201716,12700
2016-04-06,3.160000,3.200000,3.140000,3.140000,3.065058,12800
2016-04-07,3.140000,3.220000,3.130000,3.200000,3.123626,79000
2016-04-08,3.150000,3.450000,3.150000,3.340000,3.260284,17100
2016-04-11,3.430000,3.540000,3.330000,3.380000,3.299330,41500
2016-04-12,3.350000,3.500000,3.350000,3.420000,3.338375,40600
2016-04-13,3.500000,3.620000,3.460000,3.550000,3.465272,19500
2016-04-14,3.750000,3.750000,3.470000,3.530000,3.445750,16600
2016-04-15,3.650000,3.740000,3.540000,3.540000,3.455511,36500
2016-04-18,3.700000,3.700000,3.400000,3.450000,3.367659,36700
2016-04-19,3.500000,3.520000,3.460000,3.510000,3.426227,9800
2016-04-20,4.210000,4.590000,4.130000,4.300000,4.197372,417300
2016-04-22,4.300000,4.450000,4.090000,4.220000,4.119281,102300
2016-04-25,4.250000,4.600000,4.250000,4.460000,4.353554,79100
2016-04-26,4.570000,4.570000,4.390000,4.450000,4.343792,45400
2016-04-27,4.570000,4.890000,4.530000,4.550000,4.441406,133600
2016-04-28,4.600000,4.890000,4.600000,4.810000,4.695200,93400
2016-04-29,4.890000,5.030000,4.890000,4.900000,4.831910,113500
2016-05-02,5.140000,5.140000,4.650000,4.840000,4.772744,71200
2016-05-03,4.800000,4.800000,4.610000,4.700000,4.634689,50000
2016-05-04,4.710000,4.840000,4.670000,4.820000,4.753022,65100
2016-05-05,4.820000,4.990000,4.800000,4.930000,4.861493,51000
2016-05-06,4.920000,5.180000,4.920000,5.180000,5.108018,124400
2016-05-09,5.180000,5.180000,4.700000,4.920000,4.851632,63800
2016-05-10,4.930000,5.250000,4.930000,5.090000,5.019269,59400
2016-05-11,5.250000,5.250000,4.960000,4.970000,4.900937,75800
2016-05-12,5.150000,5.170000,4.900000,4.910000,4.841771,88300
2016-05-13,5.090000,5.090000,4.850000,5.070000,4.999547,119100
2016-05-16,5.150000,5.150000,4.910000,5.000000,4.930520,66100
2016-05-17,5.090000,5.200000,5.000000,5.080000,5.009408,156900
2016-05-18,5.080000,5.200000,5.050000,5.200000,5.127741,60200
2016-05-19,5.200000,5.240000,5.170000,5.170000,5.098158,42100
2016-05-20,5.150000,5.170000,5.100000,5.170000,5.098158,29400
2016-05-23,5.190000,5.190000,4.840000,4.900000,4.831910,66400
2016-05-24,5.010000,5.140000,4.910000,4.990000,4.920659,19700
2016-05-25,4.940000,5.000000,4.930000,4.930000,4.861493,225900
2016-05-27,4.930000,5.020000,4.930000,5.000000,4.930520,10000
2016-05-30,5.000000,5.000000,4.820000,4.900000,4.831910,15000
2016-05-31,4.950000,4.950000,4.850000,4.900000,4.831910,232500
2016-06-01,4.900000,4.950000,4.850000,4.860000,4.792466,9600
2016-06-02,4.870000,4.930000,4.850000,4.900000,4.831910,16700
2016-06-03,4.910000,4.950000,4.870000,4.890000,4.822049,76800
2016-06-06,4.900000,4.900000,4.830000,4.830000,4.762882,14500
2016-06-07,4.810000,4.810000,4.720000,4.720000,4.654411,19900
2016-06-08,4.700000,4.810000,4.700000,4.750000,4.683994,133000
2016-06-09,4.820000,4.870000,4.800000,4.800000,4.733299,13200
2016-06-10,4.900000,4.900000,4.520000,4.560000,4.496634,25700
2016-06-13,4.510000,4.590000,4.450000,4.570000,4.506495,15800
2016-06-14,4.560000,4.560000,4.300000,4.320000,4.259970,42300
2016-06-15,4.250000,4.410000,4.230000,4.230000,4.171220,14100
2016-06-16,4.230000,4.240000,3.930000,3.990000,3.934555,44300
2016-06-17,4.000000,4.100000,4.000000,4.050000,3.993721,7500
2016-06-20,4.050000,4.180000,4.030000,4.180000,4.121914,12300
