Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-02,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-03,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-06,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-07,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-08,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-09,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-10,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-13,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-14,36.110001,36.110001,36.110001,36.110001,35.561054,0
2014-01-15,39.560001,39.560001,39.560001,39.560001,38.958607,100
2014-01-16,39.560001,39.560001,39.560001,39.560001,38.958607,0
2014-01-17,39.560001,39.560001,39.560001,39.560001,38.958607,0
2014-01-20,39.560001,39.560001,39.560001,39.560001,38.958607,0
2014-01-21,39.560001,39.560001,39.560001,39.560001,38.958607,0
2014-01-22,39.560001,39.560001,39.560001,39.560001,38.958607,0
2014-01-23,39.560001,39.560001,39.560001,39.560001,38.958607,0
2014-01-24,38.599998,38.599998,38.450001,38.070000,37.491257,6700
2014-01-27,38.450001,38.450001,38.450001,38.450001,37.865479,0
2014-01-28,38.450001,38.450001,38.450001,38.450001,37.865479,0
2014-01-29,38.450001,38.450001,38.450001,38.450001,38.156879,0
2014-01-30,38.450001,38.450001,38.450001,38.450001,38.156879,0
2014-01-31,36.590000,36.590000,36.590000,36.200001,35.924034,3000
2014-02-03,35.430000,35.430000,35.430000,35.320000,35.050739,6000
2014-02-04,35.320000,35.320000,35.320000,35.320000,35.050739,0
2014-02-05,35.320000,35.320000,35.320000,35.320000,35.050739,0
2014-02-06,35.320000,35.320000,35.320000,35.320000,35.050739,0
2014-02-07,35.320000,35.320000,35.320000,35.320000,35.050739,0
2014-02-10,35.400002,35.400002,35.400002,35.799999,35.527081,159500
2014-02-11,35.799999,35.799999,35.799999,35.799999,35.527081,0
2014-02-12,35.799999,35.799999,35.799999,35.799999,35.527081,0
2014-02-13,35.799999,35.799999,35.799999,35.799999,35.527081,0
2014-02-14,35.799999,35.799999,35.799999,35.799999,35.527081,0
2014-02-17,35.799999,35.799999,35.799999,35.799999,35.527081,0
2014-02-18,35.799999,35.799999,35.799999,35.799999,35.527081,0
2014-02-19,37.200001,37.200001,37.200001,36.619999,36.340828,600
2014-02-20,36.349998,36.349998,36.349998,36.250000,35.973652,700
2014-02-21,35.950001,35.950001,35.950001,35.770000,35.497311,500
2014-02-24,35.950001,35.950001,35.950001,35.950001,35.675938,0
2014-02-25,35.950001,35.950001,35.950001,35.950001,35.675938,0
2014-02-26,35.950001,35.950001,35.950001,35.950001,35.675938,0
2014-02-27,35.950001,35.950001,35.950001,35.950001,35.675938,0
2014-02-28,35.950001,35.950001,35.950001,35.950001,35.675938,0
2014-03-05,35.950001,35.950001,35.950001,35.950001,35.675938,0
2014-03-06,36.529999,36.529999,36.529999,36.520000,36.241592,200
2014-03-07,36.529999,36.529999,36.529999,36.529999,36.251514,0
2014-03-10,36.529999,36.529999,36.529999,36.529999,36.251514,0
2014-03-11,36.529999,36.529999,36.529999,36.529999,36.251514,0
2014-03-12,36.529999,36.529999,36.529999,36.529999,36.251514,0
2014-03-13,36.139999,36.139999,36.139999,36.139999,35.864487,500
2014-03-14,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-17,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-18,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-19,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-20,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-21,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-24,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-25,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-26,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-27,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-28,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-03-31,36.139999,36.139999,36.139999,36.139999,35.864487,0
2014-04-01,35.750000,37.360001,35.750000,37.119999,36.837017,40100
2014-04-02,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-03,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-04,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-07,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-08,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-09,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-10,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-11,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-14,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-15,37.119999,37.119999,37.119999,37.119999,36.837017,0
2014-04-16,36.169998,36.169998,36.169998,36.020000,35.745403,100
2014-04-17,36.169998,36.169998,36.169998,36.169998,35.894260,0
2014-04-22,36.169998,36.169998,36.169998,36.169998,35.894260,0
2014-04-23,36.169998,36.169998,36.169998,36.169998,35.894260,0
2014-04-24,36.169998,36.169998,36.169998,36.169998,35.894260,0
2014-04-25,36.169998,36.169998,36.169998,36.169998,35.894260,0
2014-04-28,36.169998,36.169998,36.169998,36.169998,35.894260,0
2014-04-29,36.169998,36.169998,36.169998,36.169998,35.894260,0
2014-04-30,36.169998,36.169998,36.169998,36.169998,36.169998,0
2014-05-02,36.169998,36.169998,36.169998,36.169998,36.169998,0
2014-05-05,35.299999,35.299999,35.299999,35.419998,35.419998,2000
2014-05-06,35.419998,35.419998,35.419998,35.419998,35.419998,0
2014-05-07,35.419998,35.419998,35.419998,35.419998,35.419998,0
2014-05-08,35.419998,35.419998,35.419998,35.419998,35.419998,0
2014-05-09,35.419998,35.419998,35.419998,35.419998,35.419998,0
2014-05-12,35.299999,35.299999,35.299999,35.169998,35.169998,7400
2014-05-13,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-14,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-15,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-16,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-19,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-20,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-21,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-22,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-23,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-26,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-27,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-28,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-29,35.299999,35.299999,35.299999,35.299999,35.299999,0
2014-05-30,36.740002,36.869999,36.740002,36.869999,36.869999,16600
2014-06-02,36.950001,36.950001,36.950001,36.950001,36.950001,2000
2014-06-03,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-06-04,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-06-05,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-06-06,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-06-09,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-06-10,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-06-11,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-06-13,36.950001,37.130001,36.950001,36.970001,36.970001,2200
2014-06-16,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-17,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-18,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-20,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-23,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-24,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-25,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-26,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-27,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-06-30,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-07-01,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-07-02,37.130001,37.130001,37.130001,37.130001,37.130001,0
2014-07-03,38.689999,38.689999,38.689999,38.689999,38.689999,1000
2014-07-04,38.689999,38.689999,38.689999,38.689999,38.689999,0
2014-07-07,38.689999,38.689999,38.689999,38.689999,38.689999,0
2014-07-08,38.689999,38.689999,38.689999,38.689999,38.689999,0
2014-07-10,38.689999,38.689999,38.599998,38.419998,38.419998,13000
2014-07-11,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-07-14,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-07-15,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-07-16,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-07-17,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-07-18,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-07-21,null,null,null,null,null,null
2014-07-22,39.639999,39.639999,39.639999,39.450001,39.450001,900
2014-07-23,null,null,null,null,null,null
2014-07-24,39.900002,39.900002,39.900002,39.669998,39.669998,5000
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,39.310001,39.310001,39.310001,39.529999,39.529999,2300
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,35.950001,36.150002,35.950001,36.220001,36.220001,9900
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,33.759998,33.759998,33.759998,34.169998,34.169998,14600
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,40.549999,40.549999,40.549999,40.549999,40.549999,0
2015-01-13,40.549999,40.549999,40.549999,40.549999,40.549999,0
2015-01-14,40.549999,40.549999,40.549999,40.549999,40.549999,0
2015-01-15,39.150002,39.150002,39.150002,39.150002,39.150002,1900
2015-01-16,39.150002,39.150002,39.150002,39.150002,39.150002,0
2015-01-19,39.150002,39.150002,39.150002,39.150002,39.150002,0
2015-01-20,38.900002,38.900002,38.900002,38.900002,38.900002,2100
2015-01-21,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-01-22,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-01-23,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-01-26,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-01-27,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-01-28,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-01-29,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-01-30,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,47.520000,47.520000,47.520000,47.520000,47.520000,0
2015-03-03,47.520000,47.520000,47.520000,47.520000,47.520000,0
2015-03-04,47.520000,47.520000,47.520000,47.520000,47.520000,0
2015-03-05,47.520000,47.520000,47.520000,47.520000,47.520000,0
2015-03-06,49.119999,49.119999,49.119999,49.119999,49.119999,1000
2015-03-09,49.119999,49.119999,49.119999,49.119999,49.119999,0
2015-03-10,49.119999,49.119999,49.119999,49.119999,49.119999,0
2015-03-11,50.000000,50.000000,49.450001,49.450001,49.450001,5100
2015-03-12,49.450001,49.450001,49.450001,49.450001,49.450001,0
2015-03-13,49.450001,49.450001,49.450001,49.450001,49.450001,0
2015-03-16,52.250000,52.250000,52.250000,52.250000,52.250000,200
2015-03-17,52.250000,52.250000,52.250000,52.250000,52.250000,0
2015-03-18,52.349998,52.349998,52.349998,52.349998,52.349998,1400
2015-03-19,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-03-20,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-03-23,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-03-24,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-03-25,52.349998,52.349998,52.349998,52.349998,52.349998,0
2015-03-26,51.549999,51.549999,51.549999,51.549999,51.549999,600
2015-03-27,51.549999,51.549999,51.549999,51.549999,51.549999,0
2015-03-30,51.549999,51.549999,51.549999,51.549999,51.549999,0
2015-03-31,51.549999,51.549999,51.549999,51.549999,51.549999,0
2015-04-01,50.150002,50.150002,50.150002,50.150002,50.150002,400
2015-04-02,50.150002,50.150002,50.150002,50.150002,50.150002,0
2015-04-06,50.150002,50.150002,50.150002,50.150002,50.150002,0
2015-04-07,50.150002,50.150002,50.150002,50.150002,50.150002,0
2015-04-08,50.150002,50.150002,50.150002,50.150002,50.150002,0
2015-04-09,50.150002,50.150002,50.150002,50.150002,50.150002,0
2015-04-10,50.150002,50.150002,50.150002,50.150002,50.150002,0
2015-04-13,50.150002,50.150002,50.150002,50.150002,50.150002,0
2015-04-14,49.189999,49.189999,49.189999,49.189999,49.189999,200
2015-04-15,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-16,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-17,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-20,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-22,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-23,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-24,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-27,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-28,49.189999,49.189999,49.189999,49.189999,49.189999,0
2015-04-29,47.000000,47.000000,47.000000,47.000000,47.000000,3300
2015-04-30,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-05-04,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-05-05,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-05-06,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-05-07,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-05-08,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-05-11,48.200001,48.200001,48.200001,48.200001,48.200001,100
2015-05-12,48.200001,48.200001,48.200001,48.200001,48.200001,0
2015-05-13,46.840000,46.840000,46.840000,46.840000,46.840000,200
2015-05-14,46.840000,46.840000,46.840000,46.840000,46.840000,0
2015-05-15,46.840000,46.840000,46.840000,46.840000,46.840000,0
2015-05-18,46.840000,46.840000,46.840000,46.840000,46.840000,0
2015-05-19,46.840000,46.840000,46.840000,46.840000,46.840000,0
2015-05-20,46.840000,46.840000,46.840000,46.840000,46.840000,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,47.599998,47.599998,47.599998,47.599998,47.599998,0
2015-05-26,47.599998,47.599998,47.599998,47.599998,47.599998,0
2015-05-27,47.599998,47.599998,47.599998,47.599998,47.599998,0
2015-05-28,48.099998,48.099998,48.099998,48.099998,48.099998,300
2015-05-29,48.799999,48.799999,48.799999,48.799999,48.799999,1500
2015-06-01,48.799999,48.799999,48.799999,48.799999,48.799999,0
2015-06-02,48.799999,48.799999,48.799999,48.799999,48.799999,0
2015-06-03,48.799999,48.799999,48.799999,48.799999,48.799999,0
2015-06-05,48.799999,48.799999,47.209999,47.209999,47.209999,400
2015-06-08,46.770000,46.770000,46.770000,46.770000,46.770000,200
2015-06-09,46.770000,46.770000,46.770000,46.770000,46.770000,0
2015-06-10,46.770000,46.770000,46.770000,46.770000,46.770000,0
2015-06-11,46.770000,46.770000,46.770000,46.770000,46.770000,0
2015-06-12,47.470001,47.470001,47.470001,47.470001,47.470001,100
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,46.509998,46.509998,46.509998,46.509998,46.509998,0
2015-06-22,46.910000,46.910000,46.910000,46.910000,46.910000,300
2015-06-23,46.910000,46.910000,46.910000,46.910000,46.910000,0
2015-06-24,46.910000,46.910000,46.910000,46.910000,46.910000,0
2015-06-25,46.910000,46.910000,46.910000,46.910000,46.910000,0
2015-06-26,48.570000,48.570000,48.570000,48.570000,48.570000,1300
2015-06-29,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-06-30,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-01,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-02,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-03,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-06,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-07,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-08,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-10,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-13,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-14,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-15,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-16,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-17,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-20,48.570000,48.570000,48.570000,48.570000,48.570000,0
2015-07-21,46.110001,46.110001,46.110001,46.110001,46.110001,3700
2015-07-22,46.110001,46.110001,46.110001,46.110001,46.110001,0
2015-07-23,46.110001,46.110001,46.110001,46.110001,46.110001,0
2015-07-24,46.110001,46.110001,46.110001,46.110001,46.110001,0
2015-07-27,46.110001,46.110001,46.110001,46.110001,46.110001,0
2015-07-28,46.110001,46.110001,46.110001,46.110001,46.110001,0
2015-07-29,46.110001,46.110001,46.110001,46.110001,46.110001,0
2015-07-30,46.110001,46.110001,46.110001,46.110001,46.110001,0
2015-07-31,51.150002,51.150002,51.150002,51.150002,51.150002,2200
2015-08-03,51.740002,52.090000,51.740002,52.070000,52.070000,24100
2015-08-04,52.439999,52.490002,52.340000,52.400002,52.400002,3200
2015-08-05,51.310001,52.029999,51.299999,52.029999,52.029999,3600
2015-08-06,52.599998,53.029999,52.599998,53.029999,53.029999,26500
2015-08-07,52.320000,52.320000,52.320000,52.320000,52.320000,2700
2015-08-10,51.250000,51.250000,51.250000,51.250000,51.250000,2800
2015-08-11,51.750000,51.750000,51.750000,51.750000,51.750000,300
2015-08-12,51.750000,51.750000,51.750000,51.750000,51.750000,0
2015-08-13,51.750000,51.750000,51.750000,51.750000,51.750000,0
2015-08-14,null,null,null,null,null,null
2015-08-17,51.759998,51.759998,51.759998,51.759998,51.759998,0
2015-08-18,null,null,null,null,null,null
2015-08-19,51.590000,51.590000,51.590000,51.590000,51.590000,5700
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,49.349998,49.349998,49.349998,49.349998,49.349998,0
2015-08-26,49.349998,49.349998,49.349998,49.349998,49.349998,0
2015-08-27,49.349998,49.349998,49.349998,49.349998,49.349998,0
2015-08-28,49.349998,49.349998,49.349998,49.349998,49.349998,0
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-09-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,51.959999,51.959999,51.959999,51.959999,51.959999,26300
2015-09-11,null,null,null,null,null,null
2015-09-14,53.139999,53.139999,53.139999,53.139999,53.139999,0
2015-09-15,54.020000,55.160000,54.020000,55.160000,55.160000,5100
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,57.500000,57.500000,57.500000,57.500000,57.500000,0
2015-09-23,56.450001,56.619999,56.450001,56.619999,56.619999,1900
2015-09-24,55.299999,55.299999,55.299999,55.299999,55.299999,1600
2015-09-25,55.299999,55.299999,55.299999,55.299999,55.299999,0
2015-09-28,55.299999,55.299999,55.299999,55.299999,55.299999,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,54.759998,54.759998,54.759998,54.759998,54.759998,0
2015-10-07,54.759998,54.759998,54.759998,54.759998,54.759998,0
2015-10-08,54.759998,54.759998,54.759998,54.759998,54.759998,0
2015-10-09,null,null,null,null,null,null
2015-10-13,58.130001,58.130001,58.130001,58.130001,58.130001,1000
2015-10-14,58.130001,58.130001,58.130001,58.130001,58.130001,0
2015-10-15,58.130001,58.130001,58.130001,58.130001,58.130001,0
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,60.770000,60.919998,60.709999,60.919998,60.919998,4000
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,60.990002,60.990002,60.990002,60.990002,60.990002,0
2015-10-27,58.259998,59.000000,58.259998,58.410000,58.410000,2600
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-11-03,60.000000,60.000000,55.759998,55.759998,55.759998,26900
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,55.230000,55.230000,55.230000,55.230000,55.230000,0
2015-11-09,54.750000,54.750000,54.200001,54.200001,54.200001,200
2015-11-10,54.200001,54.200001,54.200001,54.200001,54.200001,0
2015-11-11,54.299999,54.299999,54.299999,54.299999,54.299999,2600
2015-11-12,53.119999,53.119999,53.119999,53.119999,53.119999,3800
2015-11-13,53.459999,53.459999,53.459999,53.459999,53.459999,1100
2015-11-16,53.180000,53.180000,53.180000,53.180000,53.180000,900
2015-11-17,53.180000,53.180000,53.180000,53.180000,53.180000,0
2015-11-18,53.180000,53.180000,53.180000,53.180000,53.180000,0
2015-11-19,53.180000,53.180000,53.180000,53.180000,53.180000,0
2015-11-23,53.180000,53.180000,53.180000,53.180000,53.180000,0
2015-11-24,53.180000,53.180000,53.180000,53.180000,53.180000,0
2015-11-25,54.830002,54.830002,54.830002,54.830002,54.830002,1500
2015-11-26,54.830002,54.830002,54.830002,54.830002,54.830002,0
2015-11-27,54.830002,54.830002,54.830002,54.830002,54.830002,0
2015-11-30,54.830002,54.830002,54.830002,54.830002,54.830002,0
2015-12-01,54.830002,54.830002,54.830002,54.830002,54.830002,0
2015-12-02,54.830002,54.830002,54.830002,54.830002,54.830002,0
2015-12-03,54.830002,54.830002,54.830002,54.830002,54.830002,0
2015-12-04,53.500000,53.500000,53.500000,53.500000,53.500000,2100
2015-12-07,53.290001,53.290001,53.290001,53.290001,53.290001,56200
2015-12-08,53.290001,53.290001,53.290001,53.290001,53.290001,0
2015-12-09,53.290001,53.290001,53.290001,53.290001,53.290001,0
2015-12-10,53.139999,53.139999,53.139999,53.139999,53.139999,4800
2015-12-11,53.139999,53.139999,53.139999,53.139999,53.139999,0
