Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,92.599998,92.599998,92.599998,92.599998,92.599998,0
2016-01-26,92.599998,92.599998,92.599998,92.599998,92.599998,0
2016-01-27,92.599998,92.599998,92.599998,92.599998,92.599998,0
2016-01-28,92.599998,92.599998,92.599998,92.599998,92.599998,0
2016-01-29,92.599998,92.599998,92.599998,92.599998,92.599998,0
2016-02-01,93.570000,93.570000,92.540001,92.540001,92.540001,18000
2016-02-02,92.540001,92.540001,92.540001,92.540001,92.540001,0
2016-02-03,93.400002,93.400002,93.400002,93.400002,93.400002,4100
2016-02-04,93.400002,93.400002,93.400002,93.400002,93.400002,0
2016-02-05,93.400002,93.400002,93.400002,93.400002,93.400002,0
2016-02-10,93.400002,95.080002,93.400002,95.080002,95.080002,900
2016-02-11,95.080002,95.080002,95.080002,95.080002,95.080002,0
2016-02-12,95.080002,95.080002,95.080002,95.080002,95.080002,0
2016-02-15,null,null,null,null,null,null
2016-02-16,100.309998,100.309998,100.309998,100.309998,100.309998,1900
2016-02-17,100.309998,100.309998,100.309998,100.309998,100.309998,0
2016-02-18,100.309998,100.309998,100.309998,100.309998,100.309998,0
2016-02-19,100.309998,100.309998,100.309998,100.309998,100.309998,0
2016-02-22,100.309998,100.309998,100.309998,100.309998,100.309998,0
2016-02-23,100.309998,100.309998,100.309998,100.309998,100.309998,0
2016-02-24,100.309998,100.309998,100.309998,100.309998,100.309998,0
2016-02-25,100.309998,100.309998,100.309998,100.309998,100.309998,0
2016-02-26,100.309998,100.309998,100.309998,100.309998,100.309998,0
2016-02-29,97.519997,97.519997,97.519997,97.519997,97.519997,300
2016-03-01,96.320000,96.320000,96.320000,96.320000,96.320000,4600
2016-03-02,96.320000,96.320000,96.320000,96.320000,96.320000,0
2016-03-03,96.320000,96.320000,96.320000,96.320000,96.320000,0
2016-03-04,96.320000,96.320000,96.320000,96.320000,96.320000,0
2016-03-07,95.000000,95.589996,95.000000,95.589996,95.589996,1900
2016-03-08,95.589996,95.589996,95.589996,95.589996,95.589996,0
2016-03-09,95.589996,95.589996,95.589996,95.589996,95.589996,0
2016-03-10,95.589996,95.589996,95.589996,95.589996,95.589996,0
2016-03-11,90.919998,90.919998,90.480003,90.480003,90.480003,1500
2016-03-14,90.480003,90.480003,90.480003,90.480003,90.480003,0
2016-03-15,90.480003,90.480003,90.480003,90.480003,90.480003,0
2016-03-16,90.480003,90.480003,90.480003,90.480003,90.480003,0
2016-03-17,94.940002,94.940002,94.940002,94.940002,94.940002,1000
2016-03-18,95.000000,95.000000,95.000000,95.000000,95.000000,1400
2016-03-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-03-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-03-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-03-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-03-28,95.000000,95.160004,95.000000,95.160004,95.160004,500
2016-03-29,95.160004,95.160004,95.160004,95.160004,95.160004,0
2016-03-30,95.160004,95.160004,95.160004,95.160004,95.160004,0
2016-03-31,95.160004,95.160004,95.160004,95.160004,95.160004,0
2016-04-01,94.139999,94.139999,94.139999,94.139999,94.139999,300
2016-04-04,94.169998,94.879997,94.169998,94.750000,94.750000,11500
2016-04-05,94.750000,94.750000,94.750000,94.750000,94.750000,0
2016-04-06,94.750000,94.750000,94.750000,94.750000,94.750000,0
2016-04-07,94.750000,94.750000,94.750000,94.750000,94.750000,0
2016-04-08,94.750000,94.750000,94.750000,94.750000,94.750000,0
2016-04-11,94.750000,94.750000,94.750000,94.750000,94.750000,0
2016-04-12,92.449997,92.449997,92.449997,92.449997,92.449997,600
2016-04-13,92.449997,92.449997,92.449997,92.449997,92.449997,0
2016-04-14,91.430000,91.430000,90.800003,90.800003,90.800003,1300
2016-04-15,90.800003,90.800003,90.800003,90.800003,90.800003,0
2016-04-18,94.279999,94.279999,94.279999,94.279999,94.279999,700
2016-04-19,94.279999,94.279999,94.279999,94.279999,94.279999,0
2016-04-20,94.279999,94.279999,94.279999,94.279999,94.279999,0
2016-04-22,94.279999,94.279999,94.279999,94.279999,94.279999,0
2016-04-25,94.279999,94.279999,94.279999,94.279999,94.279999,0
2016-04-26,94.279999,94.279999,94.279999,94.279999,94.279999,0
2016-04-27,94.279999,94.279999,94.279999,94.279999,94.279999,0
2016-04-28,91.800003,92.250000,91.800003,92.250000,92.250000,900
2016-04-29,92.250000,92.250000,92.250000,92.250000,92.250000,0
2016-05-02,91.779999,91.779999,91.779999,91.779999,91.779999,1600
2016-05-03,91.779999,91.779999,91.779999,91.779999,91.779999,0
2016-05-04,91.779999,91.779999,91.779999,91.779999,91.779999,0
2016-05-05,91.779999,91.779999,91.779999,91.779999,91.779999,0
2016-05-06,89.099998,89.099998,89.099998,89.099998,89.099998,500
2016-05-09,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-05-10,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-05-11,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-05-12,88.220001,88.220001,88.220001,88.220001,88.220001,200
2016-05-13,88.190002,88.190002,88.190002,88.190002,88.190002,400
2016-05-16,88.779999,88.779999,88.779999,88.779999,88.779999,6000
2016-05-17,88.769997,88.769997,88.769997,88.769997,88.769997,13300
2016-05-18,88.769997,88.769997,88.769997,88.769997,88.769997,13300
2016-05-19,88.769997,88.769997,88.769997,88.769997,88.769997,0
2016-05-20,88.769997,88.769997,88.769997,88.769997,88.769997,0
2016-05-23,90.309998,90.309998,90.309998,90.309998,90.309998,13500
2016-05-24,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-05-25,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-05-27,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-05-30,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-05-31,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-06-01,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-06-02,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-06-03,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-06-06,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-06-07,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-06-08,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-06-09,90.309998,90.309998,90.309998,90.309998,90.309998,0
2016-06-10,90.050003,90.050003,90.050003,90.050003,90.050003,3700
2016-06-13,90.050003,90.050003,90.050003,90.050003,90.050003,0
2016-06-14,90.050003,90.050003,90.050003,90.050003,90.050003,0
2016-06-15,90.050003,90.050003,90.050003,90.050003,90.050003,0
2016-06-16,90.050003,90.050003,90.050003,90.050003,90.050003,0
2016-06-17,90.050003,90.050003,90.050003,90.050003,90.050003,0
2016-06-20,90.050003,90.050003,90.050003,90.050003,90.050003,0
2016-06-21,90.199997,90.199997,90.199997,90.199997,90.199997,3400
2016-06-22,90.199997,90.199997,90.199997,90.199997,90.199997,0
2016-06-23,90.199997,90.199997,90.199997,90.199997,90.199997,0
2016-06-24,90.199997,90.199997,90.199997,90.199997,90.199997,0
2016-06-27,90.199997,90.199997,90.199997,90.199997,90.199997,0
2016-06-28,90.199997,90.199997,90.199997,90.199997,90.199997,0
2016-06-29,90.199997,90.199997,90.199997,90.199997,90.199997,0
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,90.199997,90.199997,90.199997,90.199997,90.199997,0
2016-07-08,89.870003,89.870003,89.870003,89.870003,89.870003,500
2016-07-11,89.870003,89.870003,89.870003,89.870003,89.870003,0
2016-07-12,89.870003,89.870003,89.870003,89.870003,89.870003,0
2016-07-13,90.199997,90.589996,90.199997,90.589996,90.589996,2000
2016-07-14,90.589996,90.589996,90.589996,90.589996,90.589996,0
2016-07-15,90.589996,90.589996,90.589996,90.589996,90.589996,0
2016-07-18,90.589996,90.589996,90.589996,90.589996,90.589996,0
2016-07-19,90.589996,90.589996,90.589996,90.589996,90.589996,0
2016-07-20,90.589996,90.589996,90.589996,90.589996,90.589996,0
2016-07-21,90.029999,90.029999,90.029999,90.029999,90.029999,13000
2016-07-22,null,null,null,null,null,null
2016-07-25,90.959999,90.959999,90.959999,90.959999,90.959999,13900
2016-07-26,90.959999,90.959999,90.959999,90.959999,90.959999,13900
2016-07-27,90.959999,90.959999,90.959999,90.959999,90.959999,0
2016-07-28,89.239998,89.239998,89.239998,89.239998,89.239998,1900
2016-07-29,89.239998,89.239998,89.239998,89.239998,89.239998,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,87.820000,87.820000,87.820000,87.820000,87.820000,0
2016-08-04,87.820000,87.820000,87.820000,87.820000,87.820000,0
2016-08-05,87.820000,87.820000,87.820000,87.820000,87.820000,0
2016-08-08,87.820000,87.820000,87.820000,87.820000,87.820000,0
2016-08-09,87.820000,87.820000,87.820000,87.820000,87.820000,0
2016-08-10,87.820000,87.820000,87.820000,87.820000,87.820000,0
2016-08-11,86.650002,86.650002,86.650002,86.650002,86.650002,100
2016-08-12,86.650002,86.650002,86.650002,86.650002,86.650002,0
2016-08-15,86.650002,86.650002,86.650002,86.650002,86.650002,0
2016-08-16,86.650002,86.650002,86.650002,86.650002,86.650002,0
2016-08-17,86.650002,86.650002,86.650002,86.650002,86.650002,0
2016-08-18,86.650002,86.650002,86.650002,86.650002,86.650002,0
2016-08-19,86.650002,86.650002,86.650002,86.650002,86.650002,0
2016-08-22,86.650002,86.650002,86.650002,86.650002,86.650002,0
2016-08-23,86.650002,86.650002,86.650002,86.650002,86.650002,0
2016-08-24,87.910004,87.910004,87.910004,87.910004,87.910004,9100
2016-08-25,87.910004,87.910004,87.910004,87.910004,87.910004,0
2016-08-26,88.669998,88.669998,88.669998,88.669998,88.669998,100
2016-08-29,88.669998,88.669998,88.669998,88.669998,88.669998,0
2016-08-30,88.669998,88.669998,88.669998,88.669998,88.669998,0
2016-08-31,88.540001,88.540001,88.540001,88.540001,88.540001,900
2016-09-01,88.540001,88.540001,88.540001,88.540001,88.540001,0
2016-09-02,88.540001,88.540001,88.540001,88.540001,88.540001,0
2016-09-05,88.540001,88.540001,88.540001,88.540001,88.540001,0
2016-09-06,88.540001,88.540001,88.540001,88.540001,88.540001,0
2016-09-08,88.540001,88.540001,86.800003,86.800003,86.800003,2400
2016-09-09,86.800003,86.800003,86.800003,86.800003,86.800003,0
2016-09-12,86.800003,86.800003,86.800003,86.800003,86.800003,0
2016-09-13,86.800003,86.800003,86.800003,86.800003,86.800003,0
2016-09-14,86.800003,86.800003,86.800003,86.800003,86.800003,0
2016-09-15,86.800003,86.800003,86.800003,86.800003,86.800003,0
2016-09-16,86.800003,86.800003,86.800003,86.800003,86.800003,0
2016-09-19,86.800003,86.800003,86.800003,86.800003,86.800003,0
2016-09-20,86.800003,86.800003,86.800003,86.800003,86.800003,0
2016-09-21,87.449997,87.449997,87.449997,87.449997,87.449997,5100
2016-09-22,88.010002,88.010002,88.010002,88.010002,88.010002,300
2016-09-23,88.010002,88.010002,88.010002,88.010002,88.010002,0
2016-09-26,88.010002,88.010002,88.010002,88.010002,88.010002,0
2016-09-27,88.010002,88.010002,88.010002,88.010002,88.010002,0
2016-09-28,88.010002,88.010002,88.010002,88.010002,88.010002,0
2016-09-29,87.860001,87.860001,87.860001,87.860001,87.860001,1100
2016-09-30,87.860001,87.860001,87.860001,87.860001,87.860001,0
2016-10-03,87.690002,87.690002,87.690002,87.690002,87.690002,100
2016-10-04,87.690002,87.690002,87.690002,87.690002,87.690002,0
2016-10-05,87.690002,87.690002,87.690002,87.690002,87.690002,0
2016-10-06,88.459999,88.459999,88.459999,88.459999,88.459999,400
2016-10-07,88.459999,88.459999,88.459999,88.459999,88.459999,0
2016-10-10,88.459999,88.459999,88.459999,88.459999,88.459999,0
2016-10-11,88.459999,88.459999,88.459999,88.459999,88.459999,0
2016-10-13,88.459999,88.459999,88.459999,88.459999,88.459999,0
2016-10-14,88.459999,88.459999,88.459999,88.459999,88.459999,0
2016-10-17,88.459999,88.459999,88.459999,88.459999,88.459999,0
2016-10-18,88.459999,88.459999,88.459999,88.459999,88.459999,0
2016-10-19,86.279999,86.279999,85.779999,85.779999,85.779999,500
2016-10-20,85.779999,85.779999,85.779999,85.779999,85.779999,0
2016-10-21,85.779999,85.779999,85.779999,85.779999,85.779999,0
2016-10-24,84.849998,84.849998,84.849998,84.849998,84.849998,1600
2016-10-25,84.849998,84.849998,84.849998,84.849998,84.849998,0
2016-10-26,84.849998,84.849998,84.849998,84.849998,84.849998,0
2016-10-27,84.849998,84.849998,84.849998,84.849998,84.849998,0
2016-10-28,84.849998,84.849998,84.849998,84.849998,84.849998,0
2016-10-31,84.849998,84.849998,84.849998,84.849998,84.849998,0
2016-11-01,84.849998,84.849998,84.849998,84.849998,84.849998,0
2016-11-03,84.849998,86.860001,84.849998,86.860001,86.860001,100
2016-11-04,86.860001,86.860001,86.860001,86.860001,86.860001,0
2016-11-07,86.860001,86.860001,86.860001,86.860001,86.860001,0
2016-11-08,86.860001,86.860001,86.860001,86.860001,86.860001,0
2016-11-09,89.449997,89.449997,89.449997,89.449997,89.449997,4500
2016-11-10,89.449997,89.449997,89.449997,89.449997,89.449997,0
2016-11-11,89.449997,89.449997,89.449997,89.449997,89.449997,0
2016-11-14,89.449997,89.449997,89.449997,89.449997,89.449997,0
2016-11-16,89.449997,96.730003,89.449997,96.730003,96.730003,4400
2016-11-17,95.800003,95.800003,95.800003,95.800003,95.800003,4500
2016-11-18,95.800003,95.800003,95.800003,95.800003,95.800003,0
2016-11-21,95.800003,95.800003,95.800003,95.800003,95.800003,0
2016-11-22,95.800003,95.800003,95.800003,95.800003,95.800003,0
2016-11-23,95.800003,95.800003,95.800003,95.800003,95.800003,0
2016-11-24,95.800003,95.800003,95.800003,95.800003,95.800003,0
2016-11-25,95.800003,95.800003,95.800003,95.800003,95.800003,0
2016-11-28,97.830002,97.830002,97.830002,97.830002,97.830002,1100
2016-11-29,97.830002,97.830002,97.830002,97.830002,97.830002,0
2016-11-30,97.830002,97.830002,97.830002,97.830002,97.830002,0
2016-12-01,101.000000,101.000000,100.739998,100.739998,100.739998,700
2016-12-02,101.199997,101.199997,101.199997,101.199997,101.199997,700
2016-12-05,101.199997,101.199997,101.199997,101.199997,101.199997,0
2016-12-06,101.199997,101.199997,101.199997,101.199997,101.199997,0
2016-12-07,101.199997,101.199997,101.199997,101.199997,101.199997,0
2016-12-08,100.320000,100.320000,100.320000,100.320000,100.320000,100
2016-12-09,100.320000,100.320000,100.320000,100.320000,100.320000,0
2016-12-12,100.320000,100.320000,100.320000,100.320000,100.320000,0
2016-12-13,100.320000,100.320000,100.320000,100.320000,100.320000,0
2016-12-14,100.320000,100.320000,100.320000,100.320000,100.320000,0
2016-12-15,100.320000,100.320000,100.320000,100.320000,100.320000,0
2016-12-16,100.320000,100.320000,100.320000,100.320000,100.320000,0
2016-12-19,98.250000,98.250000,98.250000,98.250000,98.250000,800
2016-12-20,98.250000,98.250000,98.250000,98.250000,98.250000,0
2016-12-21,98.250000,98.250000,98.250000,98.250000,98.250000,0
2016-12-22,96.379997,96.379997,96.379997,96.379997,96.379997,100
2016-12-23,96.379997,96.379997,96.379997,96.379997,96.379997,0
2016-12-26,96.379997,96.379997,96.379997,96.379997,96.379997,0
2016-12-27,96.379997,96.379997,96.379997,96.379997,96.379997,0
2016-12-28,96.379997,96.379997,96.379997,96.379997,96.379997,0
2016-12-29,96.379997,96.379997,96.379997,96.379997,96.379997,0
2017-01-02,96.379997,96.379997,96.379997,96.379997,96.379997,0
2017-01-03,96.379997,96.379997,96.379997,96.379997,96.379997,0
2017-01-04,92.889999,93.430000,92.889999,93.430000,93.430000,7900
2017-01-05,91.900002,91.900002,91.900002,91.900002,91.900002,1700
2017-01-06,91.900002,91.900002,91.900002,91.900002,91.900002,0
2017-01-09,91.900002,91.900002,91.900002,91.900002,91.900002,0
2017-01-10,91.900002,91.900002,91.900002,91.900002,91.900002,0
2017-01-11,90.599998,90.599998,90.599998,90.599998,90.599998,100
2017-01-12,90.599998,90.599998,90.599998,90.599998,90.599998,0
2017-01-13,90.599998,90.599998,90.599998,90.599998,90.599998,0
2017-01-16,90.599998,90.599998,90.599998,90.599998,90.599998,0
2017-01-17,91.650002,91.650002,91.650002,91.650002,91.650002,1600
2017-01-18,91.650002,91.650002,91.650002,91.650002,91.650002,0
2017-01-19,91.650002,91.650002,91.650002,91.650002,91.650002,0
2017-01-20,91.650002,91.650002,91.650002,91.650002,91.650002,0
2017-01-23,91.650002,91.650002,91.650002,91.650002,91.650002,0
2017-01-24,91.739998,91.739998,91.739998,91.739998,91.739998,1500
2017-01-26,91.739998,91.739998,91.739998,91.739998,91.739998,0
2017-01-27,91.739998,91.739998,91.739998,91.739998,91.739998,0
2017-01-30,91.739998,91.739998,91.739998,91.739998,91.739998,0
2017-01-31,85.860001,85.860001,85.860001,85.860001,85.860001,1300
2017-02-01,85.860001,85.860001,85.860001,85.860001,85.860001,0
2017-02-02,85.860001,85.860001,85.860001,85.860001,85.860001,0
2017-02-03,83.949997,83.949997,83.309998,83.309998,83.309998,2600
2017-02-06,83.309998,83.309998,83.309998,83.309998,83.309998,0
2017-02-07,82.519997,82.519997,82.519997,82.519997,82.519997,4700
2017-02-08,82.519997,82.519997,82.519997,82.519997,82.519997,0
2017-02-09,82.519997,82.519997,82.519997,82.519997,82.519997,0
2017-02-10,82.519997,82.519997,82.519997,82.519997,82.519997,0
2017-02-13,null,null,null,null,null,null
2017-02-14,84.230003,84.230003,84.230003,84.230003,84.230003,800
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,82.720001,82.730003,82.720001,82.730003,82.730003,1300
2017-03-08,82.730003,82.730003,82.730003,82.730003,82.730003,0
2017-03-09,82.730003,82.730003,82.730003,82.730003,82.730003,0
2017-03-10,82.730003,82.730003,82.730003,82.730003,82.730003,0
2017-03-13,82.730003,82.730003,82.730003,82.730003,82.730003,0
2017-03-14,82.730003,82.730003,82.730003,82.730003,82.730003,0
2017-03-15,85.150002,85.199997,85.150002,85.199997,85.199997,2000
2017-03-16,85.199997,85.199997,85.199997,85.199997,85.199997,0
2017-03-17,85.199997,85.199997,85.199997,85.199997,85.199997,0
2017-03-20,85.199997,85.199997,85.199997,85.199997,85.199997,0
2017-03-21,85.199997,85.199997,85.199997,85.199997,85.199997,0
2017-03-22,85.199997,85.199997,85.199997,85.199997,85.199997,0
2017-03-23,83.050003,83.050003,83.050003,83.050003,83.050003,600
2017-03-24,null,null,null,null,null,null
2017-03-27,82.730003,82.730003,82.730003,82.730003,82.730003,0
2017-03-28,82.730003,82.730003,82.730003,82.730003,82.730003,0
2017-03-29,null,null,null,null,null,null
2017-03-30,82.260002,82.260002,82.260002,82.260002,82.260002,1900
2017-03-31,82.260002,82.260002,82.260002,82.260002,82.260002,0
2017-04-03,83.290001,83.290001,83.290001,83.290001,83.290001,3300
2017-04-04,82.629997,82.629997,82.629997,82.629997,82.629997,4900
2017-04-05,82.629997,82.629997,82.629997,82.629997,82.629997,0
2017-04-06,82.629997,82.629997,82.629997,82.629997,82.629997,0
2017-04-07,82.089996,82.089996,82.089996,82.089996,82.089996,1300
2017-04-10,82.089996,82.089996,82.089996,82.089996,82.089996,0
2017-04-11,82.599998,82.599998,82.599998,82.599998,82.599998,500
2017-04-12,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-04-13,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-04-17,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-04-18,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-04-19,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-04-20,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-04-24,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-04-25,84.610001,84.610001,84.610001,84.610001,84.610001,100
2017-04-26,84.610001,84.610001,84.610001,84.610001,84.610001,0
2017-04-27,84.610001,84.610001,84.610001,84.610001,84.610001,0
2017-04-28,84.610001,84.610001,84.610001,84.610001,84.610001,0
2017-05-02,84.610001,84.610001,84.160004,84.160004,84.160004,200
2017-05-03,84.160004,84.160004,84.160004,84.160004,84.160004,0
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,82.900002,82.900002,82.900002,82.900002,82.900002,10600
2017-05-11,82.900002,82.900002,82.900002,82.900002,82.900002,0
2017-05-12,82.900002,82.900002,82.900002,82.900002,82.900002,0
2017-05-15,82.900002,82.900002,82.900002,82.900002,82.900002,0
2017-05-16,80.669998,80.669998,80.669998,80.669998,80.669998,10000
2017-05-17,80.669998,80.669998,80.669998,80.669998,80.669998,0
2017-05-18,80.669998,80.669998,80.669998,80.669998,80.669998,0
2017-05-19,80.669998,80.669998,80.669998,80.669998,80.669998,0
2017-05-22,85.430000,85.430000,85.430000,85.430000,85.430000,4000
2017-05-23,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-05-24,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-05-25,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-05-26,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-05-29,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-05-30,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-05-31,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-06-01,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-06-02,85.430000,85.430000,85.430000,85.430000,85.430000,0
2017-06-05,null,null,null,null,null,null
2017-06-06,88.190002,88.230003,88.190002,88.230003,88.230003,6900
2017-06-07,88.230003,88.230003,88.230003,88.230003,88.230003,0
2017-06-08,88.230003,88.230003,88.230003,88.230003,88.230003,0
2017-06-09,88.230003,88.230003,88.230003,88.230003,88.230003,0
2017-06-12,88.230003,88.230003,88.230003,88.230003,88.230003,0
2017-06-13,88.230003,88.230003,88.230003,88.230003,88.230003,0
2017-06-14,88.230003,88.230003,88.230003,88.230003,88.230003,0
2017-06-15,88.230003,88.230003,88.230003,88.230003,88.230003,0
2017-06-16,88.230003,88.230003,88.230003,88.230003,88.230003,0
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,90.809998,90.809998,90.809998,90.809998,90.809998,1300
2017-06-22,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-06-23,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-06-26,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-06-27,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-06-28,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-06-29,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-06-30,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-07-03,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-07-04,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-07-05,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-07-06,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-07-07,90.809998,90.809998,90.809998,90.809998,90.809998,0
2017-07-10,null,null,null,null,null,null
2017-07-11,89.349998,89.349998,89.349998,89.349998,89.349998,12200
2017-07-12,89.349998,89.349998,89.349998,89.349998,89.349998,0
2017-07-13,89.349998,89.349998,89.349998,89.349998,89.349998,0
2017-07-14,89.349998,89.349998,89.349998,89.349998,89.349998,0
2017-07-17,89.349998,89.349998,89.349998,89.349998,89.349998,0
2017-07-18,89.349998,89.349998,89.349998,89.349998,89.349998,0
2017-07-19,89.080002,89.080002,89.080002,89.080002,89.080002,3900
2017-07-20,89.080002,89.080002,89.080002,89.080002,89.080002,0
2017-07-21,89.080002,89.080002,89.080002,89.080002,89.080002,0
2017-07-24,89.080002,89.080002,89.080002,89.080002,89.080002,0
2017-07-25,89.080002,89.080002,89.080002,89.080002,89.080002,0
2017-07-26,89.080002,89.080002,89.080002,89.080002,89.080002,0
2017-07-27,89.080002,89.080002,89.080002,89.080002,89.080002,0
2017-07-28,89.080002,89.080002,89.080002,89.080002,89.080002,0
2017-07-31,89.080002,89.080002,89.080002,89.080002,89.080002,0
2017-08-01,85.489998,85.589996,85.489998,85.589996,85.589996,3000
2017-08-02,86.370003,86.370003,86.370003,86.370003,86.370003,500
2017-08-03,86.370003,86.370003,86.370003,86.370003,86.370003,0
2017-08-04,86.370003,86.370003,86.370003,86.370003,86.370003,0
2017-08-07,86.370003,86.370003,86.370003,86.370003,86.370003,0
2017-08-08,86.370003,86.370003,86.370003,86.370003,86.370003,0
