Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,10.500000,10.500000,10.500000,10.500000,10.500000,12
2014-03-27,10.400000,10.400000,10.400000,10.400000,10.400000,24
2014-03-28,10.500000,10.500000,9.900000,9.900000,9.900000,1105
2014-03-31,9.900000,9.900000,9.900000,9.830000,9.830000,894
2014-04-01,9.520000,9.520000,9.520000,9.520000,9.520000,407
2014-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,203
2014-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,11
2014-04-04,9.900000,9.900000,9.900000,9.900000,9.900000,59
2014-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,114
2014-04-08,9.900000,9.900000,9.900000,9.900000,9.900000,217
2014-04-09,9.900000,9.900000,9.800000,9.800000,9.800000,302
2014-04-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-04-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-04-14,9.950000,10.000000,9.800000,10.000000,10.000000,4174
2014-04-15,9.950000,10.000000,9.950000,10.000000,10.000000,131
2014-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,18
2014-04-17,9.700000,9.700000,9.700000,9.700000,9.700000,46
2014-04-22,9.700000,10.000000,9.700000,10.000000,10.000000,8
2014-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,649
2014-04-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-04-28,10.400000,10.400000,10.400000,10.400000,10.400000,4005
2014-04-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-04-30,10.400000,10.400000,10.400000,10.400000,10.400000,1333
2014-05-02,10.400000,10.400000,10.400000,10.400000,10.400000,3
2014-05-05,10.390000,10.390000,10.010000,10.010000,10.010000,569
2014-05-06,10.010000,10.010000,10.010000,10.010000,10.010000,0
2014-05-07,9.700000,10.390000,9.500000,10.390000,10.390000,102
2014-05-08,10.390000,10.390000,10.390000,10.390000,10.390000,30
2014-05-09,10.390000,10.390000,10.390000,10.390000,10.390000,0
2014-05-12,10.390000,10.390000,10.390000,10.390000,10.390000,3
2014-05-13,10.390000,10.400000,10.390000,10.400000,10.400000,8425
2014-05-14,10.400000,10.400000,10.400000,10.400000,10.400000,3007
2014-05-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-05-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-05-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,37
2014-05-21,9.750000,9.750000,9.750000,9.750000,9.750000,200
2014-05-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-05-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-05-26,10.400000,10.400000,10.400000,10.400000,10.400000,292
2014-05-27,10.400000,10.400000,10.400000,10.400000,10.400000,1651
2014-05-28,10.400000,10.400000,10.400000,10.400000,10.400000,9
2014-05-29,10.350000,10.400000,10.350000,10.400000,10.400000,10082
2014-05-30,10.400000,10.400000,10.030000,10.030000,10.030000,317
2014-06-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-06-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-06-04,9.900000,11.350000,9.900000,11.320000,11.320000,42
2014-06-05,11.320000,11.320000,11.320000,11.320000,11.320000,0
2014-06-06,11.000000,11.000000,11.000000,11.000000,11.000000,9
2014-06-09,11.310000,11.350000,11.310000,11.350000,11.350000,102
2014-06-10,10.520000,10.520000,10.520000,10.520000,10.520000,264
2014-06-11,10.400000,10.400000,10.400000,10.400000,10.400000,89
2014-06-13,10.400000,10.400000,10.300000,10.300000,10.300000,316
2014-06-16,10.300000,10.300000,10.000000,10.200000,10.200000,2459
2014-06-17,10.200000,10.200000,10.200000,10.200000,10.200000,300
2014-06-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-06-20,10.200000,10.200000,10.100000,10.200000,10.200000,783
2014-06-23,10.190000,10.200000,10.190000,10.200000,10.200000,451
2014-06-24,10.200000,10.200000,10.200000,10.200000,10.200000,132
2014-06-25,10.200000,10.200000,10.200000,10.200000,10.200000,209
2014-06-26,10.200000,10.200000,10.200000,10.200000,10.200000,15
2014-06-27,10.200000,10.200000,10.200000,10.200000,10.200000,11
2014-06-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-07-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-07-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-07-03,10.550000,10.550000,10.550000,10.550000,10.550000,292
2014-07-04,10.550000,10.650000,10.550000,10.650000,10.650000,77
2014-07-07,10.600000,10.600000,10.600000,10.600000,10.600000,122
2014-07-08,10.300000,10.580000,10.300000,10.580000,10.580000,1700
2014-07-10,10.580000,10.580000,10.500000,10.500000,10.500000,442
2014-07-11,9.530000,10.000000,9.530000,10.000000,10.000000,239
2014-07-14,10.000000,10.000000,9.950000,9.950000,9.950000,128
2014-07-15,10.300000,10.300000,9.750000,9.750000,9.750000,2260
2014-07-16,9.750000,9.750000,9.750000,9.750000,9.750000,966
2014-07-17,9.540000,9.540000,9.500000,9.500000,9.500000,2274
2014-07-18,9.500000,10.290000,9.500000,9.500000,9.500000,3118
2014-07-21,10.270000,10.270000,9.300000,9.500000,9.500000,1305
2014-07-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-07-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2014-07-24,10.150000,10.150000,9.990000,10.000000,10.000000,211
2014-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-07-28,9.400000,9.400000,9.400000,9.400000,9.400000,65
2014-07-29,9.400000,9.400000,9.400000,9.400000,9.400000,179
2014-07-30,9.400000,9.950000,9.400000,9.950000,9.950000,170
2014-07-31,10.000000,10.280000,10.000000,10.210000,10.210000,348
2014-08-01,10.210000,10.210000,10.210000,10.210000,10.210000,0
2014-08-04,10.400000,10.400000,10.400000,10.400000,10.400000,2
2014-08-05,10.400000,10.400000,10.000000,10.000000,10.000000,1167
2014-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-08,10.340000,10.340000,10.330000,10.330000,10.330000,1010
2014-08-11,8.800000,10.000000,8.800000,10.000000,10.000000,24
2014-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-13,10.100000,10.100000,10.100000,10.100000,10.100000,272
2014-08-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2014-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-08-19,9.950000,9.950000,9.890000,9.900000,9.900000,535
2014-08-20,9.900000,9.900000,9.900000,9.900000,9.900000,1600
2014-08-21,9.900000,9.900000,9.900000,9.900000,9.900000,817
2014-08-22,9.900000,9.900000,9.900000,9.900000,9.900000,206
2014-08-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,4
2014-08-27,10.100000,10.100000,10.100000,10.100000,10.100000,1811
2014-08-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-08-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-09-01,10.000000,10.130000,10.000000,10.100000,10.100000,1204
2014-09-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-09-03,10.010000,10.300000,10.010000,10.300000,10.300000,49
2014-09-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-09-05,10.200000,10.200000,9.800000,10.200000,10.200000,575
2014-09-08,10.390000,10.400000,10.390000,10.400000,10.400000,400
2014-09-09,9.980000,10.200000,8.850000,10.200000,10.200000,211
2014-09-10,9.100000,9.100000,9.100000,9.100000,9.100000,5
2014-09-11,9.100000,10.250000,9.100000,10.250000,10.250000,85
2014-09-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2014-09-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2014-09-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2014-09-17,9.950000,9.950000,9.300000,9.790000,9.790000,345
2014-09-18,9.790000,9.790000,9.790000,9.790000,9.790000,0
2014-09-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2014-09-22,9.900000,9.900000,9.510000,9.800000,9.800000,2625
2014-09-23,10.100000,10.100000,10.100000,10.100000,10.100000,3000
2014-09-24,10.100000,10.100000,10.100000,10.100000,10.100000,1002
2014-09-25,10.100000,10.100000,10.100000,10.100000,10.100000,2332
2014-09-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-09-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-09-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-10-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-10-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-10-03,10.000000,10.000000,9.550000,9.550000,9.550000,638
2014-10-06,9.600000,9.600000,9.600000,9.600000,9.600000,344
2014-10-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-10-08,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-10-09,10.320000,10.320000,10.320000,10.320000,10.320000,264
2014-10-10,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-10-13,9.100000,9.800000,9.100000,9.790000,9.790000,18133
2014-10-14,9.890000,9.890000,9.890000,9.890000,9.890000,43
2014-10-15,9.890000,9.890000,9.890000,9.890000,9.890000,528
2014-10-16,9.890000,9.900000,9.890000,9.900000,9.900000,890
2014-10-17,9.900000,9.900000,9.900000,9.900000,9.900000,610
2014-10-20,9.900000,10.050000,9.900000,10.050000,10.050000,4077
2014-10-21,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2014-10-22,10.170000,10.170000,10.170000,10.170000,10.170000,259
2014-10-23,10.170000,10.170000,10.170000,10.170000,10.170000,0
2014-10-24,10.170000,10.450000,10.170000,10.450000,10.450000,160
2014-10-27,10.170000,10.170000,10.170000,10.170000,10.170000,264
2014-10-28,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2014-10-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-31,9.850000,9.850000,9.850000,9.850000,9.850000,2
2014-11-03,10.000000,10.290000,10.000000,10.290000,10.290000,104
2014-11-04,10.250000,10.250000,10.200000,10.200000,10.200000,25
2014-11-05,10.290000,10.290000,10.200000,10.290000,10.290000,141
2014-11-06,10.290000,10.290000,10.290000,10.290000,10.290000,0
2014-11-07,10.290000,10.290000,10.290000,10.290000,10.290000,0
2014-11-10,10.050000,10.050000,10.050000,10.050000,10.050000,100
2014-11-11,10.200000,10.200000,10.060000,10.150000,10.150000,174
2014-11-12,10.150000,10.190000,10.150000,10.190000,10.190000,1634
2014-11-13,10.150000,10.150000,10.150000,10.150000,10.150000,200
2014-11-14,10.000000,10.150000,10.000000,10.150000,10.150000,813
2014-11-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2014-11-18,10.000000,10.010000,10.000000,10.000000,10.000000,4246
2014-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,1098
2014-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-11-26,10.100000,10.150000,10.100000,10.150000,10.150000,139
2014-11-27,10.140000,10.150000,10.140000,10.140000,10.140000,1117
2014-11-28,10.200000,10.200000,10.200000,10.200000,10.200000,32
2014-12-01,10.250000,10.250000,10.200000,10.200000,10.200000,12138
2014-12-02,10.200000,10.200000,10.200000,10.200000,10.200000,1020
2014-12-03,10.150000,10.250000,10.150000,10.250000,10.250000,1451
2014-12-04,10.300000,10.300000,10.300000,10.300000,10.300000,645
2014-12-05,10.300000,10.300000,10.300000,10.300000,10.300000,13
2014-12-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-09,10.300000,10.300000,10.300000,10.300000,10.300000,11
2014-12-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-12,10.300000,10.300000,9.700000,9.700000,9.700000,606
2014-12-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-12-16,10.000000,10.000000,9.500000,9.500000,9.500000,1134
2014-12-17,10.300000,10.300000,10.300000,10.300000,10.300000,55
2014-12-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-12-19,10.300000,10.300000,10.200000,10.200000,10.200000,1022
2014-12-22,10.200000,10.200000,10.200000,10.200000,10.200000,35
2014-12-23,10.200000,10.200000,10.200000,10.200000,10.200000,1066
2014-12-26,10.200000,10.300000,10.200000,10.300000,10.300000,2592
2014-12-29,10.450000,10.450000,10.450000,10.450000,10.450000,261
2014-12-30,9.720000,9.720000,9.720000,9.720000,9.720000,501
2015-01-02,9.720000,9.720000,8.010000,9.640000,9.640000,496
2015-01-05,9.640000,9.640000,9.640000,9.640000,9.640000,318
2015-01-06,9.700000,10.100000,9.700000,10.100000,10.100000,35
2015-01-07,10.100000,10.100000,10.000000,10.000000,10.000000,40
2015-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,38
2015-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-01-12,9.720000,9.720000,9.640000,9.700000,9.700000,1130
2015-01-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-01-14,9.500000,10.000000,9.450000,10.000000,10.000000,238
2015-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-01-16,10.200000,10.200000,10.200000,10.200000,10.200000,98
2015-01-19,10.200000,10.200000,10.000000,10.000000,10.000000,742
2015-01-20,10.000000,10.000000,10.000000,10.000000,10.000000,210
2015-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-01-23,9.550000,9.970000,9.550000,9.970000,9.970000,574
2015-01-26,9.970000,9.970000,9.600000,9.600000,9.600000,409
2015-01-27,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-01-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-01-29,9.890000,9.900000,9.890000,9.900000,9.900000,508
2015-01-30,10.200000,10.300000,9.500000,10.300000,10.300000,1001
2015-02-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-02-03,9.310000,9.430000,9.310000,9.430000,9.430000,9
2015-02-04,9.900000,9.900000,9.890000,9.890000,9.890000,444
2015-02-05,9.890000,10.300000,9.890000,10.300000,10.300000,802
2015-02-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-02-09,9.800000,9.800000,9.800000,9.800000,9.800000,2509
2015-02-10,10.300000,10.300000,10.300000,10.300000,10.300000,512
2015-02-11,10.300000,10.300000,10.300000,10.300000,10.300000,25
2015-02-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-02-13,11.000000,11.000000,11.000000,11.000000,11.000000,136
2015-02-18,11.000000,11.000000,10.000000,10.000000,10.000000,197
2015-02-19,10.700000,10.700000,10.000000,10.000000,10.000000,563
2015-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-23,10.000000,10.000000,9.800000,9.800000,9.800000,733
2015-02-24,9.800000,11.000000,9.800000,11.000000,11.000000,1524
2015-02-25,11.000000,11.000000,11.000000,11.000000,11.000000,28
2015-02-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-03-02,10.970000,10.970000,10.970000,10.970000,10.970000,476
2015-03-03,10.970000,10.970000,10.970000,10.970000,10.970000,0
2015-03-04,10.900000,10.900000,10.900000,10.900000,10.900000,1030
2015-03-05,10.900000,10.900000,10.900000,10.900000,10.900000,40
2015-03-06,10.900000,10.900000,10.900000,10.900000,10.900000,105
2015-03-09,10.900000,10.900000,10.900000,10.900000,10.900000,136
2015-03-10,10.500000,10.500000,10.500000,10.500000,10.500000,15
2015-03-11,10.500000,10.500000,10.500000,10.500000,10.500000,150
2015-03-12,10.500000,10.500000,10.500000,10.500000,10.500000,235
2015-03-13,10.550000,10.550000,10.550000,10.550000,10.550000,3
2015-03-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2015-03-17,10.550000,10.550000,10.000000,10.000000,10.000000,1522
2015-03-18,10.100000,10.100000,8.950000,9.500000,9.500000,165
2015-03-19,10.270000,10.550000,10.270000,10.550000,10.550000,110
2015-03-20,10.550000,10.550000,10.550000,10.550000,10.550000,0
2015-03-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2015-03-24,10.550000,10.550000,10.550000,10.550000,10.550000,0
2015-03-25,10.500000,10.500000,9.510000,9.520000,9.520000,127
2015-03-26,9.520000,9.520000,9.520000,9.520000,9.520000,0
2015-03-27,9.520000,9.520000,9.520000,9.520000,9.520000,0
2015-03-30,10.500000,10.500000,10.500000,10.500000,10.500000,20
2015-03-31,9.860000,10.300000,9.860000,10.300000,10.300000,85
2015-04-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-04-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-04-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-04-07,10.100000,10.200000,10.100000,10.200000,10.200000,309
2015-04-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-04-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-04-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-04-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-04-14,10.400000,10.400000,10.400000,10.400000,10.400000,6
2015-04-15,10.400000,10.400000,10.400000,10.400000,10.400000,8
2015-04-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-04-17,10.300000,10.300000,10.300000,10.300000,10.300000,116
2015-04-20,10.580000,10.580000,10.300000,10.300000,10.300000,46
2015-04-22,10.300000,10.500000,10.300000,10.300000,10.300000,247
2015-04-23,10.500000,10.900000,10.500000,10.900000,10.900000,1136
2015-04-24,10.800000,10.800000,10.800000,10.800000,10.800000,250
2015-04-27,10.410000,10.410000,9.610000,9.800000,9.800000,1085
2015-04-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-04-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-04-30,10.300000,10.300000,10.300000,10.300000,10.300000,84
2015-05-04,10.300000,10.690000,10.300000,10.690000,10.690000,39
2015-05-05,10.690000,10.690000,10.390000,10.400000,10.400000,396
2015-05-06,10.890000,10.890000,10.890000,10.890000,10.890000,11
2015-05-07,10.890000,10.890000,10.010000,10.460000,10.460000,70
2015-05-08,10.890000,10.890000,10.800000,10.800000,10.800000,157
2015-05-11,10.500000,10.900000,10.500000,10.900000,10.900000,393
2015-05-12,10.890000,10.900000,10.890000,10.900000,10.900000,25
2015-05-13,10.900000,10.900000,10.600000,10.600000,10.600000,2448
2015-05-14,10.600000,10.600000,10.600000,10.600000,10.600000,76
2015-05-15,10.600000,10.600000,10.590000,10.590000,10.590000,119
2015-05-18,10.590000,10.590000,10.590000,10.590000,10.590000,0
2015-05-19,10.590000,10.590000,10.590000,10.590000,10.590000,0
2015-05-20,10.590000,10.590000,10.590000,10.590000,10.590000,0
2015-05-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2015-05-22,10.500000,10.500000,10.500000,10.500000,10.500000,5331
2015-05-25,10.500000,10.500000,10.450000,10.500000,10.500000,2934
2015-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,21
2015-05-27,10.300000,10.500000,10.300000,10.500000,10.500000,2491
2015-05-28,10.400000,10.400000,10.400000,10.400000,10.400000,479
2015-05-29,10.300000,10.490000,10.300000,10.490000,10.490000,96
2015-06-01,10.490000,10.490000,10.490000,10.490000,10.490000,0
2015-06-02,10.450000,10.450000,10.430000,10.430000,10.430000,195
2015-06-03,10.490000,10.500000,10.490000,10.500000,10.500000,6638
2015-06-05,10.500000,10.900000,10.500000,10.900000,10.900000,5
2015-06-08,10.900000,10.900000,10.900000,10.900000,10.900000,7
2015-06-09,10.900000,10.900000,10.900000,10.900000,10.900000,0
2015-06-10,10.310000,10.900000,10.310000,10.900000,10.900000,60
2015-06-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2015-06-12,10.900000,10.900000,10.900000,10.900000,10.900000,376
2015-06-15,10.890000,10.900000,10.890000,10.900000,10.900000,59
2015-06-16,10.900000,10.900000,10.900000,10.900000,10.900000,32
2015-06-17,10.900000,10.900000,10.900000,10.900000,10.900000,12
2015-06-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2015-06-19,10.800000,10.800000,10.800000,10.800000,10.800000,40
2015-06-22,10.650000,10.900000,10.650000,10.900000,10.900000,17
2015-06-23,10.900000,10.900000,10.660000,10.660000,10.660000,282
2015-06-24,10.900000,10.900000,10.900000,10.900000,10.900000,49
2015-06-25,10.900000,10.900000,10.900000,10.900000,10.900000,241
2015-06-26,10.900000,10.900000,10.500000,10.500000,10.500000,238
2015-06-29,10.900000,10.900000,10.900000,10.900000,10.900000,11
2015-06-30,10.900000,10.900000,10.900000,10.900000,10.900000,62
2015-07-01,10.900000,10.900000,10.500000,10.510000,10.510000,198
2015-07-02,10.520000,10.520000,10.520000,10.520000,10.520000,199
2015-07-03,10.900000,10.900000,10.900000,10.900000,10.900000,52
2015-07-06,11.450000,11.450000,11.450000,11.450000,11.450000,7
2015-07-07,10.510000,10.510000,10.510000,10.510000,10.510000,5
2015-07-08,11.450000,11.450000,11.450000,11.450000,11.450000,20
2015-07-10,11.450000,11.450000,11.450000,11.450000,11.450000,0
2015-07-13,10.890000,10.890000,10.890000,10.890000,10.890000,1853
2015-07-14,10.600000,11.450000,10.600000,11.450000,11.450000,610
2015-07-15,11.450000,11.450000,10.670000,10.830000,10.830000,360
2015-07-16,11.460000,11.460000,11.460000,11.460000,11.460000,23
2015-07-17,10.890000,10.900000,10.830000,10.830000,10.830000,103
2015-07-20,10.830000,10.830000,10.830000,10.830000,10.830000,0
2015-07-21,11.490000,11.490000,11.490000,11.490000,11.490000,30
2015-07-22,10.980000,10.980000,10.900000,10.900000,10.900000,88
2015-07-23,11.000000,11.000000,10.590000,10.590000,10.590000,997
2015-07-24,10.590000,10.590000,10.590000,10.590000,10.590000,297
2015-07-27,10.590000,10.890000,10.590000,10.890000,10.890000,338
2015-07-28,10.850000,10.890000,10.610000,10.890000,10.890000,111
2015-07-29,10.890000,10.890000,10.890000,10.890000,10.890000,257
2015-07-30,10.890000,10.890000,10.890000,10.890000,10.890000,0
2015-07-31,10.890000,10.890000,10.890000,10.890000,10.890000,0
2015-08-03,10.740000,10.740000,10.550000,10.550000,10.550000,454
2015-08-04,10.550000,10.550000,10.550000,10.550000,10.550000,190
2015-08-05,10.500000,10.550000,10.500000,10.550000,10.550000,402
2015-08-06,10.050000,10.050000,10.000000,10.000000,10.000000,110
2015-08-07,10.500000,10.500000,10.450000,10.450000,10.450000,309
2015-08-10,10.500000,10.500000,10.500000,10.500000,10.500000,10
2015-08-11,10.200000,10.500000,10.200000,10.500000,10.500000,607
2015-08-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-08-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-08-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-08-17,10.700000,10.700000,10.700000,10.700000,10.700000,51
2015-08-18,10.690000,10.690000,10.690000,10.690000,10.690000,240
2015-08-19,10.650000,10.650000,10.650000,10.650000,10.650000,33
2015-08-20,10.210000,10.210000,10.200000,10.200000,10.200000,1000
2015-08-21,10.300000,10.300000,10.290000,10.290000,10.290000,350
2015-08-24,10.200000,10.300000,10.200000,10.300000,10.300000,782
2015-08-25,10.300000,10.490000,10.300000,10.490000,10.490000,60
2015-08-26,10.490000,10.490000,10.490000,10.490000,10.490000,0
2015-08-27,10.390000,10.390000,10.110000,10.110000,10.110000,159
2015-08-28,10.200000,10.200000,10.200000,10.200000,10.200000,1236
2015-08-31,10.390000,10.390000,10.150000,10.150000,10.150000,11
2015-09-01,10.150000,10.150000,10.150000,10.150000,10.150000,10
2015-09-02,10.290000,10.290000,10.150000,10.150000,10.150000,39
2015-09-03,10.200000,10.200000,10.200000,10.200000,10.200000,8
2015-09-04,9.900000,9.900000,9.900000,9.900000,9.900000,120
2015-09-08,9.900000,9.980000,9.850000,9.850000,9.850000,600
2015-09-09,10.180000,10.180000,10.000000,10.000000,10.000000,200
2015-09-10,10.170000,10.170000,10.000000,10.000000,10.000000,436
2015-09-11,10.160000,10.300000,10.000000,10.000000,10.000000,483
2015-09-14,10.170000,10.170000,10.140000,10.140000,10.140000,627
2015-09-15,10.140000,10.140000,10.140000,10.140000,10.140000,33
2015-09-16,10.150000,10.150000,10.140000,10.150000,10.150000,171
2015-09-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2015-09-18,10.150000,10.150000,10.000000,10.000000,10.000000,83
2015-09-21,10.020000,10.170000,10.020000,10.170000,10.170000,2658
2015-09-22,10.160000,10.170000,9.500000,9.500000,9.500000,128
2015-09-23,10.170000,10.170000,10.170000,10.170000,10.170000,183
2015-09-24,10.170000,10.170000,9.520000,9.520000,9.520000,14
2015-09-25,9.520000,9.520000,9.520000,9.520000,9.520000,0
2015-09-28,10.170000,10.170000,10.170000,10.170000,10.170000,2
2015-09-29,10.160000,10.160000,10.160000,10.160000,10.160000,4
2015-09-30,10.160000,10.160000,10.160000,10.160000,10.160000,0
2015-10-01,10.160000,10.160000,10.160000,10.160000,10.160000,0
2015-10-02,9.540000,10.200000,9.540000,10.200000,10.200000,125
2015-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-10-06,10.200000,10.200000,10.200000,10.200000,10.200000,160
2015-10-07,10.200000,10.200000,10.200000,10.200000,10.200000,6
2015-10-08,9.850000,9.850000,9.850000,9.850000,9.850000,10
2015-10-09,10.200000,10.200000,10.200000,10.200000,10.200000,244
2015-10-13,10.200000,10.200000,10.200000,10.200000,10.200000,99
2015-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-10-15,10.200000,10.200000,10.200000,10.200000,10.200000,11
2015-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,3
2015-10-19,10.150000,10.150000,9.900000,9.900000,9.900000,546
2015-10-20,10.200000,10.200000,10.200000,10.200000,10.200000,240
2015-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-10-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,180
2015-10-26,10.200000,10.200000,10.200000,10.200000,10.200000,117
2015-10-27,10.100000,10.100000,10.100000,10.100000,10.100000,140
2015-10-28,10.100000,10.100000,10.100000,10.100000,10.100000,58
2015-10-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2015-10-30,10.100000,10.100000,10.100000,10.100000,10.100000,11
2015-11-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2015-11-04,9.060000,10.100000,9.060000,10.100000,10.100000,247
2015-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,7
2015-11-06,10.000000,10.070000,10.000000,10.050000,10.050000,515
2015-11-09,9.950000,9.950000,9.950000,9.950000,9.950000,124
2015-11-10,9.950000,9.950000,9.940000,9.940000,9.940000,151
2015-11-11,9.900000,9.940000,9.900000,9.940000,9.940000,467
2015-11-12,9.940000,9.940000,9.940000,9.940000,9.940000,172
2015-11-13,9.750000,9.750000,9.750000,9.750000,9.750000,83
2015-11-16,9.050000,9.280000,9.010000,9.280000,9.280000,5406
2015-11-17,9.400000,9.400000,9.180000,9.390000,9.390000,610
