Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,11.300000,11.300000,9.800000,10.000000,9.491740,1700
2010-04-20,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-04-22,10.000000,10.000000,8.900000,8.900000,8.447648,1500
2010-04-23,9.500000,9.500000,9.500000,9.500000,9.017153,300
2010-04-26,10.000000,10.000000,10.000000,10.000000,9.491740,100
2010-04-27,10.000000,10.000000,9.490000,9.500000,9.017153,500
2010-04-28,10.950000,11.000000,10.000000,10.000000,9.491740,700
2010-04-29,10.000000,10.000000,10.000000,10.000000,9.491740,1900
2010-04-30,10.000000,10.000000,10.000000,10.000000,9.491740,300
2010-05-03,10.000000,10.000000,10.000000,10.000000,9.491740,100
2010-05-04,10.000000,10.000000,10.000000,10.000000,9.491740,100
2010-05-05,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-05-06,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-05-07,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-05-10,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-05-11,10.000000,10.000000,10.000000,10.000000,9.491740,100
2010-05-12,10.000000,10.500000,10.000000,10.500000,9.966327,700
2010-05-13,10.440000,10.450000,9.710000,9.990000,9.482249,1500
2010-05-14,10.200000,10.200000,10.000000,10.100000,9.586658,300
2010-05-17,10.080000,10.100000,10.000000,10.100000,9.586658,400
2010-05-18,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-05-19,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-05-20,10.100000,10.100000,10.100000,10.100000,9.586658,200
2010-05-21,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-05-24,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-05-25,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-05-26,10.200000,10.300000,10.200000,10.200000,9.681575,400
2010-05-27,10.200000,10.200000,10.200000,10.200000,9.681575,0
2010-05-28,10.000000,10.000000,10.000000,10.000000,9.491740,100
2010-05-31,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-06-01,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-06-02,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-06-04,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-06-07,10.000000,10.000000,10.000000,10.000000,9.491740,0
2010-06-08,9.650000,10.300000,9.650000,9.900000,9.396822,3700
2010-06-09,10.290000,10.290000,10.280000,10.280000,9.757509,300
2010-06-10,10.280000,10.280000,10.280000,10.280000,9.757509,0
2010-06-11,10.280000,10.280000,10.280000,10.280000,9.757509,0
2010-06-14,10.280000,10.280000,10.280000,10.280000,9.757509,0
2010-06-15,10.100000,10.100000,10.100000,10.100000,9.586658,1000
2010-06-16,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-17,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-18,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-21,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-22,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-23,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-24,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-25,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-28,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-29,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-06-30,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-01,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-02,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-05,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-06,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-07,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-08,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-12,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-13,10.100000,10.100000,10.100000,10.100000,9.586658,0
2010-07-14,9.050000,9.050000,9.000000,9.000000,8.542566,500
2010-07-15,9.000000,9.000000,9.000000,9.000000,8.542566,0
2010-07-16,9.020000,9.490000,9.020000,9.490000,9.007662,200
2010-07-19,9.500000,10.000000,9.500000,9.500000,9.017153,600
2010-07-20,9.020000,9.910000,9.010000,9.910000,9.406315,700
2010-07-21,9.910000,9.910000,9.910000,9.910000,9.406315,0
2010-07-22,9.910000,9.910000,9.910000,9.910000,9.406315,0
2010-07-23,9.900000,9.900000,9.900000,9.900000,9.396822,100
2010-07-26,9.900000,9.900000,9.900000,9.900000,9.396822,0
2010-07-27,9.150000,9.150000,9.100000,9.100000,8.637484,300
2010-07-28,9.110000,9.110000,9.100000,9.100000,8.637484,300
2010-07-29,9.100000,9.100000,9.100000,9.100000,8.637484,0
2010-07-30,9.100000,9.100000,9.100000,9.100000,8.637484,0
2010-08-02,9.020000,9.020000,9.020000,9.020000,8.561550,200
2010-08-03,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-04,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-05,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-06,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-09,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-10,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-11,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-12,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-13,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-16,9.020000,9.020000,9.020000,9.020000,8.561550,0
2010-08-17,9.000000,9.000000,9.000000,9.000000,8.542566,100
2010-08-18,9.000000,9.000000,8.600000,8.600000,8.162897,1300
2010-08-19,8.600000,8.600000,8.600000,8.600000,8.162897,0
2010-08-20,8.600000,8.600000,8.600000,8.600000,8.162897,0
2010-08-23,8.600000,8.600000,8.600000,8.600000,8.162897,0
2010-08-24,8.600000,8.600000,8.600000,8.600000,8.162897,0
2010-08-25,8.850000,8.850000,8.850000,8.850000,8.400190,100
2010-08-26,8.850000,8.850000,8.850000,8.850000,8.400190,0
2010-08-27,8.850000,8.850000,8.850000,8.850000,8.400190,0
2010-08-30,8.850000,8.850000,8.850000,8.850000,8.400190,0
2010-08-31,8.850000,8.850000,8.850000,8.850000,8.400190,0
2010-09-01,8.740000,8.750000,8.740000,8.750000,8.305272,200
2010-09-02,8.750000,8.750000,8.750000,8.750000,8.305272,0
2010-09-03,7.012140,7.020160,7.012140,7.020160,6.663354,249
2010-09-06,8.750000,8.750000,8.750000,8.750000,8.305272,0
2010-09-08,8.750000,8.750000,8.750000,8.750000,8.305272,0
2010-09-09,7.010000,7.010000,7.010000,7.010000,6.653710,300
2010-09-10,7.430000,8.000000,7.430000,7.690000,7.299148,1500
2010-09-13,7.700000,7.700000,7.000000,7.010000,6.653710,4200
2010-09-14,7.200000,7.200000,7.200000,7.200000,6.834053,200
2010-09-15,7.400000,7.400000,7.400000,7.400000,7.023888,200
2010-09-16,7.400000,7.400000,7.400000,7.400000,7.023888,0
2010-09-17,7.400000,7.400000,7.400000,7.400000,7.023888,0
2010-09-20,6.550000,6.550000,6.550000,6.550000,6.217090,45
2010-09-21,5.471710,5.969140,5.471710,5.840770,5.543907,499
2010-09-22,6.550000,6.550000,6.550000,6.550000,6.217090,0
2010-09-23,6.350000,6.350000,6.350000,6.350000,6.027255,800
2010-09-24,6.350000,6.350000,6.350000,6.350000,6.027255,0
2010-09-27,6.350000,6.350000,6.350000,6.350000,6.027255,0
2010-09-28,6.350000,6.350000,6.350000,6.350000,6.027255,0
2010-09-29,6.350000,6.350000,6.350000,6.350000,6.027255,0
2010-09-30,6.030000,6.030000,5.710000,5.710000,5.419784,2800
2010-10-01,5.710000,5.710000,5.710000,5.710000,5.419784,0
2010-10-04,5.710000,5.710000,5.710000,5.710000,5.419784,0
2010-10-05,5.710000,5.710000,5.710000,5.710000,5.419784,0
2010-10-06,5.710000,5.710000,5.710000,5.710000,5.419784,100
2010-10-07,5.710000,5.710000,5.710000,5.710000,5.419784,0
2010-10-08,5.710000,5.710000,5.710000,5.710000,5.419784,0
2010-10-11,5.710000,5.710000,5.710000,5.710000,5.419784,0
2010-10-13,5.710000,5.710000,5.710000,5.710000,5.419784,0
2010-10-14,6.100000,6.100000,6.100000,6.100000,5.789961,100
2010-10-15,6.100000,6.100000,6.100000,6.100000,5.789961,0
2010-10-18,6.100000,6.100000,6.100000,6.100000,5.789961,0
2010-10-19,6.100000,6.100000,6.000000,6.000000,5.695044,1400
2010-10-20,6.000000,6.000000,6.000000,6.000000,5.695044,100
2010-10-21,6.000000,6.000000,6.000000,6.000000,5.695044,100
2010-10-22,6.000000,6.000000,6.000000,6.000000,5.695044,200
2010-10-25,6.000000,6.000000,6.000000,6.000000,5.695044,0
2010-10-26,6.000000,6.000000,6.000000,6.000000,5.695044,0
2010-10-27,6.000000,6.000000,6.000000,6.000000,5.695044,0
2010-10-28,5.990000,5.990000,5.990000,5.990000,5.685553,18600
2010-10-29,5.700000,5.700000,5.700000,5.700000,5.410292,1000
2010-11-01,6.150000,6.150000,6.150000,6.150000,5.837420,200
2010-11-03,6.150000,6.150000,6.150000,6.150000,5.837420,0
2010-11-04,5.840000,6.150000,5.840000,6.000000,5.695044,600
2010-11-05,6.000000,6.000000,6.000000,6.000000,5.695044,0
2010-11-08,6.000000,6.000000,6.000000,6.000000,5.695044,0
2010-11-09,6.000000,6.000000,6.000000,6.000000,5.695044,0
2010-11-10,6.000000,6.000000,6.000000,6.000000,5.695044,0
2010-11-11,6.000000,6.000000,6.000000,6.000000,5.695044,0
2010-11-12,5.650000,5.650000,5.650000,5.650000,5.362833,0
2010-11-16,5.650000,6.300000,5.650000,5.650000,5.362833,0
2010-11-17,5.650000,6.200000,5.650000,5.650000,5.362833,0
2010-11-18,5.810000,5.950000,5.600000,5.950000,5.647585,3100
2010-11-19,5.300000,5.950000,5.300000,5.300000,5.030622,0
2010-11-22,5.080000,5.950000,5.080000,5.080000,4.821804,0
2010-11-23,5.200000,5.910000,5.200000,5.200000,4.935705,0
2010-11-24,5.200000,5.950000,5.200000,5.200000,4.935705,0
2010-11-25,5.080000,5.940000,5.080000,5.080000,4.821804,0
2010-11-26,5.080000,5.080000,5.080000,5.080000,4.821804,0
2010-11-29,5.080000,5.080000,5.080000,5.080000,4.821804,0
2010-11-30,5.080000,5.080000,5.080000,5.080000,4.821804,0
2010-12-01,5.080000,5.080000,5.080000,5.080000,4.821804,0
2010-12-02,4.500000,5.940000,4.500000,4.500000,4.271283,0
2010-12-03,4.500000,5.910000,4.500000,4.500000,4.271283,0
2010-12-06,4.330000,5.910000,4.330000,4.330000,4.109923,0
2010-12-07,5.000000,5.910000,5.000000,5.000000,4.745870,0
2010-12-08,4.500000,5.910000,4.500000,4.500000,4.271283,0
2010-12-09,4.500000,4.500000,4.500000,4.500000,4.271283,0
2010-12-10,4.800000,5.910000,4.800000,4.800000,4.556036,0
2010-12-13,4.800000,4.800000,4.800000,4.800000,4.556036,0
2010-12-14,5.130000,5.350000,5.130000,5.200000,4.935705,2700
2010-12-15,4.560000,5.750000,4.560000,4.560000,4.328234,0
2010-12-16,5.730000,5.730000,5.730000,5.730000,5.438767,100
2010-12-17,4.750000,5.700000,4.750000,4.750000,4.508576,0
2010-12-20,5.150000,5.600000,5.150000,5.150000,4.888246,0
2010-12-21,4.750000,5.730000,4.750000,4.750000,4.508576,0
2010-12-22,5.000000,5.600000,5.000000,5.000000,4.745870,0
2010-12-23,5.730000,5.920000,5.730000,5.920000,5.619110,200
2010-12-27,5.920000,5.920000,5.150000,5.150000,4.888246,0
2010-12-28,5.400000,5.900000,5.400000,5.400000,5.125540,0
2010-12-29,5.400000,5.890000,5.400000,5.400000,5.125540,0
2010-12-30,5.450000,5.470000,5.450000,5.470000,5.191982,600
2011-01-03,5.470000,5.870000,5.470000,5.870000,5.571651,100
2011-01-04,5.880000,5.880000,5.880000,5.880000,5.581143,400
2011-01-05,5.700000,5.900000,5.700000,5.700000,5.410292,0
2011-01-06,4.750000,5.950000,4.750000,4.750000,4.508576,0
2011-01-07,4.520000,5.700000,4.520000,4.520000,4.290267,0
2011-01-10,5.400000,5.400000,5.400000,5.400000,5.125540,1000
2011-01-11,5.410000,5.410000,5.410000,5.410000,5.135032,1000
2011-01-12,5.400000,5.400000,5.200000,5.200000,4.935705,2100
2011-01-13,5.220000,5.370000,5.210000,5.210000,4.945197,2100
2011-01-14,5.000000,5.000000,5.000000,5.000000,4.745870,2000
2011-01-17,5.130000,5.130000,5.000000,5.000000,4.745870,1400
2011-01-18,5.020000,5.020000,5.010000,5.010000,4.755362,500
2011-01-19,5.000000,5.000000,5.000000,5.000000,4.745870,700
2011-01-20,4.900000,5.180000,4.900000,4.900000,4.650953,0
2011-01-21,4.920000,5.000000,4.920000,4.920000,4.669937,0
2011-01-24,5.000000,5.000000,5.000000,5.000000,4.745870,100
2011-01-26,5.000000,5.000000,4.760000,4.760000,4.518069,0
2011-01-27,5.000000,5.000000,5.000000,5.000000,4.745870,700
2011-01-28,5.050000,5.050000,5.030000,5.030000,4.774345,500
2011-01-31,4.260000,5.190000,4.260000,4.260000,4.043482,0
2011-02-01,4.280000,5.000000,4.280000,4.280000,4.062465,0
2011-02-02,4.900000,4.900000,4.900000,4.900000,4.650953,100
2011-02-03,4.300000,4.300000,4.210000,4.210000,3.996023,60
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,4.250000,4.250000,4.250000,4.250000,4.033989,400
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,4.500000,4.500000,4.500000,4.500000,4.271283,1000
2011-02-28,4.270000,4.270000,4.270000,4.270000,4.052973,300
2011-03-01,4.260000,4.260000,4.110000,4.110000,3.901105,4000
2011-03-02,null,null,null,null,null,null
2011-03-03,4.110000,4.110000,4.110000,4.110000,3.901105,100
2011-03-04,4.310000,4.310000,4.310000,4.310000,4.090940,200
2011-03-09,null,null,null,null,null,null
2011-03-10,4.200000,4.200000,4.200000,4.200000,3.986531,500
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,4.050000,4.050000,4.050000,4.050000,3.844155,300
2011-03-18,null,null,null,null,null,null
2011-03-21,4.200000,4.200000,4.200000,4.200000,3.986531,10
2011-03-22,null,null,null,null,null,null
2011-03-23,4.150000,4.150000,4.150000,4.150000,3.939072,100
2011-03-24,null,null,null,null,null,null
2011-03-25,4.020000,4.020000,4.020000,4.020000,3.815680,5
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,4.150000,4.150000,4.150000,4.150000,3.939072,100
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,4.580000,4.890000,4.580000,4.890000,4.641461,9300
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,4.700000,4.700000,4.700000,4.700000,4.461118,300
2011-04-13,4.700000,4.700000,4.700000,4.700000,4.461118,300
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,4.360000,4.360000,4.360000,4.360000,4.138399,600
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,4.200000,4.200000,4.120000,4.120000,3.910597,3300
2011-07-19,4.000000,4.000000,4.000000,4.000000,3.796696,1500
2011-07-20,null,null,null,null,null,null
2011-07-21,4.000000,4.000000,4.000000,4.000000,3.796696,100
2011-07-22,null,null,null,null,null,null
2011-07-25,4.000000,4.010000,3.800000,3.800000,3.606861,1000
2011-07-26,null,null,null,null,null,null
2011-07-27,4.000000,4.000000,4.000000,4.000000,3.796696,500
2011-07-28,3.810000,3.980000,3.810000,3.950000,3.749238,2100
2011-07-29,null,null,null,null,null,null
2011-08-01,3.900000,3.900000,3.900000,3.900000,3.701779,200
2011-08-02,3.800000,3.800000,3.800000,3.800000,3.606861,2800
2011-08-03,3.600000,3.800000,3.600000,3.800000,3.606861,2200
2011-08-04,3.600000,3.600000,3.600000,3.600000,3.417027,2100
2011-08-05,3.500000,3.500000,3.500000,3.500000,3.322109,200
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,3.990000,3.990000,3.990000,3.990000,3.787205,200
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,4.000000,4.000000,4.000000,4.000000,3.796696,300
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,3.560000,3.570000,3.540000,3.540000,3.360076,700
2011-10-04,3.550000,3.550000,3.520000,3.520000,3.341093,400
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,3.520000,3.520000,3.520000,3.520000,3.341093,500
2011-10-13,3.520000,3.520000,3.520000,3.520000,3.341093,500
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,3.500000,3.500000,3.250000,3.250000,3.084816,400
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,3.290000,3.290000,3.290000,3.290000,3.122782,200
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,3.450000,3.450000,3.450000,3.450000,3.274651,100
2011-11-03,3.600000,3.650000,3.600000,3.650000,3.464485,4400
2011-11-04,3.940000,4.000000,3.940000,4.000000,3.796696,500
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,3.660000,4.280000,3.660000,4.280000,4.062465,700
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,4.000000,4.000000,4.000000,4.000000,3.796696,100
2011-11-17,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-11-18,3.660000,3.660000,3.660000,3.660000,3.473977,500
2011-11-21,3.660000,3.660000,3.660000,3.660000,3.473977,0
2011-11-22,3.660000,3.660000,3.660000,3.660000,3.473977,0
2011-11-23,3.660000,3.660000,3.660000,3.660000,3.473977,0
2011-11-24,3.660000,3.660000,3.660000,3.660000,3.473977,1200
2011-11-25,3.700000,3.700000,3.700000,3.700000,3.511944,100
2011-11-28,3.700000,3.700000,3.700000,3.700000,3.511944,0
2011-11-29,3.700000,3.700000,3.700000,3.700000,3.511944,0
2011-11-30,3.700000,3.700000,3.700000,3.700000,3.511944,0
2011-12-01,3.700000,3.700000,3.700000,3.700000,3.511944,0
2011-12-02,3.700000,3.700000,3.700000,3.700000,3.511944,0
2011-12-05,3.700000,3.700000,3.700000,3.700000,3.511944,0
2011-12-06,3.700000,3.700000,3.700000,3.700000,3.511944,0
2011-12-07,3.830000,4.450000,3.820000,4.450000,4.223824,700
2011-12-08,4.400000,4.440000,4.400000,4.440000,4.214333,1200
2011-12-09,3.530140,3.562230,3.530140,3.562230,3.381176,1496
2011-12-12,null,null,null,null,null,null
2011-12-13,4.450000,4.450000,4.450000,4.450000,4.223824,900
2011-12-14,4.450000,4.450000,4.000000,4.000000,3.796696,1200
2011-12-15,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-16,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-19,null,null,null,null,null,null
2011-12-20,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-21,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-22,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-23,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-26,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-27,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-28,4.000000,4.000000,4.000000,4.000000,3.796696,0
2011-12-29,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-02,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-03,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-04,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-05,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-06,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-09,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-10,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-11,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-12,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-13,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-16,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-17,null,null,null,null,null,null
2012-01-18,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-19,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-20,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-23,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-24,4.000000,4.000000,4.000000,4.000000,3.796696,1800
2012-01-26,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-27,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-30,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-01-31,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-01,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-02,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-03,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-06,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-07,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-08,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-09,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-10,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-13,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-14,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-15,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-16,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-17,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-23,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-24,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-27,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-28,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-02-29,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-01,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-02,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-05,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-06,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-07,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-08,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-09,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-12,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-13,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-14,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-15,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-16,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-19,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-20,4.000000,4.000000,4.000000,4.000000,3.796696,0
2012-03-21,4.000000,4.000000,4.000000,4.000000,3.796696,0
