Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,42.500000,42.500000,42.500000,42.500000,30.704666,0
2010-05-21,42.500000,42.500000,42.500000,42.500000,30.704666,0
2010-05-24,42.500000,42.500000,42.500000,42.500000,30.704666,0
2010-05-25,41.500000,41.500000,41.500000,41.500000,29.982204,0
2010-05-26,41.500000,41.500000,41.500000,41.500000,29.982204,0
2010-05-27,41.500000,41.500000,41.500000,41.500000,29.982204,0
2010-05-28,null,null,null,null,null,null
2010-05-31,41.500000,41.500000,41.500000,41.500000,29.982204,0
2010-06-01,null,null,null,null,null,null
2010-06-02,34.000000,34.000000,34.000000,34.000000,24.563734,0
2010-06-04,30.000000,30.000000,30.000000,30.000000,21.673883,0
2010-06-07,42.000000,42.000000,42.000000,42.000000,30.343435,0
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,35.290001,35.290001,35.290001,35.290001,25.495714,0
2010-06-11,35.290001,35.290001,35.290001,35.290001,25.495714,0
2010-06-14,25.000000,25.000000,25.000000,25.000000,18.061567,0
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,45.500000,45.500000,45.500000,45.500000,32.872055,4500
2010-06-24,null,null,null,null,null,null
2010-06-25,46.000000,46.000000,46.000000,46.000000,33.233288,2300
2010-06-28,46.000000,46.000000,46.000000,46.000000,33.233288,2500
2010-06-29,2.000000,2.000000,2.000000,2.000000,1.444925,0
2010-06-30,46.000000,46.000000,46.000000,46.000000,33.233288,2000
2010-07-01,2.000000,2.000000,2.000000,2.000000,1.444925,0
2010-07-02,null,null,null,null,null,null
2010-07-05,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-07-06,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-07-07,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-07-08,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-07-12,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-07-13,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-08-03,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-08-04,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-08-05,null,null,null,null,null,null
2010-08-06,44.900002,44.900002,44.900002,44.900002,32.438580,500
2010-08-09,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-08-10,null,null,null,null,null,null
2010-08-11,44.900002,44.900002,44.900002,44.900002,32.438580,1500
2010-08-12,44.900002,44.900002,44.900002,44.900002,32.438580,3000
2010-08-13,45.000000,45.000000,45.000000,45.000000,32.510826,2100
2010-08-16,45.500000,45.500000,45.500000,45.500000,32.872055,2400
2010-08-17,45.900002,45.900002,45.900002,45.900002,33.161041,4900
2010-08-18,46.500000,46.500000,46.500000,46.500000,33.594517,100
2010-08-19,46.500000,46.500000,46.500000,46.500000,33.594517,900
2010-08-20,47.000000,47.000000,47.000000,47.000000,33.955750,1300
2010-08-23,47.500000,47.500000,47.500000,47.500000,34.316978,800
2010-08-24,48.000000,48.000000,48.000000,48.000000,34.678211,2000
2010-08-25,48.500000,48.500000,48.500000,48.500000,35.039444,200
2010-08-26,49.000000,49.000000,49.000000,49.000000,35.400673,900
2010-08-27,49.000000,49.000000,49.000000,49.000000,35.400673,200
2010-08-30,49.500000,49.500000,49.500000,49.500000,35.761909,1000
2010-08-31,50.000000,50.000000,50.000000,50.000000,36.123135,1000
2010-09-01,45.099998,45.099998,45.099998,45.099998,32.583073,203
2010-09-02,51.000000,51.000000,51.000000,51.000000,36.845600,300
2010-09-03,51.000000,51.000000,51.000000,51.000000,36.845600,2500
2010-09-06,52.000000,52.000000,52.000000,52.000000,37.568066,1000
2010-09-08,52.000000,52.000000,52.000000,52.000000,37.568066,2400
2010-09-09,52.000000,52.000000,52.000000,52.000000,37.568066,1000
2010-09-10,52.000000,52.000000,52.000000,52.000000,37.568066,2000
2010-09-13,51.000000,51.000000,51.000000,51.000000,36.845600,0
2010-09-14,null,null,null,null,null,null
2010-09-15,52.000000,52.000000,52.000000,52.000000,37.568066,200
2010-09-16,52.000000,52.000000,52.000000,52.000000,37.568066,1000
2010-09-17,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-09-20,1.000000,1.000000,1.000000,1.000000,0.722463,0
2010-09-21,44.150002,44.150002,44.150002,44.150002,31.896730,0
2010-09-22,44.160000,44.160000,44.160000,44.160000,31.903957,0
2010-09-23,44.150002,44.150002,44.150002,44.150002,31.896730,0
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,51.889999,51.889999,51.889999,51.889999,37.488594,600
2010-09-29,null,null,null,null,null,null
2010-09-30,44.150002,44.150002,44.150002,44.150002,31.896730,0
2010-10-01,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,52.000000,52.000000,52.000000,52.000000,37.568066,2100
2010-10-07,52.000000,52.000000,52.000000,52.000000,37.568066,500
2010-10-08,53.000000,53.000000,53.000000,53.000000,39.636253,500
2010-10-11,51.000000,51.000000,51.000000,51.000000,38.140545,0
2010-10-13,49.000000,49.000000,49.000000,49.000000,36.644840,0
2010-10-14,48.000000,48.000000,48.000000,48.000000,35.896984,0
2010-10-15,43.730000,43.730000,43.730000,43.730000,32.703648,0
2010-10-18,null,null,null,null,null,null
2010-10-19,52.000000,52.000000,52.000000,52.000000,38.888401,200
2010-10-20,52.500000,52.500000,52.500000,52.500000,39.262325,1000
2010-10-21,43.730000,43.730000,43.730000,43.730000,32.703648,0
2010-10-22,43.730000,43.730000,43.730000,43.730000,32.703648,0
2010-10-25,43.730000,43.730000,43.730000,43.730000,32.703648,0
2010-10-26,48.000000,48.000000,48.000000,48.000000,35.896984,0
2010-10-27,48.000000,48.000000,48.000000,48.000000,35.896984,0
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,52.500000,52.500000,52.500000,52.500000,39.262325,0
2010-11-03,null,null,null,null,null,null
2010-11-04,52.500000,52.500000,52.500000,52.500000,39.262325,900
2010-11-05,49.000000,49.000000,49.000000,49.000000,36.644840,0
2010-11-08,52.900002,52.900002,52.900002,52.900002,39.561466,100
2010-11-09,49.000000,49.000000,49.000000,49.000000,36.644840,0
2010-11-10,49.000000,49.000000,49.000000,49.000000,36.644840,0
2010-11-11,53.000000,53.000000,53.000000,53.000000,39.636253,400
2010-11-12,53.000000,53.000000,53.000000,53.000000,39.636253,1900
2010-11-16,50.000000,50.000000,50.000000,50.000000,37.392693,0
2010-11-17,48.500000,48.500000,48.500000,48.500000,36.270912,0
2010-11-18,49.500000,49.500000,49.500000,49.500000,37.018764,0
2010-11-19,48.500000,48.500000,48.500000,48.500000,36.270912,0
2010-11-22,48.500000,48.500000,48.500000,48.500000,36.270912,0
2010-11-23,49.990002,49.990002,49.990002,49.990002,37.385220,0
2010-11-24,53.000000,53.000000,53.000000,53.000000,39.636253,2400
2010-11-25,52.990002,52.990002,52.990002,52.990002,39.628773,2300
2010-11-26,52.990002,52.990002,52.990002,52.990002,39.628773,500
2010-11-29,48.000000,48.000000,48.000000,48.000000,35.896984,0
2010-11-30,48.000000,48.000000,48.000000,48.000000,35.896984,0
2010-12-01,48.000000,48.000000,48.000000,48.000000,35.896984,0
2010-12-02,48.009998,48.009998,48.009998,48.009998,35.904461,0
2010-12-03,48.020000,48.020000,48.020000,48.020000,35.911942,0
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,48.000000,48.000000,48.000000,48.000000,35.896984,0
2010-12-09,52.950001,52.950001,52.950001,52.950001,39.598858,200
2010-12-10,52.950001,52.950001,52.950001,52.950001,39.598858,1000
2010-12-13,52.950001,52.950001,52.950001,52.950001,39.598858,1000
2010-12-14,50.000000,50.000000,50.000000,50.000000,37.392693,0
2010-12-15,50.000000,50.000000,50.000000,50.000000,37.392693,0
2010-12-16,49.000000,49.000000,49.000000,49.000000,36.644840,0
2010-12-17,49.000000,49.000000,49.000000,49.000000,36.644840,0
2010-12-20,52.950001,52.950001,52.950001,52.950001,39.598858,1000
2010-12-21,55.000000,55.000000,55.000000,55.000000,41.131958,2000
2010-12-22,null,null,null,null,null,null
2010-12-23,55.000000,55.000000,55.000000,55.000000,41.131958,300
2010-12-27,50.000000,50.000000,50.000000,50.000000,37.392693,0
2010-12-28,50.000000,50.000000,50.000000,50.000000,37.392693,0
2010-12-29,55.000000,55.000000,55.000000,55.000000,41.131958,700
2010-12-30,55.000000,55.000000,55.000000,55.000000,41.131958,1000
2011-01-03,1.000000,1.000000,1.000000,1.000000,0.747854,0
2011-01-04,1.000000,1.000000,1.000000,1.000000,0.747854,0
2011-01-05,1.000000,1.000000,1.000000,1.000000,0.747854,0
2011-01-06,1.000000,1.000000,1.000000,1.000000,0.747854,0
2011-01-07,42.000000,42.000000,42.000000,42.000000,31.409859,0
2011-01-10,1.000000,1.000000,1.000000,1.000000,0.747854,0
2011-01-11,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-01-12,null,null,null,null,null,null
2011-01-13,54.990002,54.990002,54.990002,54.990002,41.124485,200
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-01-19,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-01-20,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-01-21,null,null,null,null,null,null
2011-01-24,42.000000,42.000000,42.000000,42.000000,31.409859,0
2011-01-26,42.000000,42.000000,42.000000,42.000000,31.409859,0
2011-01-27,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-01-28,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-01-31,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-02-01,55.000000,55.000000,55.000000,55.000000,41.131958,600
2011-02-02,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-02-03,40.000000,40.000000,40.000000,40.000000,29.914152,0
2011-02-04,56.000000,56.000000,56.000000,56.000000,41.879814,1600
2011-02-07,55.000000,55.000000,55.000000,55.000000,41.131958,1200
2011-02-08,50.000000,50.000000,50.000000,50.000000,37.392693,0
2011-02-09,56.000000,56.000000,56.000000,56.000000,41.879814,100
2011-02-10,56.000000,56.000000,56.000000,56.000000,41.879814,300
2011-02-11,null,null,null,null,null,null
2011-02-14,56.000000,56.000000,56.000000,56.000000,41.879814,500
2011-02-15,57.000000,57.000000,57.000000,57.000000,42.627666,500
2011-02-16,56.200001,57.000000,56.200001,57.000000,42.627666,600
2011-02-17,57.000000,57.000000,57.000000,57.000000,42.627666,800
2011-02-18,58.500000,58.500000,58.500000,58.500000,43.749451,200
2011-02-21,60.000000,60.000000,60.000000,60.000000,44.871235,400
2011-02-22,null,null,null,null,null,null
2011-02-23,60.000000,60.000000,60.000000,60.000000,44.871235,600
2011-02-24,null,null,null,null,null,null
2011-02-25,60.000000,60.000000,60.000000,60.000000,44.871235,400
2011-02-28,60.000000,62.000000,60.000000,62.000000,46.366936,1000
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,62.000000,62.000000,62.000000,62.000000,46.366936,200
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,62.000000,63.000000,62.000000,63.000000,47.114792,700
2011-03-31,65.000000,65.000000,65.000000,65.000000,48.610504,200
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,62.000000,65.000000,62.000000,65.000000,48.610504,400
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,65.000000,65.000000,65.000000,65.000000,48.610504,100
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,59.000000,59.000000,59.000000,59.000000,44.123375,100
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,64.989998,64.989998,64.989998,64.989998,48.603020,400
2011-07-01,61.000000,65.000000,61.000000,65.000000,48.610504,900
2011-07-04,63.930000,65.000000,63.930000,65.000000,48.610504,400
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,64.930000,64.930000,64.930000,64.930000,48.558151,100
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,40.500000,56.500000,40.500000,56.500000,42.253738,1200
2011-10-26,57.000000,58.000000,57.000000,58.000000,43.375523,500
2011-10-27,57.799999,61.900002,57.799999,61.900002,46.292152,900
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-18,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-21,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-22,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-23,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-24,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-25,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-28,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-29,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-11-30,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-12-01,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-12-02,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-12-05,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-12-06,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-12-07,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-12-08,null,null,null,null,null,null
2011-12-09,61.900002,61.900002,61.900002,61.900002,46.292152,0
2011-12-12,null,null,null,null,null,null
2011-12-13,59.000000,60.000000,59.000000,60.000000,44.871235,900
2011-12-14,60.000000,60.500000,55.000000,59.590000,44.564610,1100
2011-12-15,60.299999,60.500000,60.299999,60.500000,45.245159,200
2011-12-16,60.500000,64.889999,60.500000,64.889999,48.528233,700
2011-12-19,62.000000,64.879997,62.000000,64.879997,48.520760,600
2011-12-20,64.889999,65.000000,64.889999,64.989998,48.603020,800
2011-12-21,65.000000,69.489998,65.000000,69.489998,51.968361,400
2011-12-22,69.510002,69.989998,69.510002,69.989998,52.342293,300
2011-12-23,69.989998,69.989998,69.989998,69.989998,52.342293,0
2011-12-26,69.989998,69.989998,69.989998,69.989998,52.342293,0
2011-12-27,69.989998,69.989998,69.989998,69.989998,52.342293,0
2011-12-28,69.989998,69.989998,69.989998,69.989998,52.342293,0
2011-12-29,69.989998,69.989998,69.989998,69.989998,52.342293,0
2012-01-02,69.989998,69.989998,65.019997,65.019997,48.625454,200
2012-01-03,68.500000,68.500000,68.500000,68.500000,51.227989,100
2012-01-04,69.699997,69.699997,69.699997,69.699997,52.125412,100
2012-01-05,69.699997,69.699997,69.699997,69.699997,52.125412,0
2012-01-06,64.000000,64.000000,64.000000,64.000000,47.862648,100
2012-01-09,68.949997,68.949997,68.949997,68.949997,51.564522,100
2012-01-10,68.000000,69.699997,68.000000,69.699997,52.125412,200
2012-01-11,69.699997,70.000000,69.699997,70.000000,52.349770,300
2012-01-12,70.000000,70.000000,70.000000,70.000000,52.349770,0
2012-01-13,70.000000,70.000000,70.000000,70.000000,52.349770,0
2012-01-16,70.000000,70.000000,70.000000,70.000000,52.349770,0
2012-01-17,null,null,null,null,null,null
2012-01-18,70.000000,70.000000,70.000000,70.000000,52.349770,0
2012-01-19,71.500000,72.000000,71.500000,72.000000,53.845474,200
2012-01-20,75.010002,75.010002,75.010002,75.010002,56.096516,100
2012-01-23,75.010002,75.010002,75.010002,75.010002,56.096516,0
2012-01-24,75.010002,75.010002,75.010002,75.010002,56.096516,0
2012-01-26,75.010002,75.989998,75.010002,75.989998,56.829411,100
2012-01-27,75.989998,75.989998,75.989998,75.989998,56.829411,0
2012-01-30,75.989998,75.989998,75.989998,75.989998,56.829411,0
2012-01-31,75.989998,75.989998,75.989998,75.989998,56.829411,0
2012-02-01,75.959999,77.000000,75.959999,77.000000,57.584740,500
2012-02-02,77.000000,78.000000,77.000000,78.000000,58.332600,700
2012-02-03,77.199997,78.000000,77.199997,78.000000,58.332600,600
2012-02-06,78.000000,78.000000,78.000000,78.000000,58.332600,200
2012-02-07,79.000000,79.000000,79.000000,79.000000,59.080456,300
2012-02-08,79.000000,79.000000,79.000000,79.000000,59.080456,300
2012-02-09,79.000000,79.000000,79.000000,79.000000,59.080456,300
2012-02-10,78.980003,78.980003,78.830002,78.830002,58.953316,400
2012-02-13,79.000000,79.000000,79.000000,79.000000,59.080456,200
2012-02-14,79.000000,79.000000,79.000000,79.000000,59.080456,200
2012-02-15,82.900002,82.900002,82.900002,82.900002,61.997082,300
2012-02-16,82.889999,82.889999,82.000000,82.000000,61.324017,200
2012-02-17,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-02-23,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-02-24,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-02-27,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-02-28,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-02-29,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-01,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-02,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-05,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-06,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-07,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-08,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-09,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-12,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-13,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-14,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-15,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-16,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-19,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-20,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-21,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-22,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-23,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-26,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-27,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-28,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-29,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-03-30,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-02,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-03,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-04,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-05,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-09,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-10,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-11,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-12,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-13,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-16,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-17,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-18,82.000000,82.000000,82.000000,82.000000,63.032028,0
2012-04-19,76.989998,76.989998,76.989998,76.989998,59.180927,300
2012-04-20,77.000000,77.000000,76.980003,76.980003,59.173241,200
2012-04-23,78.000000,78.000000,78.000000,78.000000,59.957298,100
2012-04-24,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-04-25,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-04-26,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-04-27,76.989998,78.000000,76.989998,78.000000,59.957298,400
2012-04-30,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-05-02,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-05-03,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-05-04,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-05-07,77.000000,78.000000,77.000000,78.000000,59.957298,600
2012-05-08,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-05-09,78.000000,78.000000,78.000000,78.000000,59.957298,0
2012-05-10,71.000000,73.000000,71.000000,72.050003,55.383636,300
2012-05-11,72.050003,72.050003,72.050003,72.050003,55.383636,0
2012-05-14,74.500000,74.949997,74.500000,74.949997,57.612808,200
2012-05-15,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-16,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-17,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-18,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-21,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-22,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-23,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-24,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-25,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-28,74.949997,74.949997,74.949997,74.949997,57.612808,0
2012-05-29,74.949997,74.949997,74.949997,74.949997,57.612808,0
