Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,819.091003,824.124023,796.443970,810.283997,810.283997,16632
2009-07-17,814.057983,822.866028,800.218018,810.283997,810.283997,11528
2009-07-20,829.156982,851.804993,824.124023,842.997009,842.997009,21984
2009-07-21,851.804993,858.096008,826.640015,842.997009,842.997009,16915
2009-07-22,840.481018,841.739014,816.575012,821.607971,821.607971,12174
2009-07-23,831.672974,851.804993,822.866028,827.898987,827.898987,23359
2009-07-24,830.414978,839.223022,824.124023,826.640015,826.640015,7133
2009-07-27,830.414978,837.963989,826.640015,830.414978,830.414978,6793
2009-07-28,830.414978,831.672974,819.091003,831.672974,831.672974,4712
2009-07-29,824.124023,827.898987,802.734985,807.767029,807.767029,10954
2009-07-30,822.866028,848.030029,811.541992,826.640015,826.640015,18344
2009-07-31,835.447998,897.099976,830.414978,897.099976,897.099976,33094
2009-08-03,926.039001,962.526978,921.005981,956.236023,956.236023,44955
2009-08-04,956.236023,1024.180054,929.812988,977.625000,977.625000,64223
2009-08-05,985.174011,1056.890015,983.916016,1056.890015,1056.890015,54486
2009-08-06,1089.609985,1161.319946,1069.469971,1114.770020,1114.770020,65609
2009-08-07,1157.550049,1165.099976,1077.020020,1082.060059,1082.060059,45667
2009-08-10,1094.640015,1123.579956,1017.890015,1098.410034,1098.410034,35801
2009-08-11,1100.930054,1123.579956,1058.150024,1075.770020,1075.770020,30084
2009-08-12,1083.310059,1099.670044,1063.180054,1066.959961,1066.959961,21776
2009-08-13,1085.829956,1097.150024,1035.500000,1050.599976,1050.599976,20710
2009-08-14,1043.050049,1069.469971,1010.340027,1019.150024,1019.150024,15958
2009-08-17,988.948975,999.015015,965.043030,975.109009,975.109009,26127
2009-08-18,983.916016,1053.119995,983.916016,1053.119995,1053.119995,33744
2009-08-19,1044.310059,1083.310059,1027.949951,1027.949951,1027.949951,40713
2009-08-20,1034.239990,1053.119995,1012.849976,1021.659973,1021.659973,25276
2009-08-21,1030.469971,1049.339966,1022.919983,1032.989990,1032.989990,21743
2009-08-24,1044.310059,1054.380005,995.239990,1001.530029,1001.530029,33624
2009-08-25,1007.820007,1029.209961,992.723022,999.015015,999.015015,20397
2009-08-26,1011.599976,1049.339966,996.497986,1049.339966,1049.339966,26674
2009-08-27,1059.410034,1075.770020,1034.239990,1070.729980,1070.729980,36793
2009-08-28,1088.349976,1107.219971,1082.060059,1082.060059,1082.060059,43769
2009-08-31,1063.180054,1068.219971,1044.310059,1056.890015,1056.890015,43975
2009-09-01,1063.180054,1079.540039,1039.280029,1044.310059,1044.310059,22016
2009-09-02,1040.540039,1063.180054,1012.849976,1045.569946,1045.569946,20860
2009-09-03,1055.630005,1105.959961,1054.380005,1099.670044,1099.670044,35245
2009-09-04,1100.930054,1151.260010,1092.119995,1141.189941,1141.189941,55070
2009-09-08,1157.550049,1241.849976,1144.969971,1230.520020,1230.520020,61926
2009-09-09,1244.359985,1274.560059,1191.520020,1199.069946,1199.069946,84006
2009-09-10,1192.780029,1239.329956,1162.579956,1226.750000,1226.750000,57294
2009-09-11,1238.069946,1255.689941,1209.130005,1214.170044,1214.170044,33997
2009-09-14,1196.550049,1248.140015,1182.709961,1245.619995,1245.619995,36482
2009-09-15,1254.430054,1264.500000,1219.199951,1219.199951,1219.199951,33126
2009-09-16,1239.329956,1246.880005,1225.489990,1226.750000,1226.750000,23307
2009-09-17,1224.229980,1240.589966,1181.449951,1186.489990,1186.489990,24707
2009-09-18,1199.069946,1225.489990,1197.810059,1212.910034,1212.910034,19012
2009-09-21,1214.170044,1264.500000,1197.810059,1251.910034,1251.910034,29804
2009-09-22,1278.339966,1363.890015,1278.339966,1333.699951,1333.699951,86930
2009-09-23,1350.050049,1361.380005,1288.400024,1288.400024,1288.400024,64234
2009-09-24,1302.239990,1318.599976,1272.040039,1299.729980,1299.729980,38458
2009-09-25,1299.729980,1329.920044,1292.180054,1302.239990,1302.239990,24835
2009-09-28,1309.790039,1323.630005,1300.979980,1307.270020,1307.270020,15160
2009-09-29,1314.819946,1331.180054,1307.270020,1327.410034,1327.410034,29935
2009-09-30,1347.540039,1399.119995,1336.209961,1371.439941,1371.439941,63987
2009-10-01,1365.150024,1428.060059,1353.829956,1421.770020,1421.770020,63673
2009-10-02,1397.869995,1478.390015,1384.030029,1428.060059,1428.060059,59079
2009-10-05,1465.810059,1472.099976,1435.609985,1472.099976,1472.099976,26472
2009-10-06,1501.040039,1571.500000,1494.750000,1531.239990,1531.239990,60520
2009-10-07,1535.010010,1555.140015,1517.390015,1547.589966,1547.589966,34858
2009-10-08,1575.270020,1616.790039,1561.430054,1585.339966,1585.339966,84502
2009-10-09,1597.920044,1616.790039,1586.599976,1610.500000,1610.500000,26130
2009-10-13,1635.670044,1706.130005,1630.630005,1691.030029,1691.030029,32941
2009-10-14,1761.489990,1772.810059,1613.020020,1659.569946,1659.569946,54079
2009-10-15,1629.380005,1712.420044,1592.890015,1613.020020,1613.020020,73056
2009-10-16,1576.530029,1613.020020,1566.459961,1596.660034,1596.660034,32522
2009-10-19,1616.790039,1664.599976,1616.790039,1618.050049,1618.050049,43603
2009-10-20,1566.459961,1590.369995,1485.939941,1566.459961,1566.459961,49711
2009-10-21,1566.459961,1679.699951,1566.459961,1648.250000,1648.250000,56226
2009-10-22,1679.699951,1692.290039,1620.569946,1626.859985,1626.859985,39973
2009-10-23,1660.829956,1670.900024,1574.010010,1595.400024,1595.400024,25486
2009-10-26,1616.790039,1620.569946,1548.849976,1572.760010,1572.760010,22394
2009-10-27,1584.079956,1597.920044,1503.550049,1504.810059,1504.810059,25853
2009-10-28,1488.459961,1488.459961,1362.640015,1365.150024,1365.150024,48801
2009-10-29,1421.770020,1555.140015,1415.479980,1533.750000,1533.750000,43147
2009-10-30,1560.170044,1590.369995,1424.290039,1454.479980,1454.479980,61273
2009-11-03,1436.869995,1511.099976,1397.869995,1477.130005,1477.130005,39691
2009-11-04,1514.880005,1529.979980,1488.459961,1503.550049,1503.550049,27182
2009-11-05,1497.260010,1521.170044,1467.069946,1496.010010,1496.010010,22881
2009-11-06,1509.849976,1516.140015,1453.229980,1504.810059,1504.810059,19444
2009-11-09,1537.530029,1597.920044,1526.199951,1596.660034,1596.660034,36148
2009-11-10,1606.729980,1628.119995,1575.270020,1599.180054,1599.180054,35702
2009-11-11,1618.050049,1624.339966,1547.589966,1548.849976,1548.849976,31879
2009-11-12,1528.719971,1542.560059,1472.099976,1475.869995,1475.869995,36373
2009-11-13,1485.939941,1497.260010,1415.479980,1455.739990,1455.739990,45774
2009-11-16,1497.260010,1501.040039,1468.319946,1474.619995,1474.619995,19853
2009-11-17,1465.810059,1487.199951,1455.739990,1478.390015,1478.390015,22207
2009-11-18,1490.969971,1504.810059,1467.069946,1474.619995,1474.619995,21578
2009-11-19,1443.160034,1478.390015,1430.579956,1478.390015,1478.390015,15377
2009-11-23,1503.550049,1537.530029,1492.229980,1508.589966,1508.589966,28585
2009-11-24,1509.849976,1541.300049,1492.229980,1532.489990,1532.489990,19233
2009-11-25,1541.300049,1555.140015,1513.619995,1535.010010,1535.010010,22264
2009-11-26,1494.750000,1526.199951,1492.229980,1502.300049,1502.300049,21478
2009-11-27,1485.939941,1521.170044,1473.359985,1511.099976,1511.099976,21230
2009-11-30,1528.719971,1589.109985,1517.390015,1555.140015,1555.140015,70509
2009-12-01,1599.180054,1613.020020,1579.050049,1579.050049,1579.050049,41586
2009-12-02,1579.050049,1596.660034,1536.270020,1560.170044,1560.170044,28532
2009-12-03,1565.209961,1581.560059,1535.010010,1535.010010,1535.010010,24306
2009-12-04,1529.979980,1572.760010,1512.359985,1532.489990,1532.489990,25426
2009-12-07,1553.880005,1553.880005,1518.650024,1547.589966,1547.589966,11894
2009-12-08,1528.719971,1535.010010,1499.780029,1503.550049,1503.550049,16016
2009-12-09,1521.170044,1524.939941,1478.390015,1513.619995,1513.619995,15508
2009-12-10,1523.689941,1528.719971,1490.969971,1503.550049,1503.550049,11735
2009-12-11,1524.939941,1557.660034,1509.849976,1553.880005,1553.880005,24030
2009-12-14,1571.500000,1580.310059,1528.719971,1528.719971,1528.719971,12284
2009-12-15,1523.689941,1538.780029,1512.359985,1522.430054,1522.430054,8014
2009-12-16,1531.239990,1532.489990,1487.199951,1493.489990,1493.489990,12961
2009-12-17,1493.489990,1493.489990,1446.939941,1448.189941,1448.189941,22642
2009-12-18,1465.810059,1496.010010,1411.709961,1478.390015,1478.390015,22267
2009-12-21,1504.810059,1541.300049,1480.910034,1509.849976,1509.849976,27089
2009-12-22,1532.489990,1540.040039,1503.550049,1517.390015,1517.390015,14906
2009-12-23,1519.910034,1531.239990,1497.260010,1527.459961,1527.459961,12163
2009-12-24,null,null,null,null,null,null
2009-12-28,1535.010010,1538.780029,1518.650024,1529.979980,1529.979980,8201
2009-12-29,null,null,null,null,null,null
2009-12-30,1532.489990,1553.880005,1513.619995,1553.880005,1553.880005,15832
2010-01-04,1556.400024,1599.180054,1555.140015,1599.180054,1599.180054,20985
2010-01-05,1600.439941,1616.790039,1567.719971,1609.239990,1609.239990,22587
2010-01-06,1616.790039,1685.989990,1599.180054,1680.959961,1680.959961,37999
2010-01-07,1660.829956,1704.869995,1641.959961,1698.579956,1698.579956,33652
2010-01-08,1711.160034,1748.900024,1709.900024,1712.420044,1712.420044,29992
2010-01-11,1737.579956,1774.069946,1725.000000,1774.069946,1774.069946,34910
2010-01-12,1741.359985,1796.719971,1685.989990,1787.910034,1787.910034,25556
2010-01-13,1804.270020,1917.500000,1800.489990,1917.500000,1917.500000,58490
2010-01-14,1925.050049,2008.089966,1914.989990,1948.959961,1948.959961,54328
2010-01-15,1906.180054,1927.569946,1818.109985,1836.979980,1836.979980,39900
2010-01-18,1878.500000,1906.180054,1859.630005,1874.719971,1874.719971,15044
2010-01-19,1849.560059,1925.050049,1840.750000,1899.890015,1899.890015,19191
2010-01-20,1887.310059,1893.599976,1799.229980,1859.630005,1859.630005,21981
2010-01-21,1872.209961,1881.020020,1751.420044,1780.359985,1780.359985,25614
2010-01-22,1750.160034,1769.040039,1699.829956,1699.829956,1699.829956,24548
2010-01-26,1673.410034,1726.260010,1624.339966,1685.989990,1685.989990,33546
2010-01-27,1704.869995,1721.219971,1631.890015,1669.640015,1669.640015,17263
2010-01-28,1718.709961,1719.969971,1610.500000,1641.959961,1641.959961,22693
2010-01-29,1659.569946,1683.479980,1610.500000,1610.500000,1610.500000,14654
2010-02-01,1634.410034,1673.410034,1575.270020,1625.599976,1625.599976,24630
2010-02-02,1660.829956,1708.640015,1636.920044,1708.640015,1708.640015,27253
2010-02-03,1711.160034,1801.750000,1701.089966,1801.750000,1801.750000,36746
2010-02-04,1781.619995,1792.939941,1660.829956,1660.829956,1660.829956,31341
2010-02-05,1591.630005,1688.510010,1585.339966,1678.449951,1678.449951,31620
2010-02-08,1719.969971,1728.770020,1689.770020,1707.380005,1707.380005,17986
2010-02-09,1736.319946,1797.969971,1736.319946,1784.130005,1784.130005,35152
2010-02-10,1818.109985,1834.459961,1755.199951,1806.780029,1806.780029,30821
2010-02-11,1806.780029,1862.140015,1770.290039,1858.369995,1858.369995,26945
2010-02-12,1804.270020,1962.800049,1804.270020,1950.219971,1950.219971,68095
2010-02-17,1645.729980,1667.119995,1601.689941,1667.119995,1667.119995,48443
2010-02-18,1993.189941,2047.140015,1936.239990,2024.660034,2024.660034,31922
2010-02-19,2006.670044,2105.580078,1978.199951,2095.090088,2095.090088,34905
2010-02-22,2113.080078,2149.040039,2030.650024,2057.629883,2057.629883,28419
2010-02-23,2045.640015,2045.640015,1943.729980,1954.219971,1954.219971,39249
2010-02-24,1973.699951,2005.180054,1955.719971,1963.209961,1963.209961,25643
2010-02-25,1922.750000,1972.209961,1906.270020,1966.209961,1966.209961,19955
2010-02-26,1985.689941,1997.680054,1942.229980,1963.209961,1963.209961,14130
2010-03-01,1991.689941,2026.160034,1955.719971,1972.209961,1972.209961,19756
2010-03-02,1996.180054,2011.170044,1981.199951,2000.680054,2000.680054,16614
2010-03-03,2008.170044,2035.150024,1936.239990,1942.229980,1942.229980,25150
2010-03-04,1963.209961,2005.180054,1925.750000,1987.189941,1987.189941,19626
2010-03-05,2021.660034,2113.080078,2014.170044,2098.090088,2098.090088,47447
2010-03-08,2096.590088,2120.570068,2042.640015,2051.629883,2051.629883,17601
2010-03-09,2032.150024,2125.070068,2017.160034,2090.600098,2090.600098,27381
2010-03-10,2108.580078,2135.560059,2051.629883,2135.560059,2135.560059,29010
2010-03-11,2117.570068,2173.020020,2102.590088,2162.530029,2162.530029,14953
2010-03-12,2203.000000,2203.000000,2077.110107,2102.590088,2102.590088,17441
2010-03-15,2083.100098,2095.090088,2000.680054,2036.650024,2036.650024,21481
2010-03-16,2057.629883,2113.080078,2045.640015,2113.080078,2113.080078,24746
2010-03-17,2134.060059,2149.040039,2056.129883,2065.120117,2065.120117,22619
2010-03-18,2074.110107,2086.100098,1993.189941,2012.670044,2012.670044,24010
2010-03-19,2032.150024,2053.129883,1978.199951,1978.199951,1978.199951,17665
2010-03-22,1955.719971,2000.680054,1921.250000,1966.209961,1966.209961,19925
2010-03-23,2015.670044,2075.610107,1985.689941,2075.610107,2075.610107,39505
2010-03-24,2038.150024,2074.110107,2008.170044,2008.170044,2008.170044,21146
2010-03-25,2047.140015,2051.629883,1966.209961,1991.689941,1991.689941,19460
2010-03-26,2003.680054,2008.170044,1936.239990,1972.209961,1972.209961,18164
2010-03-29,1999.180054,2062.120117,1987.189941,2062.120117,2062.120117,19210
2010-03-30,2068.120117,2080.110107,1994.680054,2038.150024,2038.150024,28438
2010-03-31,2023.160034,2035.150024,2000.680054,2027.650024,2027.650024,17452
2010-04-01,2053.129883,2057.629883,1969.209961,1988.689941,1988.689941,26301
2010-04-05,2009.670044,2021.660034,1969.209961,1984.189941,1984.189941,16238
2010-04-06,1966.209961,1987.189941,1949.729980,1963.209961,1963.209961,20854
2010-04-07,1948.229980,1963.209961,1933.239990,1949.729980,1949.729980,21056
2010-04-08,1958.719971,1985.689941,1940.729980,1975.199951,1975.199951,15
2010-04-09,1991.689941,2020.160034,1943.729980,1943.729980,1943.729980,31237
2010-04-12,1955.719971,1990.189941,1952.719971,1990.189941,1990.189941,23704
2010-04-13,1994.680054,2101.090088,1993.189941,2083.100098,2083.100098,69486
2010-04-14,2104.090088,2126.560059,2078.610107,2080.110107,2080.110107,32097
2010-04-15,2092.100098,2107.080078,2057.629883,2072.610107,2072.610107,18715
2010-04-16,2056.129883,2080.110107,2009.670044,2036.650024,2036.650024,15275
2010-04-19,1993.189941,2024.660034,1981.199951,2005.180054,2005.180054,10957
2010-04-20,2023.160034,2041.140015,1970.709961,1996.180054,1996.180054,23089
2010-04-22,1967.709961,2012.670044,1963.209961,1981.199951,1981.199951,28267
2010-04-23,1984.189941,1999.180054,1967.709961,1970.709961,1970.709961,11868
2010-04-26,1987.189941,1993.189941,1954.219971,1960.219971,1960.219971,10291
2010-04-27,1955.719971,1966.209961,1849.319946,1849.319946,1849.319946,22278
2010-04-28,1910.760010,1930.239990,1865.800049,1930.239990,1930.239990,24843
2010-04-29,1963.209961,2009.670044,1936.239990,1978.199951,1978.199951,19363
2010-04-30,1978.199951,1978.199951,1903.270020,1903.270020,1903.270020,25631
2010-05-03,1925.750000,1952.719971,1895.770020,1943.729980,1943.729980,20
2010-05-04,1895.770020,1916.760010,1810.349976,1829.829956,1829.829956,32624
2010-05-05,1819.339966,1852.310059,1769.890015,1843.319946,1843.319946,26517
2010-05-06,1837.329956,1855.310059,1618.530029,1738.420044,1738.420044,29842
2010-05-07,1742.910034,1757.900024,1606.540039,1626.020020,1626.020020,49312
2010-05-10,1777.380005,1778.880005,1673.979980,1705.449951,1705.449951,43296
2010-05-11,1675.479980,1685.969971,1630.520020,1641.010010,1641.010010,27450
2010-05-12,1678.469971,1714.439941,1666.479980,1709.939941,1709.939941,33883
2010-05-13,1715.939941,1727.930054,1644.000000,1657.489990,1657.489990,23874
2010-05-14,1639.510010,1645.500000,1558.579956,1596.050049,1596.050049,30447
2010-05-17,1570.569946,1603.540039,1489.640015,1513.619995,1513.619995,43975
2010-05-18,1549.589966,1554.089966,1404.219971,1404.219971,1404.219971,49766
2010-05-19,1363.760010,1387.739990,1299.319946,1348.770020,1348.770020,55854
2010-05-20,1276.839966,1347.270020,1246.869995,1318.800049,1318.800049,64522
2010-05-21,1303.810059,1380.239990,1291.819946,1377.250000,1377.250000,42864
2010-05-24,1372.750000,1422.209961,1347.270020,1411.719971,1411.719971,35164
2010-05-25,1333.790039,1458.170044,1318.800049,1434.189941,1434.189941,43070
2010-05-26,1474.660034,1528.609985,1417.709961,1528.609985,1528.609985,103451
2010-05-27,1536.099976,1657.489990,1534.599976,1639.510010,1639.510010,43577
2010-05-28,1620.030029,1684.469971,1591.550049,1655.989990,1655.989990,51149
2010-05-31,1655.989990,1675.479980,1635.010010,1650.000000,1650.000000,11749
2010-06-01,1603.540039,1670.979980,1594.550049,1627.520020,1627.520020,21337
2010-06-02,1627.520020,1647.000000,1603.540039,1639.510010,1639.510010,17733
2010-06-04,1596.050049,1609.540039,1543.599976,1554.089966,1554.089966,21131
2010-06-07,1554.089966,1575.069946,1498.640015,1498.640015,1498.640015,16798
2010-06-08,1506.130005,1590.050049,1498.640015,1590.050049,1590.050049,38569
2010-06-09,1609.540039,1647.000000,1596.050049,1614.030029,1614.030029,23872
2010-06-10,1638.010010,1712.939941,1638.010010,1712.939941,1712.939941,37034
2010-06-11,1706.949951,1757.900024,1684.469971,1733.920044,1733.920044,25102
2010-06-14,1768.390015,1775.880005,1724.930054,1724.930054,1724.930054,17531
2010-06-15,1729.430054,1751.910034,1703.949951,1751.910034,1751.910034,13275
2010-06-16,1741.420044,1774.390015,1723.430054,1753.400024,1753.400024,21467
2010-06-17,1760.900024,1769.890015,1715.939941,1768.390015,1768.390015,21645
2010-06-18,1745.910034,1796.859985,1745.910034,1790.869995,1790.869995,23
2010-06-21,1870.300049,1891.280029,1823.839966,1828.339966,1828.339966,22500
2010-06-22,1828.339966,1873.300049,1804.359985,1820.839966,1820.839966,18334
2010-06-23,1831.329956,1838.829956,1784.880005,1798.359985,1798.359985,22121
2010-06-24,1787.869995,1798.359985,1733.920044,1739.920044,1739.920044,15612
2010-06-25,1747.410034,1807.359985,1732.420044,1807.359985,1807.359985,9715
2010-06-28,1810.349976,1820.839966,1738.420044,1738.420044,1738.420044,21370
2010-06-29,1703.949951,1703.949951,1591.550049,1611.030029,1611.030029,42106
2010-06-30,1633.510010,1670.979980,1576.569946,1576.569946,1576.569946,36001
2010-07-01,1575.069946,1603.540039,1519.619995,1558.579956,1558.579956,47298
2010-07-02,1596.050049,1611.030029,1545.089966,1596.050049,1596.050049,18247
2010-07-05,1600.540039,1600.540039,1531.609985,1551.089966,1551.089966,16358
2010-07-06,1597.550049,1630.520020,1581.060059,1621.520020,1621.520020,29894
2010-07-07,1638.010010,1666.479980,1611.030029,1666.479980,1666.479980,26120
2010-07-08,1682.969971,1705.449951,1624.520020,1648.500000,1648.500000,26365
2010-07-12,1654.489990,1675.479980,1585.560059,1588.550049,1588.550049,26344
2010-07-13,1639.510010,1639.510010,1575.069946,1603.540039,1603.540039,24451
2010-07-14,1584.060059,1603.540039,1561.579956,1581.060059,1581.060059,19863
2010-07-15,1579.560059,1591.550049,1539.099976,1560.079956,1560.079956,15547
2010-07-16,1558.579956,1558.579956,1530.109985,1543.599976,1543.599976,14501
2010-07-19,1552.589966,1609.540039,1551.089966,1603.540039,1603.540039,15854
2010-07-20,1581.060059,1666.479980,1572.069946,1660.489990,1660.489990,33625
2010-07-21,1682.969971,1717.439941,1679.969971,1697.949951,1697.949951,39435
2010-07-22,1724.930054,1771.390015,1720.430054,1744.410034,1744.410034,29642
2010-07-23,1751.910034,1781.880005,1685.969971,1778.880005,1778.880005,23194
2010-07-26,1772.890015,1798.359985,1741.420044,1763.890015,1763.890015,23634
2010-07-27,1783.380005,1790.869995,1727.930054,1727.930054,1727.930054,21852
2010-07-28,1729.430054,1742.910034,1691.959961,1700.949951,1700.949951,21616
2010-07-29,1732.420044,1751.910034,1718.939941,1736.920044,1736.920044,26602
2010-07-30,1726.430054,1783.380005,1706.949951,1777.380005,1777.380005,19004
2010-08-02,1790.869995,1811.849976,1775.880005,1786.369995,1786.369995,21870
2010-08-03,1777.380005,1939.239990,1739.920044,1903.270020,1903.270020,71259
2010-08-04,1921.250000,2029.150024,1906.270020,2002.180054,2002.180054,78716
2010-08-05,1963.209961,2033.650024,1933.239990,1999.180054,1999.180054,46426
2010-08-06,1973.699951,2051.629883,1973.699951,1975.199951,1975.199951,20671
2010-08-09,2020.160034,2032.150024,1981.199951,1993.189941,1993.189941,16298
2010-08-10,1966.209961,1979.699951,1879.290039,1900.270020,1900.270020,42132
2010-08-11,1844.819946,1862.800049,1816.349976,1825.339966,1825.339966,24182
2010-08-12,1814.849976,1892.780029,1808.849976,1873.300049,1873.300049,24640
2010-08-13,1888.280029,1913.760010,1828.339966,1828.339966,1828.339966,20869
2010-08-16,1831.329956,1889.780029,1831.329956,1850.819946,1850.819946,16986
2010-08-17,1874.790039,1918.250000,1873.300049,1918.250000,1918.250000,15064
2010-08-18,1927.250000,1970.709961,1892.780029,1963.209961,1963.209961,22746
2010-08-19,1958.719971,1973.699951,1918.250000,1918.250000,1918.250000,15991
2010-08-20,1910.760010,1939.239990,1837.329956,1852.310059,1852.310059,17178
2010-08-23,1897.270020,1906.270020,1846.319946,1850.819946,1850.819946,19713
2010-08-24,1828.339966,1838.829956,1783.380005,1820.839966,1820.839966,20482
2010-08-25,1796.859985,1906.270020,1771.390015,1880.790039,1880.790039,25234
2010-08-26,1906.270020,1948.229980,1895.770020,1925.750000,1925.750000,26624
2010-08-27,1942.229980,1952.719971,1865.800049,1892.780029,1892.780029,32221
2010-08-30,1898.770020,1918.250000,1837.329956,1915.260010,1915.260010,14
2010-08-31,1840.329956,1900.270020,1820.839966,1880.790039,1880.790039,22766
2010-09-01,1889.780029,1949.729980,1889.780029,1933.239990,1933.239990,29
2010-09-02,1948.229980,2023.160034,1928.739990,2018.660034,2018.660034,21205
2010-09-03,2032.150024,2044.140015,1936.239990,1963.209961,1963.209961,26647
2010-09-06,1957.219971,1957.219971,1921.250000,1924.250000,1924.250000,5216
2010-09-08,1922.750000,1949.729980,1898.770020,1934.739990,1934.739990,9636
2010-09-09,1948.229980,1990.189941,1940.729980,1988.689941,1988.689941,19193
2010-09-10,1985.689941,1996.180054,1931.739990,1937.739990,1937.739990,19312
2010-09-13,1976.699951,1982.699951,1936.239990,1969.209961,1969.209961,25012
2010-09-14,1975.199951,2017.160034,1963.209961,1993.189941,1993.189941,20796
2010-09-15,1978.199951,2020.160034,1972.209961,2000.680054,2000.680054,11432
2010-09-16,1994.680054,2023.160034,1979.699951,1988.689941,1988.689941,9418
2010-09-17,1990.189941,2008.170044,1936.239990,1936.239990,1936.239990,15336
2010-09-20,1948.229980,1993.189941,1943.729980,1951.219971,1951.219971,15
2010-09-21,1993.189941,2006.670044,1940.729980,1954.219971,1954.219971,9895
2010-09-22,1963.209961,2015.670044,1952.719971,2015.670044,2015.670044,18
2010-09-23,1985.689941,2060.620117,1975.199951,1979.699951,1979.699951,28367
2010-09-24,2015.670044,2023.160034,1955.719971,1970.709961,1970.709961,18623
2010-09-27,1966.209961,1993.189941,1948.229980,1973.699951,1973.699951,12030
2010-09-28,1973.699951,1984.189941,1943.729980,1960.219971,1960.219971,16191
2010-09-29,1955.719971,1967.709961,1913.760010,1933.239990,1933.239990,17328
2010-09-30,1940.729980,1955.719971,1916.760010,1922.750000,1922.750000,11232
2010-10-01,1946.729980,1949.729980,1913.760010,1943.729980,1943.729980,14267
2010-10-04,1939.239990,1970.709961,1910.760010,1919.750000,1919.750000,17005
2010-10-05,1940.729980,1990.189941,1934.739990,1978.199951,1978.199951,28618
2010-10-06,1981.199951,1988.689941,1936.239990,1937.739990,1937.739990,14305
2010-10-07,1945.229980,1969.209961,1913.760010,1921.250000,1921.250000,16324
2010-10-08,1922.750000,1954.219971,1915.260010,1952.719971,1952.719971,10383
2010-10-11,1943.729980,1955.719971,1925.750000,1936.239990,1936.239990,9596
2010-10-13,1963.209961,1987.189941,1876.290039,1903.270020,1903.270020,30131
2010-10-14,1918.250000,1945.229980,1910.760010,1925.750000,1925.750000,13087
2010-10-15,1936.239990,1978.199951,1933.239990,1978.199951,1978.199951,18152
2010-10-18,1973.699951,2062.120117,1963.209961,2053.129883,2053.129883,32066
2010-10-19,2036.650024,2077.110107,1979.699951,1979.699951,1979.699951,24078
2010-10-20,1987.189941,2092.100098,1987.189941,2062.120117,2062.120117,33956
2010-10-21,2074.110107,2083.100098,1970.709961,2044.140015,2044.140015,23356
2010-10-22,2045.640015,2068.120117,2000.680054,2027.650024,2027.650024,15097
2010-10-25,2038.150024,2051.629883,1988.689941,2023.160034,2023.160034,11674
2010-10-26,2000.680054,2083.100098,1994.680054,2075.610107,2075.610107,23270
2010-10-27,2075.610107,2078.610107,2041.140015,2075.610107,2075.610107,12136
2010-10-28,2092.100098,2113.080078,2030.650024,2030.650024,2030.650024,13855
2010-10-29,2035.150024,2071.120117,2018.660034,2048.639893,2048.639893,16550
2010-11-01,2053.129883,2080.110107,2045.640015,2065.120117,2065.120117,5871
2010-11-03,2074.110107,2077.110107,2045.640015,2077.110107,2077.110107,15357
2010-11-04,2083.100098,2098.090088,2002.180054,2024.660034,2024.660034,23657
2010-11-05,2038.150024,2042.640015,2015.670044,2038.150024,2038.150024,16009
2010-11-08,2030.650024,2041.140015,2009.670044,2030.650024,2030.650024,15680
2010-11-09,2041.140015,2078.610107,2011.170044,2053.129883,2053.129883,31599
2010-11-10,2027.650024,2092.100098,2026.160034,2081.610107,2081.610107,19533
2010-11-11,2075.610107,2147.550049,2048.639893,2143.050049,2143.050049,22450
2010-11-12,2107.080078,2146.050049,2060.620117,2075.610107,2075.610107,23206
2010-11-16,2075.610107,2123.570068,2060.620117,2083.100098,2083.100098,32967
2010-11-17,2105.580078,2119.070068,2017.160034,2053.129883,2053.129883,32616
2010-11-18,2083.100098,2090.600098,2036.650024,2053.129883,2053.129883,19783
2010-11-19,2036.650024,2051.629883,2020.160034,2051.629883,2051.629883,15914
2010-11-22,2048.639893,2071.120117,1972.209961,2005.180054,2005.180054,22167
2010-11-23,1978.199951,1982.699951,1882.290039,1901.770020,1901.770020,35117
2010-11-24,1933.239990,1934.739990,1895.770020,1904.770020,1904.770020,35440
2010-11-25,1913.760010,1918.250000,1897.270020,1900.270020,1900.270020,12561
2010-11-26,1880.790039,1888.280029,1825.339966,1828.339966,1828.339966,33383
2010-11-29,1822.339966,1856.810059,1774.390015,1804.359985,1804.359985,23494
2010-11-30,1796.859985,1841.819946,1786.369995,1828.339966,1828.339966,41082
2010-12-01,1858.310059,1883.790039,1850.819946,1873.300049,1873.300049,22619
2010-12-02,1879.290039,1883.790039,1841.819946,1873.300049,1873.300049,26037
2010-12-03,1883.790039,1918.250000,1873.300049,1901.770020,1901.770020,35430
2010-12-06,1907.760010,1910.760010,1846.319946,1877.790039,1877.790039,18261
2010-12-07,1906.270020,1912.260010,1864.300049,1895.770020,1895.770020,17983
2010-12-08,1880.790039,1891.280029,1813.349976,1813.349976,1813.349976,17972
2010-12-09,1823.839966,1835.829956,1702.449951,1730.920044,1730.920044,48802
2010-12-10,1748.910034,1759.400024,1715.939941,1715.939941,1715.939941,18264
2010-12-13,1738.420044,1757.900024,1642.510010,1642.510010,1642.510010,65499
2010-12-14,1648.500000,1682.969971,1614.030029,1614.030029,1614.030029,32955
2010-12-15,1603.540039,1626.020020,1573.569946,1581.060059,1581.060059,33039
