Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,688.049988,688.049988,688.049988,688.049988,688.049988,0
2013-10-01,688.049988,688.049988,688.049988,688.049988,688.049988,0
2013-10-02,688.049988,688.049988,688.049988,688.049988,688.049988,0
2013-10-03,355.075012,355.075012,355.075012,350.829987,350.829987,200
2013-10-04,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-07,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-08,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-09,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-10,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-11,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-14,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-15,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-16,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-17,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-18,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-21,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-22,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-23,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-24,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-25,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-28,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-29,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-30,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-10-31,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-01,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-04,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-05,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-06,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-07,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-08,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-11,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-12,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-13,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-14,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-18,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-19,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-21,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-22,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-25,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-26,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-27,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-28,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-11-29,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-02,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-03,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-04,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-05,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-06,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-09,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-10,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-11,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-12,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-13,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-16,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-17,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-18,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-19,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-20,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-23,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-26,710.150024,710.150024,710.150024,710.150024,710.150024,0
2013-12-27,470.214996,470.214996,470.214996,477.369995,477.369995,200
2013-12-30,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-02,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-03,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-06,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-07,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-08,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-09,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-10,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-13,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-14,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-15,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-16,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-17,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-20,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-21,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-22,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-23,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-24,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-27,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-28,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-29,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-30,940.429993,940.429993,940.429993,940.429993,940.429993,0
2014-01-31,449.839996,449.839996,449.839996,444.100006,444.100006,800
2014-02-03,424.000000,424.000000,424.000000,419.494995,419.494995,400
2014-02-04,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-05,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-06,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-07,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-10,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-11,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-12,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-13,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-14,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-17,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-18,838.989990,838.989990,838.989990,838.989990,838.989990,0
2014-02-19,421.524994,421.529999,421.524994,418.309998,418.309998,400
2014-02-20,843.059998,843.059998,843.059998,843.059998,843.059998,0
2014-02-21,411.640015,411.640015,411.640015,413.540009,413.540009,400
2014-02-24,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-02-25,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-02-26,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-02-27,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-02-28,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-05,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-06,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-07,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-10,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-11,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-12,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-13,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-14,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-17,823.280029,823.280029,823.280029,823.280029,823.280029,0
2014-03-18,443.399994,443.399994,443.399994,447.130005,447.130005,200
2014-03-19,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-03-20,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-03-21,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-03-24,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-03-25,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-03-26,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-03-27,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-03-28,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-03-31,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-04-01,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-04-02,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-04-03,886.799988,886.799988,886.799988,886.799988,886.799988,0
2014-04-04,362.500000,362.500000,359.915009,365.595001,365.595001,600
2014-04-07,719.830017,719.830017,719.830017,719.830017,719.830017,0
2014-04-08,719.830017,719.830017,719.830017,719.830017,719.830017,0
2014-04-09,719.830017,719.830017,719.830017,719.830017,719.830017,0
2014-04-10,719.830017,719.830017,719.830017,719.830017,719.830017,0
2014-04-11,719.830017,719.830017,719.830017,719.830017,719.830017,0
2014-04-14,719.830017,719.830017,719.830017,719.830017,719.830017,0
2014-04-15,719.830017,719.830017,719.830017,719.830017,719.830017,0
2014-04-16,354.644989,354.644989,354.644989,365.674988,365.674988,8800
2014-04-17,709.289978,709.289978,709.289978,709.289978,709.289978,0
2014-04-22,709.289978,709.289978,709.289978,709.289978,709.289978,0
2014-04-23,709.289978,709.289978,709.289978,709.289978,709.289978,0
2014-04-24,709.289978,709.289978,709.289978,709.289978,709.289978,0
2014-04-25,695.200012,695.200012,684.030029,690.200012,690.200012,5300
2014-04-28,690.200012,690.200012,690.200012,690.200012,690.200012,0
2014-04-29,690.200012,690.200012,690.200012,690.200012,690.200012,0
2014-04-30,669.780029,669.780029,669.780029,669.780029,669.780029,2700
2014-05-02,669.780029,669.780029,669.780029,669.780029,669.780029,0
2014-05-05,669.780029,669.780029,669.780029,669.780029,669.780029,0
2014-05-06,669.780029,669.780029,669.780029,669.780029,669.780029,0
2014-05-07,669.780029,669.780029,669.780029,669.780029,669.780029,0
2014-05-08,669.780029,669.780029,669.780029,669.780029,669.780029,0
2014-05-09,321.500000,321.500000,321.500000,327.744995,327.744995,600
2014-05-12,330.524994,334.350006,330.524994,338.654999,338.654999,13000
2014-05-13,668.700012,668.700012,668.700012,668.700012,668.700012,0
2014-05-14,668.700012,668.700012,668.700012,668.700012,668.700012,0
2014-05-15,668.700012,668.700012,668.700012,668.700012,668.700012,0
2014-05-16,668.700012,668.700012,668.700012,668.700012,668.700012,0
2014-05-19,658.479980,662.200012,658.479980,662.049988,662.049988,3200
2014-05-20,662.049988,662.049988,662.049988,662.049988,662.049988,0
2014-05-21,662.049988,662.049988,662.049988,662.049988,662.049988,0
2014-05-22,662.049988,662.049988,662.049988,662.049988,662.049988,0
2014-05-23,662.049988,662.049988,662.049988,662.049988,662.049988,0
2014-05-26,662.049988,662.049988,662.049988,662.049988,662.049988,0
2014-05-27,344.489990,351.274994,344.489990,351.274994,351.274994,400
2014-05-28,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-05-29,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-05-30,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-06-02,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-06-03,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-06-04,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-06-05,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-06-06,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-06-09,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-06-10,688.979980,688.979980,688.979980,688.979980,688.979980,0
2014-06-11,373.089996,378.035004,373.089996,378.035004,378.035004,600
2014-06-13,746.179993,746.179993,365.355011,367.105011,367.105011,200
2014-06-16,730.710022,730.710022,730.710022,730.710022,730.710022,0
2014-06-17,730.710022,730.710022,730.710022,730.710022,730.710022,0
2014-06-18,730.710022,730.710022,730.710022,730.710022,730.710022,0
2014-06-20,730.710022,730.710022,730.710022,730.710022,730.710022,0
2014-06-23,730.710022,730.710022,730.710022,730.710022,730.710022,0
2014-06-24,730.710022,730.710022,730.710022,730.710022,730.710022,0
2014-06-25,730.710022,730.710022,730.710022,730.710022,730.710022,0
2014-06-26,730.710022,730.710022,730.710022,730.710022,730.710022,0
2014-06-27,359.135010,359.135010,359.135010,359.315002,359.315002,1600
2014-06-30,718.630005,718.630005,718.630005,718.630005,718.630005,0
2014-07-01,368.345001,368.730011,365.579987,365.579987,365.579987,1600
2014-07-02,736.690002,736.690002,736.690002,736.690002,736.690002,0
2014-07-03,736.690002,736.690002,736.690002,736.690002,736.690002,0
2014-07-04,736.690002,736.690002,736.690002,736.690002,736.690002,0
2014-07-07,741.059998,741.059998,741.059998,741.059998,741.059998,1600
2014-07-08,741.059998,741.059998,741.059998,741.059998,741.059998,0
2014-07-10,741.059998,741.059998,741.059998,741.059998,741.059998,0
2014-07-11,741.059998,741.059998,741.059998,741.059998,741.059998,0
2014-07-14,741.059998,741.059998,741.059998,741.059998,741.059998,0
2014-07-15,785.349976,788.969971,785.349976,786.479980,786.479980,300
2014-07-16,395.920013,395.920013,395.920013,399.779999,399.779999,1600
2014-07-17,791.840027,791.840027,791.840027,791.840027,791.840027,0
2014-07-18,791.840027,791.840027,791.840027,791.840027,791.840027,0
2014-07-21,791.840027,791.840027,791.840027,791.840027,791.840027,0
2014-07-22,399.920013,399.920013,399.920013,403.054993,403.054993,600
2014-07-23,799.840027,799.840027,799.840027,799.840027,799.840027,0
2014-07-24,799.840027,799.840027,799.840027,799.840027,799.840027,0
2014-07-25,799.840027,799.840027,799.840027,799.840027,799.840027,0
2014-07-28,799.840027,799.840027,799.840027,799.840027,799.840027,0
2014-07-29,358.184998,358.184998,358.184998,360.929993,360.929993,600
2014-07-30,716.369995,716.369995,716.369995,716.369995,716.369995,0
2014-07-31,716.369995,716.369995,716.369995,716.369995,716.369995,0
2014-08-01,716.369995,716.369995,716.369995,716.369995,716.369995,0
2014-08-04,716.369995,716.369995,716.369995,716.369995,716.369995,0
2014-08-05,716.369995,716.369995,716.369995,716.369995,716.369995,0
2014-08-06,716.369995,716.369995,716.369995,716.369995,716.369995,0
2014-08-07,716.369995,716.369995,716.369995,716.369995,716.369995,0
2014-08-08,362.105011,362.105011,362.105011,363.600006,363.600006,1200
2014-08-11,364.484985,364.484985,364.484985,363.234985,363.234985,2000
2014-08-12,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-13,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-14,null,null,null,null,null,null
2014-08-15,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-18,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-19,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-20,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-21,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-22,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-25,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-26,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-27,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-28,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-08-29,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-09-01,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-09-02,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-09-03,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-09-04,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-09-05,728.969971,728.969971,728.969971,728.969971,728.969971,0
2014-09-08,null,null,null,null,null,null
2014-09-09,379.774994,380.179993,379.774994,378.049988,378.049988,600
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,381.755005,381.755005,381.755005,383.250000,383.250000,2000
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,384.195007,384.195007,384.195007,390.234985,390.234985,1400
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,376.964996,378.190002,376.964996,378.809998,378.809998,1800
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,366.225006,366.225006,366.225006,368.260010,368.260010,2600
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,398.304993,398.304993,398.304993,398.584991,398.584991,1200
2014-11-12,400.445007,400.445007,398.609985,401.149994,401.149994,1800
2014-11-13,409.174988,409.174988,409.174988,410.015015,410.015015,200
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,428.549988,428.549988,428.549988,430.660004,430.660004,400
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,389.779999,389.779999,388.579987,388.579987,388.579987,1100
2015-01-13,391.109985,391.109985,391.109985,391.109985,391.109985,400
2015-01-14,377.170013,377.170013,377.170013,377.170013,377.170013,1000
2015-01-15,379.940002,381.100006,379.940002,381.100006,381.100006,700
2015-01-16,379.519989,379.519989,379.519989,379.519989,379.519989,400
2015-01-19,379.519989,379.519989,379.519989,379.519989,379.519989,0
2015-01-20,380.850006,380.850006,376.899994,379.089996,379.089996,1800
2015-01-21,379.089996,379.089996,379.089996,379.089996,379.089996,0
2015-01-22,397.799988,397.799988,396.880005,397.619995,397.619995,2000
2015-01-23,406.339996,406.339996,406.339996,406.339996,406.339996,100
2015-01-26,406.339996,406.339996,406.339996,406.339996,406.339996,0
2015-01-27,394.470001,395.070007,394.470001,395.070007,395.070007,300
2015-01-28,395.070007,395.070007,395.070007,395.070007,395.070007,0
2015-01-29,395.070007,395.070007,395.070007,395.070007,395.070007,0
2015-01-30,466.000000,479.649994,458.850006,479.649994,479.649994,2300
2015-02-02,487.170013,487.170013,487.170013,487.170013,487.170013,400
2015-02-03,487.170013,487.170013,487.170013,487.170013,487.170013,0
2015-02-04,504.100006,504.100006,504.100006,504.100006,504.100006,900
2015-02-05,504.100006,504.100006,504.100006,504.100006,504.100006,0
2015-02-06,517.210022,517.210022,517.210022,517.210022,517.210022,3800
2015-02-09,515.380005,515.380005,515.380005,515.380005,515.380005,1100
2015-02-10,528.500000,528.500000,524.000000,528.000000,528.000000,400
2015-02-11,536.119995,536.119995,536.119995,536.119995,536.119995,800
2015-02-12,534.200012,534.200012,531.380005,531.380005,531.380005,600
2015-02-13,543.539978,543.539978,543.539978,543.539978,543.539978,200
2015-02-18,543.539978,543.539978,543.539978,543.539978,543.539978,0
2015-02-19,543.539978,543.539978,543.539978,543.539978,543.539978,0
2015-02-20,546.890015,546.890015,546.890015,546.890015,546.890015,1000
2015-02-23,550.500000,550.500000,546.400024,546.400024,546.400024,1500
2015-02-24,539.599976,539.599976,539.599976,539.599976,539.599976,300
2015-02-25,539.599976,539.599976,539.599976,539.599976,539.599976,0
2015-02-26,539.599976,539.599976,539.599976,539.599976,539.599976,0
2015-02-27,539.599976,539.599976,539.599976,539.599976,539.599976,0
2015-03-02,542.580017,557.229980,542.580017,557.229980,557.229980,4700
2015-03-03,557.229980,557.229980,557.229980,557.229980,557.229980,0
2015-03-04,557.229980,557.229980,557.229980,557.229980,557.229980,0
2015-03-05,557.229980,557.229980,557.229980,557.229980,557.229980,0
2015-03-06,583.400024,583.400024,583.400024,583.400024,583.400024,100
2015-03-09,583.400024,583.400024,583.400024,583.400024,583.400024,0
2015-03-10,583.400024,583.400024,583.400024,583.400024,583.400024,0
2015-03-11,585.599976,585.599976,578.000000,578.000000,578.000000,600
2015-03-12,578.000000,578.000000,578.000000,578.000000,578.000000,0
2015-03-13,578.000000,578.000000,578.000000,578.000000,578.000000,0
2015-03-16,603.250000,606.299988,603.250000,606.299988,606.299988,400
2015-03-17,607.630005,607.630005,607.630005,607.630005,607.630005,100
2015-03-18,null,null,null,null,null,null
2015-03-19,603.799988,603.799988,603.799988,603.799988,603.799988,0
2015-03-20,607.010010,613.200012,607.000000,613.200012,613.200012,3600
2015-03-23,613.200012,613.200012,613.200012,613.200012,613.200012,0
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,613.200012,613.200012,613.200012,613.200012,613.200012,0
2015-03-31,613.200012,613.200012,613.200012,613.200012,613.200012,0
2015-04-01,586.400024,586.400024,585.849976,585.849976,585.849976,500
2015-04-02,585.849976,585.849976,585.849976,585.849976,585.849976,0
2015-04-06,588.099976,588.099976,588.099976,588.099976,588.099976,600
2015-04-07,586.609985,586.609985,586.609985,586.609985,586.609985,200
2015-04-08,586.609985,586.609985,586.609985,586.609985,586.609985,0
2015-04-09,587.630005,587.630005,587.630005,587.630005,587.630005,200
2015-04-10,593.900024,593.900024,590.799988,590.799988,590.799988,1500
2015-04-13,null,null,null,null,null,null
2015-04-14,591.080017,591.080017,591.080017,591.080017,591.080017,100
2015-04-15,591.080017,591.080017,591.080017,591.080017,591.080017,0
2015-04-16,591.080017,591.080017,591.080017,591.080017,591.080017,0
2015-04-17,591.080017,591.080017,591.080017,591.080017,591.080017,0
2015-04-20,591.080017,591.080017,591.080017,591.080017,591.080017,0
2015-04-22,591.080017,591.080017,591.080017,591.080017,591.080017,0
2015-04-23,579.849976,584.000000,579.849976,584.000000,584.000000,300
2015-04-24,664.729980,666.849976,660.000000,660.000000,660.000000,10300
2015-04-27,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-04-28,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-04-29,640.099976,640.099976,640.099976,640.099976,640.099976,300
2015-04-30,null,null,null,null,null,null
2015-05-04,656.099976,656.099976,656.099976,656.099976,656.099976,1100
2015-05-05,null,null,null,null,null,null
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,662.099976,662.099976,662.099976,662.099976,662.099976,300
2015-05-12,662.099976,662.099976,662.099976,662.099976,662.099976,0
2015-05-13,662.099976,662.099976,662.099976,662.099976,662.099976,0
2015-05-14,644.799988,644.799988,644.799988,644.799988,644.799988,400
2015-05-15,644.799988,644.799988,644.799988,644.799988,644.799988,0
2015-05-18,645.700012,645.700012,645.700012,645.700012,645.700012,300
2015-05-19,645.700012,645.700012,645.700012,645.700012,645.700012,0
2015-05-20,645.700012,645.700012,645.700012,645.700012,645.700012,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,685.799988,685.799988,685.799988,685.799988,685.799988,400
2015-06-01,685.799988,685.799988,685.799988,685.799988,685.799988,0
2015-06-02,685.799988,685.799988,685.799988,685.799988,685.799988,0
2015-06-03,685.799988,685.799988,685.799988,685.799988,685.799988,0
2015-06-05,685.799988,685.799988,685.799988,685.799988,685.799988,0
2015-06-08,null,null,null,null,null,null
2015-06-09,660.000000,660.000000,660.000000,660.000000,660.000000,200
2015-06-10,669.950012,671.049988,669.950012,671.049988,671.049988,400
2015-06-11,671.049988,671.049988,671.049988,671.049988,671.049988,0
2015-06-12,671.200012,671.200012,671.200012,671.200012,671.200012,100
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,661.250000,661.250000,661.250000,661.250000,661.250000,0
2015-06-22,661.250000,661.250000,661.250000,661.250000,661.250000,0
2015-06-23,661.250000,661.250000,661.250000,661.250000,661.250000,0
2015-06-24,661.250000,661.250000,661.250000,661.250000,661.250000,0
2015-06-25,661.250000,661.250000,661.250000,661.250000,661.250000,0
2015-06-26,684.549988,684.549988,684.549988,684.549988,684.549988,500
2015-06-29,684.549988,684.549988,684.549988,684.549988,684.549988,0
2015-06-30,684.549988,684.549988,684.549988,684.549988,684.549988,0
2015-07-01,684.549988,684.549988,684.549988,684.549988,684.549988,0
2015-07-02,684.549988,684.549988,684.549988,684.549988,684.549988,0
2015-07-03,684.549988,684.549988,684.549988,684.549988,684.549988,0
2015-07-06,687.890015,687.890015,682.650024,682.650024,682.650024,2300
2015-07-07,687.280029,691.359985,687.280029,691.359985,691.359985,1400
2015-07-08,691.359985,691.359985,691.359985,691.359985,691.359985,0
2015-07-10,691.359985,691.359985,691.359985,691.359985,691.359985,0
2015-07-13,711.960022,711.960022,711.960022,711.960022,711.960022,200
2015-07-14,732.799988,732.799988,732.799988,732.799988,732.799988,800
2015-07-15,732.799988,732.799988,732.799988,732.799988,732.799988,0
2015-07-16,732.799988,732.799988,732.799988,732.799988,732.799988,0
2015-07-17,765.239990,765.239990,765.239990,765.239990,765.239990,1300
2015-07-20,783.669983,783.669983,781.919983,781.919983,781.919983,3700
2015-07-21,783.679993,783.679993,769.090027,773.460022,773.460022,3500
2015-07-22,784.710022,790.400024,784.710022,785.770020,785.770020,1900
2015-07-23,791.000000,793.530029,790.900024,793.530029,793.530029,7000
2015-07-24,931.250000,931.250000,898.299988,898.299988,898.299988,7900
2015-07-27,898.299988,898.299988,898.299988,898.299988,898.299988,0
2015-07-28,897.479980,897.479980,893.090027,893.900024,893.900024,24200
2015-07-29,893.900024,893.900024,893.900024,893.900024,893.900024,0
2015-07-30,893.900024,893.900024,893.900024,893.900024,893.900024,0
