Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,39.990002,39.990002,38.990002,39.000000,32.867649,8700
2008-08-15,39.110001,39.110001,37.990002,37.990002,32.016460,2100
2008-08-18,37.889999,38.000000,36.509998,38.000000,32.024883,10200
2008-08-19,37.990002,38.000000,36.810001,37.500000,31.603506,10200
2008-08-20,37.000000,37.490002,36.799999,37.389999,31.510801,12600
2008-08-21,37.000000,37.200001,37.000000,37.000000,31.182127,4800
2008-08-22,38.000000,38.000000,36.980000,36.980000,31.165274,500
2008-08-25,36.980000,36.980000,36.980000,36.980000,31.165274,10000
2008-08-26,35.400002,36.000000,34.770000,36.000000,30.339369,4100
2008-08-27,33.799999,34.500000,33.029999,34.500000,29.075226,13100
2008-08-28,35.000000,35.000000,34.299999,35.000000,29.496607,21900
2008-08-29,35.490002,35.490002,32.000000,32.000000,26.968327,30400
2008-09-01,32.000000,32.000000,31.700001,31.900000,26.884048,3100
2008-09-02,31.250000,31.500000,31.000000,31.000000,26.125561,290200
2008-09-03,30.750000,31.299999,30.600000,31.299999,26.378391,16000
2008-09-04,30.980000,31.389999,30.980000,31.000000,26.125561,5200
2008-09-05,30.639999,31.350000,30.610001,31.350000,26.420532,105600
2008-09-08,31.400000,31.400000,30.990000,30.990000,26.117142,349600
2008-09-09,30.389999,30.990000,30.389999,30.889999,26.032862,313000
2008-09-10,31.000000,31.000000,30.900000,30.900000,26.041292,16700
2008-09-11,30.889999,30.930000,30.000000,30.930000,26.066572,408000
2008-09-12,30.879999,30.900000,28.000000,28.000000,23.597286,16300
2008-09-15,27.950001,28.500000,27.600000,28.500000,24.018669,1800
2008-09-16,27.200001,29.000000,27.200001,29.000000,24.440048,3100
2008-09-17,28.200001,28.200001,26.320000,28.000000,23.597286,15000
2008-09-18,27.900000,27.900000,27.900000,27.900000,23.513012,21000
2008-09-19,29.980000,29.980000,28.990000,28.990000,24.431620,76700
2008-09-22,27.990000,28.510000,27.910000,28.000000,23.597286,50500
2008-09-23,29.000000,29.000000,27.990000,28.370001,23.909109,6400
2008-09-24,27.980000,27.980000,27.000000,27.980000,23.580429,41400
2008-09-25,26.500000,26.500000,26.500000,26.500000,22.333143,7900
2008-09-26,26.500000,27.440001,26.500000,27.440001,23.125341,2500
2008-09-29,27.389999,27.389999,27.389999,27.389999,23.083204,500
2008-09-30,27.389999,27.389999,27.299999,27.299999,23.007353,1700
2008-10-01,28.490000,29.469999,26.750000,29.469999,24.836138,44300
2008-10-02,28.600000,28.600000,26.980000,27.500000,23.175905,2200
2008-10-03,27.990000,28.000000,27.990000,28.000000,23.597286,1900
2008-10-06,27.879999,27.879999,26.590000,26.590000,22.408993,1500
2008-10-07,26.490000,26.490000,25.700001,25.700001,21.658937,26700
2008-10-08,24.790001,24.790001,21.950001,23.799999,20.057692,6400
2008-10-09,23.799999,24.500000,23.799999,24.000000,20.226246,65400
2008-10-10,20.410000,21.000000,19.500000,19.709999,16.610806,31200
2008-10-13,20.010000,21.990000,20.000000,20.100000,16.939480,125800
2008-10-14,20.540001,20.990000,20.000000,20.990000,17.689539,107600
2008-10-15,20.990000,20.990000,19.000000,20.000000,16.855204,10300
2008-10-16,19.790001,21.500000,19.500000,21.500000,18.119345,5700
2008-10-17,20.500000,21.500000,20.299999,21.500000,18.119345,4400
2008-10-20,21.480000,22.990000,21.200001,22.990000,19.375057,22600
2008-10-21,21.500000,22.299999,21.000000,22.299999,18.793552,4900
2008-10-22,20.219999,21.000000,18.530001,21.000000,17.697962,2700
2008-10-23,19.950001,20.690001,19.020000,20.500000,17.276587,5400
2008-10-24,18.719999,19.000000,17.549999,19.000000,16.012442,6000
2008-10-27,18.500000,18.700001,18.500000,18.500000,15.591063,46900
2008-10-28,19.049999,19.200001,18.500000,19.000000,16.012442,18000
2008-10-29,19.510000,19.510000,19.000000,19.000000,16.012442,7500
2008-10-30,19.000000,19.000000,17.510000,17.510000,14.756731,8000
2008-10-31,17.799999,17.799999,17.000000,17.000000,14.326924,32900
2008-11-03,17.010000,17.010000,16.700001,17.000000,14.326924,11500
2008-11-04,17.000000,17.700001,17.000000,17.400000,14.664031,6100
2008-11-05,17.150000,17.700001,17.150000,17.700001,14.916858,27200
2008-11-06,17.650000,17.799999,17.650000,17.799999,15.001132,1000
2008-11-07,17.799999,18.000000,17.200001,18.000000,15.169684,23200
2008-11-10,17.980000,17.980000,17.980000,17.980000,15.152829,700
2008-11-11,17.700001,17.940001,17.500000,17.940001,15.119118,2100
2008-11-12,17.150000,17.150000,16.500000,16.500000,13.905543,6500
2008-11-13,17.100000,17.990000,17.090000,17.990000,15.161255,2400
2008-11-14,17.889999,17.889999,17.889999,17.889999,15.076980,700
2008-11-17,17.990000,17.990000,17.990000,17.990000,15.161255,400
2008-11-18,16.600000,17.500000,16.600000,16.600000,13.989820,0
2008-11-19,17.000000,17.990000,17.000000,17.990000,15.161255,1100
2008-11-21,17.990000,17.990000,16.700001,17.799999,15.001132,18800
2008-11-24,17.320000,17.799999,17.320000,17.799999,15.001132,1000
2008-11-25,16.549999,17.200001,16.500000,16.570000,13.964537,3100
2008-11-26,17.000000,17.000000,17.000000,17.000000,14.326924,2300
2008-11-27,16.990000,17.400000,16.799999,16.799999,14.158372,2700
2008-11-28,17.000000,17.250000,17.000000,17.250000,14.537613,32000
2008-12-01,16.549999,16.900000,16.500000,16.900000,14.242648,1900
2008-12-02,16.799999,16.799999,16.799999,16.799999,14.158372,1800
2008-12-03,16.500000,16.500000,15.990000,15.990000,13.475737,14200
2008-12-04,15.990000,16.500000,15.990000,16.500000,13.905543,300
2008-12-05,16.000000,16.000000,15.800000,15.800000,13.315612,15700
2008-12-08,15.800000,17.000000,15.800000,17.000000,14.326924,34100
2008-12-09,17.150000,17.990000,17.000000,17.500000,14.748303,20300
2008-12-10,17.980000,19.100000,16.400000,17.000000,14.326924,24500
2008-12-11,17.510000,19.180000,17.510000,17.799999,15.001132,16100
2008-12-12,17.799999,17.799999,17.790001,17.790001,14.992704,5100
2008-12-15,17.799999,17.799999,17.799999,17.799999,15.001132,100
2008-12-16,18.000000,18.120001,17.520000,17.990000,15.161255,2300
2008-12-17,18.490000,18.490000,18.450001,18.450001,15.548928,200
2008-12-18,18.299999,18.450001,18.000000,18.450001,15.548928,1100
2008-12-19,18.490000,18.500000,18.490000,18.500000,15.591063,1600
2008-12-22,18.700001,19.600000,18.700001,19.600000,16.518105,1600
2008-12-23,19.600000,19.780001,19.600000,19.780001,16.669798,300
2008-12-26,19.780001,19.780001,19.780001,19.780001,16.669798,0
2008-12-29,17.000000,19.010000,17.000000,18.500000,15.591063,63500
2008-12-30,18.500000,18.500000,17.049999,18.000000,15.169684,8500
2009-01-02,18.000000,18.000000,17.129999,17.129999,14.436485,3400
2009-01-05,17.110001,17.299999,17.000000,17.000000,14.326924,2400
2009-01-06,17.010000,17.590000,17.000000,17.590000,14.824152,3200
2009-01-07,17.200001,17.400000,17.200001,17.400000,14.664031,3200
2009-01-08,17.400000,17.410000,17.400000,17.400000,14.664031,6000
2009-01-09,17.400000,17.480000,17.000000,17.480000,14.731448,500
2009-01-12,18.270000,18.270000,18.000000,18.000000,15.169684,1400
2009-01-13,18.000000,18.400000,17.500000,18.290001,15.414081,31100
2009-01-14,17.950001,17.980000,17.500000,17.980000,15.152829,4000
2009-01-15,17.500000,18.000000,17.200001,17.200001,14.495477,4200
2009-01-16,17.500000,18.000000,17.500000,18.000000,15.169684,1500
2009-01-19,16.809999,18.190001,16.799999,17.490000,14.739876,1300
2009-01-20,17.010000,17.010000,16.809999,16.809999,14.166798,300
2009-01-21,17.770000,17.770000,17.690001,17.700001,14.916858,300
2009-01-22,null,null,null,null,null,null
2009-01-23,17.700001,17.700001,17.700001,17.700001,14.916858,0
2009-01-26,17.500000,17.580000,16.620001,17.580000,14.815725,1900
2009-01-27,17.580000,17.580000,17.580000,17.580000,14.815725,0
2009-01-28,17.200001,17.500000,17.200001,17.490000,14.739876,2600
2009-01-29,17.200001,17.200001,16.700001,16.700001,14.074096,1600
2009-01-30,17.000000,17.000000,15.600000,15.600000,13.147061,58500
2009-02-02,15.040000,16.100000,15.040000,15.050000,12.683541,2200
2009-02-03,15.500000,15.990000,15.350000,15.800000,13.315612,3000
2009-02-04,15.940000,15.940000,15.940000,15.940000,13.433596,300
2009-02-05,16.190001,16.200001,16.190001,16.200001,13.652719,400
2009-02-06,16.389999,16.900000,15.950000,16.000000,13.484163,9400
2009-02-09,16.299999,16.500000,16.000000,16.500000,13.905543,900
2009-02-10,16.100000,16.100000,16.100000,16.100000,13.568440,2600
2009-02-11,16.480000,16.480000,16.480000,16.480000,13.888689,600
2009-02-12,16.000000,16.400000,16.000000,16.370001,13.795985,20700
2009-02-13,16.370001,16.370001,15.870000,16.200001,13.652719,4300
2009-02-16,15.810000,16.180000,15.800000,16.180000,13.635861,300
2009-02-17,16.180000,16.180000,16.180000,16.180000,13.635861,0
2009-02-18,15.700000,16.000000,15.000000,15.050000,12.683541,50200
2009-02-19,15.500000,15.500000,15.110000,15.130000,12.750961,1500
2009-02-20,15.490000,15.490000,15.000000,15.300000,12.894233,4900
2009-02-25,15.300000,15.300000,15.000000,15.280000,12.877375,400
2009-02-26,15.280000,15.280000,15.270000,15.280000,12.877375,3700
2009-02-27,15.000000,15.290000,15.000000,15.290000,12.885803,152800
2009-03-02,15.000000,15.100000,15.000000,15.100000,12.725680,81100
2009-03-03,15.060000,15.300000,15.060000,15.300000,12.894233,700
2009-03-04,15.300000,15.980000,15.060000,15.980000,13.467309,13400
2009-03-05,15.510000,15.870000,15.510000,15.700000,13.231337,26300
2009-03-06,15.990000,15.990000,14.410000,15.490000,13.054354,45400
2009-03-09,15.500000,15.500000,15.500000,15.500000,13.062780,600
2009-03-10,15.500000,16.360001,15.500000,16.360001,13.787556,6300
2009-03-11,16.350000,16.350000,16.340000,16.340000,13.770701,13300
2009-03-12,16.340000,16.350000,16.340000,16.350000,13.779131,32000
2009-03-13,16.000000,16.290001,15.510000,16.290001,13.728564,2900
2009-03-16,16.190001,16.190001,16.190001,16.190001,13.644289,400
2009-03-17,15.510000,16.270000,15.510000,16.270000,13.711708,1600
2009-03-18,16.000000,16.250000,16.000000,16.000000,13.484163,15300
2009-03-19,16.000000,16.200001,16.000000,16.000000,13.484163,2100
2009-03-20,15.600000,15.600000,15.600000,15.600000,13.147061,1900
2009-03-23,15.500000,15.890000,15.500000,15.560000,13.113350,7000
2009-03-24,15.600000,15.680000,15.400000,15.500000,13.062780,63800
2009-03-25,15.690000,15.790000,15.500000,15.500000,13.062780,87100
2009-03-26,15.520000,15.700000,15.400000,15.400000,12.978508,26300
2009-03-27,15.400000,15.500000,15.400000,15.400000,12.978508,5300
2009-03-30,15.600000,15.850000,15.600000,15.850000,13.357751,1100
2009-03-31,15.970000,15.970000,15.700000,15.940000,13.433596,41200
2009-04-01,15.940000,15.940000,15.940000,15.940000,13.433596,0
2009-04-02,15.970000,16.500000,15.970000,16.500000,13.905543,7300
2009-04-03,16.500000,16.969999,16.400000,16.969999,14.301641,3600
2009-04-06,16.500000,16.900000,16.500000,16.750000,14.116232,11100
2009-04-07,16.500000,16.500000,16.500000,16.500000,13.905543,5000
2009-04-08,16.500000,16.780001,16.049999,16.750000,14.116232,5300
2009-04-09,16.959999,18.000000,16.959999,17.400000,14.664031,13200
2009-04-13,17.400000,17.459999,16.559999,17.000000,14.326924,6300
2009-04-14,17.000000,17.450001,16.900000,17.000000,14.326924,59000
2009-04-15,17.480000,17.480000,17.000000,17.400000,14.664031,7400
2009-04-16,17.400000,18.490000,17.400000,18.350000,15.464652,35800
2009-04-17,17.850000,18.400000,17.750000,18.400000,15.506789,10500
2009-04-20,18.000000,18.400000,18.000000,18.389999,15.498359,2400
2009-04-22,18.389999,19.000000,18.389999,19.000000,16.012442,6200
2009-04-23,19.200001,19.200001,18.500000,18.850000,15.886033,36400
2009-04-24,18.500000,18.969999,18.400000,18.889999,15.919743,9700
2009-04-27,19.000000,19.500000,18.700001,18.700001,16.135458,600
2009-04-28,19.350000,19.389999,18.500000,18.780001,16.204483,39500
2009-04-29,18.799999,19.500000,18.600000,19.200001,16.566883,19700
2009-04-30,19.299999,19.990000,19.200001,19.590000,16.903399,14300
2009-05-04,19.590000,21.600000,19.590000,21.000000,18.120029,35500
2009-05-05,20.990000,21.820000,20.020000,21.500000,18.551460,16900
2009-05-06,21.490000,22.280001,20.770000,21.500000,18.551460,20300
2009-05-07,22.000000,22.500000,21.090000,21.090000,18.197683,30500
2009-05-08,21.000000,22.790001,20.990000,21.990000,18.974258,31800
2009-05-11,22.090000,22.090000,21.299999,21.299999,18.378885,7500
2009-05-12,21.900000,21.900000,21.000000,21.200001,18.292601,6100
2009-05-13,20.990000,21.000000,20.200001,20.200001,17.429741,5100
2009-05-14,20.700001,20.700001,20.020000,20.020000,17.274431,6900
2009-05-15,20.690001,20.690001,20.100000,20.500000,17.688601,32400
2009-05-18,20.700001,23.000000,20.690001,22.000000,18.982885,51400
2009-05-19,22.400000,25.000000,22.000000,24.010000,20.717230,129300
2009-05-20,24.850000,26.389999,24.799999,25.500000,22.002895,58300
2009-05-21,24.750000,26.299999,24.700001,25.799999,22.261749,102100
2009-05-22,26.010000,26.110001,25.410000,25.600000,22.089178,11000
2009-05-25,25.760000,25.760000,25.299999,25.500000,22.002895,16500
2009-05-26,25.000000,25.450001,24.150000,25.430000,21.942497,8800
2009-05-27,25.299999,25.299999,24.200001,24.700001,21.312607,34500
2009-05-28,24.500000,25.200001,24.000000,24.889999,21.476545,15000
2009-05-29,24.850000,24.879999,24.150000,24.299999,20.967459,29600
2009-06-01,24.799999,25.200001,24.750000,25.049999,21.614607,77300
2009-06-02,25.000000,25.250000,24.540001,25.000000,21.571465,27900
2009-06-03,25.000000,25.000000,24.150000,25.000000,21.571465,6100
2009-06-04,25.000000,25.000000,24.200001,24.889999,21.476545,29100
2009-06-05,25.299999,27.740000,25.299999,26.309999,22.701811,22100
2009-06-08,25.020000,27.600000,25.000000,27.389999,23.633694,110500
2009-06-09,27.389999,27.990000,27.100000,27.379999,23.625067,32800
2009-06-10,27.500000,27.760000,26.700001,26.700001,23.038326,8700
2009-06-12,26.700001,27.490000,26.600000,27.150000,23.426609,13300
2009-06-15,26.799999,26.900000,26.000000,26.400000,22.779467,73400
2009-06-16,26.840000,26.840000,26.400000,26.500000,22.865753,7800
2009-06-17,26.400000,26.799999,26.400000,26.799999,23.124609,7000
2009-06-18,26.020000,26.600000,26.000000,26.000000,22.434320,44100
2009-06-19,26.200001,26.740000,26.000000,26.000000,22.434320,12600
2009-06-22,25.990000,25.990000,25.000000,25.000000,21.571465,33100
2009-06-23,25.250000,26.900000,25.200001,26.900000,23.210896,21900
2009-06-24,26.990000,27.000000,26.100000,26.110001,22.529238,9400
2009-06-25,26.110001,26.900000,26.110001,26.900000,23.210896,6000
2009-06-26,26.870001,26.870001,26.120001,26.850000,23.167751,500
2009-06-29,26.680000,27.500000,26.680000,27.500000,23.728609,16300
2009-06-30,27.480000,28.010000,27.000000,28.010000,24.168669,15700
2009-07-01,28.030001,29.500000,28.000000,29.100000,25.109188,21400
2009-07-02,28.900000,29.000000,28.700001,29.000000,25.022900,5200
2009-07-03,28.990000,29.000000,28.170000,29.000000,25.022900,2600
2009-07-06,27.559999,28.980000,27.559999,28.980000,25.005640,3900
2009-07-07,29.100000,29.900000,29.100000,29.500000,25.454325,313800
2009-07-08,29.150000,29.900000,28.510000,29.600000,25.540613,10700
2009-07-09,29.600000,29.600000,29.600000,29.600000,25.540613,0
2009-07-10,29.540001,29.549999,29.000000,29.360001,25.333525,4100
2009-07-13,29.990000,32.000000,29.990000,31.600000,27.266333,13500
2009-07-14,31.600000,33.590000,31.600000,33.299999,28.733191,85800
2009-07-15,32.310001,34.799999,32.310001,34.799999,30.027473,3900
2009-07-16,34.799999,35.009998,34.470001,35.009998,30.208679,17800
2009-07-17,33.009998,35.509998,33.009998,35.490002,30.622854,13300
2009-07-20,35.500000,35.509998,35.110001,35.439999,30.579704,68300
2009-07-21,35.160000,35.500000,34.160000,35.000000,30.200054,14900
2009-07-22,34.970001,35.910000,34.970001,35.910000,30.985247,10700
2009-07-23,35.910000,35.910000,35.500000,35.900002,30.976622,6200
2009-07-24,35.900002,36.099998,35.509998,36.000000,31.062910,6700
2009-07-27,36.490002,37.700001,35.660000,36.500000,31.494335,4400
2009-07-28,36.389999,36.410000,36.389999,36.410000,31.416685,3000
2009-07-29,36.599998,36.599998,35.799999,35.799999,30.890331,52400
2009-07-30,35.919998,37.990002,35.799999,35.799999,30.890331,24700
2009-07-31,35.990002,36.889999,35.830002,36.049999,31.106054,11800
2009-08-03,36.500000,37.150002,36.500000,37.150002,32.055202,2300
2009-08-04,37.500000,37.500000,37.009998,37.160000,32.063824,2100
2009-08-05,37.000000,37.299999,36.910000,37.299999,32.184628,72400
2009-08-06,37.029999,38.000000,37.000000,37.299999,32.184628,8600
2009-08-07,37.299999,40.119999,37.299999,39.000000,33.651482,6700
2009-08-10,39.990002,42.000000,39.990002,42.000000,36.240059,24900
2009-08-11,41.060001,41.060001,40.299999,40.799999,35.204628,2200
2009-08-12,40.700001,40.700001,39.310001,39.950001,34.471203,6500
2009-08-13,39.950001,39.950001,38.299999,38.299999,33.047485,13700
2009-08-14,37.520000,37.580002,37.000000,37.480000,32.339939,7000
2009-08-17,36.509998,36.520000,36.000000,36.520000,31.511595,7200
2009-08-18,36.700001,37.490002,36.500000,36.500000,31.494335,28500
2009-08-19,36.500000,39.799999,36.500000,39.799999,34.341774,25400
2009-08-20,39.799999,39.799999,39.680000,39.730000,34.281368,8900
2009-08-21,39.730000,39.770000,39.480000,39.480000,34.065659,9200
2009-08-24,39.200001,39.250000,36.509998,38.990002,33.642853,1800
2009-08-25,38.689999,39.000000,37.599998,37.900002,32.702343,14400
2009-08-26,38.000000,38.990002,37.500000,38.990002,33.642853,118800
2009-08-27,37.500000,38.500000,37.500000,37.799999,32.616051,210600
2009-08-28,38.500000,39.000000,37.990002,39.000000,33.651482,30800
2009-08-31,38.919998,38.919998,38.099998,38.779999,33.461651,18500
2009-09-01,38.599998,39.500000,38.599998,39.500000,34.082912,8600
2009-09-02,39.400002,39.400002,38.330002,39.389999,33.987999,14800
2009-09-03,39.189999,39.189999,38.849998,38.849998,33.522053,4600
2009-09-04,38.849998,39.700001,38.849998,39.700001,34.255486,111500
2009-09-08,39.700001,39.700001,37.560001,39.700001,34.255486,13000
2009-09-09,39.500000,39.700001,39.490002,39.689999,34.246857,53000
2009-09-10,39.599998,39.750000,39.520000,39.750000,34.298626,13100
2009-09-11,39.939999,40.200001,39.799999,40.000000,34.514332,60600
2009-09-14,39.959999,40.400002,39.959999,40.400002,34.859482,138000
2009-09-15,40.410000,40.599998,40.000000,40.599998,35.032059,17100
2009-09-16,40.990002,41.500000,40.939999,41.500000,35.808628,14700
2009-09-17,41.490002,42.000000,41.490002,42.000000,36.240059,24000
2009-09-18,41.990002,42.009998,41.799999,42.000000,36.240059,24800
2009-09-21,41.700001,41.990002,41.029999,41.029999,35.403088,4300
2009-09-22,41.080002,41.470001,40.049999,40.220001,34.704178,10400
2009-09-23,40.070000,40.639999,40.000000,40.000000,34.514332,11000
2009-09-24,40.000000,40.000000,39.500000,40.000000,34.514332,15600
2009-09-25,40.150002,40.790001,40.029999,40.029999,34.540222,90400
2009-09-28,40.169998,41.400002,40.150002,41.400002,35.722343,5000
2009-09-29,41.400002,41.400002,41.400002,41.400002,35.722343,0
2009-09-30,41.000000,41.490002,40.900002,41.400002,35.722343,37700
2009-10-01,41.369999,41.389999,40.349998,41.389999,35.713718,41000
2009-10-02,41.000000,41.599998,41.000000,41.000000,35.377201,58800
2009-10-05,40.340000,41.599998,40.340000,41.599998,35.894924,2400
2009-10-06,41.599998,42.000000,41.599998,42.000000,36.240059,43200
2009-10-07,41.500000,42.000000,41.490002,42.000000,36.240059,10200
2009-10-08,41.889999,42.000000,41.000000,42.000000,36.240059,8200
2009-10-09,41.889999,42.000000,41.700001,41.900002,36.153770,13200
2009-10-13,41.900002,42.200001,41.509998,42.200001,36.412632,11600
2009-10-14,42.200001,42.200001,41.549999,41.549999,35.851768,3400
2009-10-15,40.650002,42.200001,40.509998,42.200001,36.412632,11800
2009-10-16,41.990002,41.990002,41.259998,41.900002,36.153770,10000
2009-10-19,41.900002,42.000000,41.849998,42.000000,36.240059,7000
2009-10-20,41.799999,41.799999,41.099998,41.799999,36.067490,17600
2009-10-21,41.400002,42.169998,41.400002,41.400002,35.722343,3300
2009-10-22,41.130001,42.150002,41.110001,42.150002,36.369488,3300
2009-10-23,42.000000,42.000000,41.700001,41.700001,35.981205,10300
2009-10-26,41.930000,41.930000,41.709999,41.930000,36.179661,3400
2009-10-27,42.169998,42.169998,41.700001,41.700001,35.981205,1900
2009-10-28,42.000000,42.000000,38.000000,39.009998,33.660107,11900
2009-10-29,41.950001,42.200001,41.200001,42.200001,36.412632,1700
2009-10-30,41.500000,42.200001,41.500000,42.200001,36.412632,3100
2009-11-03,42.200001,42.200001,42.000000,42.200001,36.412632,28600
2009-11-04,42.400002,45.349998,42.400002,44.799999,38.656059,106800
2009-11-05,46.000000,47.000000,45.750000,46.349998,39.993492,32500
2009-11-06,46.500000,49.000000,46.299999,47.000000,40.554348,30200
2009-11-09,48.500000,48.889999,47.599998,48.000000,41.417217,17900
2009-11-10,47.500000,49.000000,47.500000,47.779999,41.227383,6700
2009-11-11,47.990002,47.990002,46.599998,47.900002,41.330929,12900
2009-11-12,49.419998,51.000000,48.299999,49.450001,42.668358,144100
2009-11-13,48.509998,49.849998,48.509998,48.990002,42.271450,17700
2009-11-16,49.000000,50.000000,48.279999,50.000000,43.142929,30600
2009-11-17,50.000000,54.000000,50.000000,54.000000,46.594364,56300
2009-11-18,54.000000,55.000000,53.700001,54.980000,47.439957,12000
2009-11-19,53.500000,56.000000,53.049999,56.000000,48.320080,19900
2009-11-23,56.000000,56.000000,55.889999,56.000000,48.320080,3200
2009-11-24,54.400002,55.470001,54.400002,55.470001,47.862770,200
2009-11-25,55.980000,57.000000,55.189999,57.000000,49.182930,9400
2009-11-26,54.049999,57.000000,54.049999,57.000000,49.182930,1200
2009-11-27,56.900002,56.900002,56.900002,56.900002,49.096645,600
2009-11-30,56.900002,57.299999,55.770000,57.299999,49.441788,29400
2009-12-01,57.950001,57.950001,56.299999,56.450001,48.708374,13800
2009-12-02,56.000000,56.000000,54.299999,54.299999,46.853218,6200
2009-12-03,54.200001,54.709999,53.500000,53.500000,46.162930,22700
2009-12-04,54.000000,55.970001,53.950001,53.950001,46.551220,1600
2009-12-07,53.900002,53.900002,52.500000,52.799999,45.558933,4900
2009-12-08,53.990002,55.080002,53.840000,54.000000,46.594364,7500
2009-12-09,54.000000,56.900002,52.520000,54.500000,47.025787,53400
2009-12-10,54.509998,56.990002,54.000000,56.990002,49.174305,43100
2009-12-11,57.939999,59.000000,54.000000,59.000000,50.908649,60600
2009-12-14,59.000000,61.490002,58.500000,60.000000,51.771507,27000
2009-12-15,60.000000,61.970001,60.000000,61.400002,52.979511,79000
2009-12-16,62.000000,64.000000,61.900002,62.500000,53.928658,27800
2009-12-17,62.500000,62.790001,61.099998,62.790001,54.178890,2200
2009-12-18,62.000000,63.000000,62.000000,63.000000,54.360085,2200
2009-12-21,62.500000,64.980003,62.500000,64.949997,56.042664,13400
2009-12-22,64.949997,69.800003,63.980000,69.800003,60.227531,21700
2009-12-23,68.800003,69.989998,68.800003,69.989998,60.391457,2600
2009-12-24,69.989998,69.989998,69.989998,69.989998,60.391457,0
2009-12-28,69.989998,72.000000,68.849998,70.900002,61.176666,12500
2009-12-29,70.500000,72.989998,69.000000,70.900002,61.176666,43700
2009-12-30,null,null,null,null,null,null
2010-01-04,73.800003,76.000000,70.620003,70.620003,60.935070,8500
2010-01-05,72.000000,74.500000,72.000000,73.400002,63.333817,6400
2010-01-06,72.300003,73.290001,71.540001,73.290001,63.238903,1900
2010-01-07,73.000000,75.000000,69.199997,70.980003,61.245708,18200
2010-01-08,70.949997,70.949997,67.500000,70.300003,60.658958,57100
2010-01-11,71.000000,71.000000,70.250000,70.290001,60.650322,50400
2010-01-12,70.040001,70.199997,67.010002,70.000000,60.400108,79000
2010-01-13,69.889999,69.900002,67.150002,69.839996,60.262043,36800
2010-01-14,69.790001,69.900002,69.790001,69.900002,60.313808,29200
2010-01-15,69.800003,69.800003,69.000000,69.000000,59.537243,3400
2010-01-18,69.000000,71.000000,69.000000,70.900002,61.176666,30700
2010-01-19,70.900002,74.500000,69.010002,74.500000,64.282951,21300
2010-01-20,74.500000,74.500000,72.489998,74.489998,64.274338,15200
2010-01-21,73.010002,73.400002,72.209999,73.400002,63.333817,1200
2010-01-22,72.099998,74.000000,72.099998,74.000000,63.851521,500
2010-01-26,74.000000,75.000000,73.000000,73.959999,63.817028,1300
2010-01-27,73.500000,74.400002,73.000000,74.400002,64.196678,4800
2010-01-28,73.019997,74.000000,73.019997,74.000000,63.851521,16100
2010-01-29,73.019997,74.000000,73.010002,74.000000,63.851521,3400
2010-02-01,74.000000,74.500000,73.550003,74.500000,64.282951,10300
2010-02-02,74.000000,74.000000,72.269997,73.800003,63.678970,11100
2010-02-03,72.440002,72.440002,68.040001,68.040001,58.708889,1600
2010-02-04,70.000000,70.000000,67.349998,69.000000,59.537243,6100
2010-02-05,69.099998,69.099998,64.000000,66.500000,57.380096,24800
2010-02-08,66.500000,66.500000,63.000000,63.000000,54.360085,52300
2010-02-09,64.500000,64.500000,62.099998,63.650002,54.920944,13600
2010-02-10,63.650002,63.650002,63.000000,63.389999,54.696609,45900
2010-02-11,63.000000,64.000000,63.000000,63.000000,54.360085,2500
2010-02-12,63.000000,63.880001,62.509998,62.509998,53.937290,1800
2010-02-17,62.509998,63.990002,60.209999,63.990002,55.214321,3600
2010-02-18,64.000000,64.000000,63.900002,63.939999,55.171169,23000
2010-02-19,64.000000,64.000000,63.099998,63.990002,55.214321,9200
2010-02-22,64.500000,64.500000,64.500000,64.500000,55.654373,100
2010-02-23,64.500000,66.980003,64.500000,65.000000,56.085812,42500
2010-02-24,65.500000,66.980003,65.500000,65.900002,56.862377,13500
2010-02-25,64.010002,65.930000,64.000000,65.930000,56.888264,300
2010-02-26,64.500000,65.000000,63.000000,63.500000,54.791523,33500
2010-03-01,62.000000,64.500000,61.799999,62.490002,53.920033,22700
2010-03-02,62.490002,62.490002,60.599998,61.990002,53.488605,39600
2010-03-03,62.000000,62.000000,61.900002,61.900002,53.410946,10200
2010-03-04,63.450001,63.450001,61.490002,61.490002,53.057178,1700
2010-03-05,62.990002,63.000000,61.490002,61.490002,53.057178,4200
2010-03-08,61.500000,61.790001,60.630001,61.500000,53.065792,10100
2010-03-09,61.970001,63.000000,61.970001,62.560001,53.980431,42600
2010-03-10,63.500000,64.400002,62.000000,62.700001,54.101234,178300
2010-03-11,64.980003,66.000000,63.990002,65.000000,56.085812,198300
2010-03-12,66.000000,67.000000,63.020000,64.250000,55.438663,123000
2010-03-15,64.500000,66.000000,62.700001,62.700001,54.101234,163500
2010-03-16,62.060001,64.900002,62.060001,62.900002,54.273808,14100
2010-03-17,64.959999,64.959999,61.060001,62.250000,53.712940,31000
2010-03-18,63.450001,63.450001,62.889999,62.900002,54.273808,3000
2010-03-19,62.990002,64.199997,61.610001,61.900002,53.410946,59700
2010-03-22,61.900002,61.900002,60.029999,61.500000,53.065792,6700
2010-03-23,63.970001,63.970001,61.540001,61.540001,53.100315,5200
2010-03-24,62.500000,62.500000,58.000000,60.849998,52.504940,80600
2010-03-25,62.000000,63.680000,60.000000,60.500000,52.202946,90300
2010-03-26,60.279999,61.000000,60.279999,61.000000,52.634369,15800
