Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,6.080000,6.560000,6.080000,6.080000,5.271243,0
2010-06-01,6.080000,6.784000,6.080000,6.080000,5.271243,0
2010-06-02,6.640000,6.720000,6.640000,6.720000,5.826111,2375
2010-06-04,6.720000,6.720000,6.000000,6.000000,5.201885,0
2010-06-07,6.128000,6.696000,6.128000,6.128000,5.312858,0
2010-06-08,6.632000,6.632000,6.632000,6.632000,5.749817,125
2010-06-09,6.632000,6.704000,6.632000,6.704000,5.812240,2750
2010-06-10,6.400000,6.696000,6.400000,6.400000,5.548678,0
2010-06-11,6.448000,6.696000,6.448000,6.448000,5.590292,0
2010-06-14,6.704000,6.720000,6.704000,6.720000,5.826111,1000
2010-06-15,6.680000,6.680000,6.680000,6.680000,5.871161,125
2010-06-16,6.488000,6.672000,6.488000,6.672000,5.864130,250
2010-06-17,6.480000,6.480000,6.472000,6.472000,5.688347,4125
2010-06-18,5.408000,6.000000,5.408000,6.000000,5.273498,26
2010-06-21,6.480000,6.600000,6.480000,6.496000,5.709440,18000
2010-06-22,6.520000,6.544000,6.496000,6.544000,5.751627,6000
2010-06-23,6.520000,6.680000,6.520000,6.680000,5.871161,2750
2010-06-24,null,null,null,null,null,null
2010-06-25,6.416000,6.632000,6.416000,6.416000,5.639127,0
2010-06-28,6.640000,6.640000,6.528000,6.616000,5.814911,5375
2010-06-29,6.632000,6.672000,6.632000,6.672000,5.864130,4500
2010-06-30,6.640000,6.672000,6.640000,6.640000,5.836004,0
2010-07-01,6.488000,6.704000,6.488000,6.488000,5.702409,0
2010-07-02,6.488000,6.720000,6.488000,6.488000,5.702409,0
2010-07-05,6.720000,6.880000,6.720000,6.840000,6.011788,10250
2010-07-06,6.560000,6.872000,6.560000,6.560000,5.765690,0
2010-07-07,6.560000,6.864000,6.560000,6.560000,5.765690,0
2010-07-08,6.560000,6.824000,6.560000,6.560000,5.765690,0
2010-07-12,6.560000,6.928000,6.408000,6.920000,6.082102,9500
2010-07-13,6.880000,7.000000,6.808000,6.808000,5.983663,31625
2010-07-14,6.944000,6.968000,6.680000,6.680000,5.871161,29750
2010-07-15,7.072000,7.072000,7.072000,7.072000,6.215696,1500
2010-07-16,7.040000,7.120000,6.960000,7.104000,6.243822,6125
2010-07-19,7.104000,7.400000,7.072000,7.400000,6.503982,12250
2010-07-20,7.312000,7.552000,7.312000,7.552000,6.637577,875
2010-07-21,7.552000,7.552000,7.552000,7.552000,6.637577,750
2010-07-22,7.208000,7.552000,7.208000,7.208000,6.335228,0
2010-07-23,7.440000,7.536000,7.440000,7.536000,6.623514,250
2010-07-26,7.328000,7.560000,7.216000,7.560000,6.644608,5250
2010-07-27,7.208000,7.560000,7.208000,7.208000,6.335228,0
2010-07-28,7.552000,7.552000,7.552000,7.552000,6.637577,25125
2010-07-29,7.368000,7.496000,7.368000,7.496000,6.588357,1500
2010-07-30,7.568000,7.792000,7.568000,7.792000,6.848516,6000
2010-08-02,7.208000,7.760000,7.208000,7.208000,6.335228,0
2010-08-03,7.992000,7.992000,7.992000,7.992000,7.024299,125
2010-08-04,7.280000,7.976000,7.280000,7.280000,6.398511,0
2010-08-05,7.776000,7.976000,7.768000,7.976000,7.010236,2000
2010-08-06,7.744000,7.944000,7.744000,7.944000,6.982111,2250
2010-08-09,7.768000,7.960000,7.760000,7.960000,6.996174,4000
2010-08-10,7.848000,7.880000,7.840000,7.880000,6.925860,1875
2010-08-11,7.672000,7.832000,7.664000,7.832000,6.883673,1250
2010-08-12,7.608000,7.608000,7.552000,7.552000,6.637577,3500
2010-08-13,7.376000,7.680000,7.376000,7.680000,6.750077,375
2010-08-16,7.464000,7.664000,7.464000,7.664000,6.736015,875
2010-08-17,7.800000,7.800000,7.800000,7.800000,6.855548,125
2010-08-18,7.576000,7.776000,7.576000,7.776000,6.834454,1000
2010-08-19,7.360000,7.776000,7.360000,7.360000,6.468824,0
2010-08-20,7.560000,7.776000,7.560000,7.560000,6.644608,0
2010-08-23,7.768000,7.984000,7.768000,7.984000,7.017269,2250
2010-08-24,7.992000,7.992000,7.576000,7.896000,6.939923,4625
2010-08-25,7.840000,7.888000,7.664000,7.888000,6.932892,500
2010-08-26,7.664000,7.888000,7.664000,7.864000,6.911798,875
2010-08-27,7.680000,7.832000,7.680000,7.680000,6.750077,0
2010-08-30,7.640000,7.840000,7.640000,7.640000,6.714920,0
2010-08-31,7.840000,7.840000,7.840000,7.840000,6.890704,125
2010-09-01,7.680000,7.960000,7.680000,7.952000,6.989142,2750
2010-09-02,7.904000,7.904000,7.904000,7.904000,6.946955,48375
2010-09-03,7.688000,7.872000,7.688000,7.872000,6.918829,1750
2010-09-06,7.648000,7.872000,7.648000,7.648000,6.721951,0
2010-09-08,7.648000,7.800000,7.648000,7.800000,6.855548,125
2010-09-09,7.608000,7.792000,7.608000,7.792000,6.848516,750
2010-09-10,7.576000,7.992000,7.576000,7.992000,7.024299,4625
2010-09-13,7.840000,8.104000,7.840000,7.840000,6.890704,0
2010-09-14,8.112000,8.112000,8.000000,8.000000,7.031332,1125
2010-09-15,7.800000,8.064000,7.800000,7.800000,6.855548,0
2010-09-16,7.520000,7.992000,7.520000,7.520000,6.609451,0
2010-09-17,8.000000,8.064000,7.992000,7.992000,7.024299,625
2010-09-20,7.992000,8.136000,7.992000,8.136000,7.150863,2500
2010-09-21,8.136000,8.232000,8.136000,8.232000,7.235240,250
2010-09-22,9.200000,9.200000,9.200000,9.200000,8.086030,62
2010-09-23,7.464000,8.360000,7.464000,7.464000,6.560232,0
2010-09-24,7.280000,8.400000,7.280000,7.280000,6.398511,0
2010-09-27,7.608000,8.400000,7.608000,8.400000,7.382897,250
2010-09-28,8.320000,8.480000,8.240000,8.240000,7.242271,2000
2010-09-29,8.240000,8.240000,8.192000,8.192000,7.200082,250
2010-09-30,8.240000,8.240000,8.240000,8.240000,7.242271,1750
2010-10-01,8.400000,8.440000,8.400000,8.424000,7.403991,1750
2010-10-04,8.208000,8.360000,8.152000,8.304000,7.298521,4625
2010-10-05,8.320000,8.320000,8.320000,8.320000,7.312585,500
2010-10-06,8.296000,8.312000,8.240000,8.240000,7.242271,1875
2010-10-07,8.240000,8.240000,8.232000,8.232000,7.235240,250
2010-10-08,8.176000,8.192000,8.160000,8.192000,7.200082,11375
2010-10-11,8.192000,8.192000,8.192000,8.192000,7.200082,1125
2010-10-13,8.192000,8.224000,8.160000,8.176000,7.186019,9375
2010-10-14,8.360000,8.360000,8.280000,8.280000,7.277427,13625
2010-10-15,8.200000,8.280000,8.200000,8.200000,7.207115,0
2010-10-18,8.072000,8.072000,8.072000,8.072000,7.094613,74625
2010-10-19,7.904000,8.144000,7.888000,8.144000,7.157895,1875
2010-10-20,8.008000,8.160000,8.008000,8.096000,7.115706,9500
2010-10-21,8.120000,8.144000,8.064000,8.064000,7.087582,117250
2010-10-22,8.192000,8.240000,8.160000,8.160000,7.171957,750
2010-10-25,8.160000,8.392000,8.160000,8.392000,7.375866,3000
2010-10-26,8.400000,8.640000,8.400000,8.568000,7.530554,2125
2010-10-27,8.488000,8.488000,8.488000,8.488000,7.460242,125
2010-10-28,8.520000,8.520000,8.520000,8.520000,7.488367,2000
2010-10-29,8.328000,8.328000,8.328000,8.328000,7.319615,125
2010-11-01,7.840000,8.504000,7.840000,7.840000,6.890704,0
2010-11-03,7.840000,8.632000,7.840000,8.632000,7.586806,500
2010-11-04,8.736000,8.960000,8.736000,8.960000,7.875092,2250
2010-11-05,8.696000,8.696000,8.640000,8.640000,7.593838,2500
2010-11-08,7.840000,8.784000,7.840000,7.840000,6.890704,0
2010-11-09,8.888000,8.888000,8.888000,8.888000,7.811808,625
2010-11-10,8.792000,8.792000,8.792000,8.792000,7.727431,375
2010-11-11,8.552000,8.792000,8.552000,8.792000,7.727431,1250
2010-11-12,7.840000,8.952000,7.840000,7.840000,6.890704,0
2010-11-16,7.840000,8.792000,7.840000,8.792000,7.727431,125
2010-11-17,8.792000,8.792000,8.792000,8.792000,7.727431,75625
2010-11-18,8.784000,8.784000,8.784000,8.784000,7.720401,375
2010-11-19,7.440000,9.200000,7.440000,7.440000,6.539138,0
2010-11-22,7.840000,8.776000,7.840000,7.840000,6.890704,0
2010-11-23,7.280000,8.760000,7.280000,7.280000,6.398511,0
2010-11-24,7.280000,9.032000,7.280000,7.280000,6.398511,0
2010-11-25,8.776000,8.776000,8.712000,8.712000,7.657119,29375
2010-11-26,8.520000,8.560000,8.312000,8.312000,7.305553,7875
2010-11-29,8.472000,8.472000,8.472000,8.472000,7.446180,375
2010-11-30,8.720000,8.720000,8.720000,8.720000,7.664150,125
2010-12-01,8.640000,8.768000,8.640000,8.768000,7.706338,1625
2010-12-02,8.536000,8.536000,8.472000,8.472000,7.446180,1250
2010-12-03,8.232000,8.464000,8.224000,8.320000,7.312585,3125
2010-12-06,8.560000,8.560000,8.392000,8.392000,7.375866,1125
2010-12-07,8.520000,8.560000,8.520000,8.560000,7.523524,1375
2010-12-08,8.312000,8.312000,8.312000,8.312000,7.305553,1000
2010-12-09,8.072000,8.072000,7.920000,7.920000,6.961018,2250
2010-12-10,8.128000,8.128000,8.128000,8.128000,7.143832,250
2010-12-13,8.032000,8.200000,7.960000,8.120000,7.136801,2375
2010-12-14,8.080000,8.080000,8.000000,8.000000,7.031332,2875
2010-12-15,8.080000,8.080000,7.920000,7.920000,6.961018,7375
2010-12-16,7.928000,7.928000,7.920000,7.920000,6.961018,2625
2010-12-17,8.144000,8.144000,8.144000,8.144000,7.157895,125
2010-12-20,7.928000,8.080000,7.920000,8.080000,7.101644,5250
2010-12-21,7.992000,8.152000,7.992000,7.992000,7.024299,0
2010-12-22,8.120000,8.120000,8.120000,8.120000,7.136801,375
2010-12-23,8.160000,8.160000,7.920000,7.920000,6.961018,3875
2010-12-27,7.920000,7.920000,7.760000,7.760000,6.820391,2500
2010-12-28,7.840000,7.840000,7.840000,7.840000,6.890704,250
2010-12-29,7.840000,7.840000,7.840000,7.840000,6.890704,0
2010-12-30,7.880000,7.880000,7.600000,7.600000,6.679764,3000
2011-01-03,7.600000,7.656000,7.600000,7.656000,6.728983,3875
2011-01-04,7.656000,7.656000,7.600000,7.600000,6.679764,5375
2011-01-05,7.520000,8.000000,7.520000,7.520000,6.609451,0
2011-01-06,7.520000,7.920000,7.520000,7.520000,6.609451,0
2011-01-07,7.600000,8.056000,7.600000,8.040000,7.066488,3125
2011-01-10,7.800000,8.192000,7.800000,7.800000,6.855548,0
2011-01-11,7.760000,8.080000,7.760000,7.760000,6.820391,0
2011-01-12,8.040000,8.040000,7.800000,8.032000,7.059455,1125
2011-01-13,8.080000,8.400000,8.080000,8.240000,7.242271,2750
2011-01-14,8.080000,8.080000,8.080000,8.080000,7.101644,0
2011-01-17,8.240000,8.632000,8.240000,8.240000,7.242271,0
2011-01-18,8.248000,8.248000,8.248000,8.248000,7.249302,2000
2011-01-19,8.240000,8.240000,8.240000,8.240000,7.242271,7125
2011-01-20,8.016000,8.016000,7.720000,7.720000,6.785234,2500
2011-01-21,8.000000,8.200000,8.000000,8.160000,7.171957,12500
2011-01-24,8.160000,8.168000,8.160000,8.160000,7.171957,2625
2011-01-26,8.160000,8.560000,8.040000,8.040000,7.066488,0
2011-01-27,8.024000,8.080000,8.008000,8.056000,7.080551,4375
2011-01-28,7.824000,7.824000,7.824000,7.824000,6.876641,1875
2011-01-31,7.600000,7.600000,7.400000,7.400000,6.503982,5125
2011-02-01,7.616000,7.616000,7.608000,7.608000,6.686796,250
2011-02-02,7.608000,7.608000,7.608000,7.608000,6.686796,125
2011-02-03,7.416000,7.424000,7.416000,7.416000,6.518044,6125
2011-02-04,6.880000,7.584000,6.880000,6.880000,6.046945,0
2011-02-07,7.592000,7.616000,7.592000,7.616000,6.693827,875
2011-02-08,7.208000,7.616000,7.208000,7.208000,6.335228,0
2011-02-09,7.200000,7.200000,7.200000,7.200000,6.328197,1250
2011-02-10,7.200000,7.200000,7.200000,7.200000,6.328197,375
2011-02-11,7.360000,7.440000,7.360000,7.440000,6.539138,1250
2011-02-14,7.312000,7.440000,7.312000,7.440000,6.539138,250
2011-02-15,7.520000,7.520000,7.480000,7.480000,6.574295,750
2011-02-16,7.616000,7.616000,7.616000,7.616000,6.693827,1250
2011-02-17,null,null,null,null,null,null
2011-02-18,7.832000,7.832000,7.808000,7.808000,6.862578,1000
2011-02-21,7.816000,7.816000,7.816000,7.816000,6.869611,125
2011-02-22,7.472000,7.472000,7.472000,7.472000,6.567262,7375
2011-02-23,7.600000,7.600000,7.600000,7.600000,6.679764,250
2011-02-24,null,null,null,null,null,null
2011-02-25,7.592000,7.592000,7.480000,7.592000,6.672733,2875
2011-02-28,7.280000,7.280000,7.280000,7.280000,6.398511,20000
2011-03-01,7.280000,7.360000,7.280000,7.360000,6.468824,375
2011-03-02,7.440000,7.440000,7.360000,7.368000,6.475855,3750
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,7.312000,7.312000,7.312000,7.312000,6.426636,125
2011-03-16,7.320000,7.328000,6.960000,6.960000,6.117258,4375
2011-03-17,7.208000,7.208000,7.120000,7.120000,6.257884,4250
2011-03-18,7.160000,7.160000,7.160000,7.160000,6.293042,1375
2011-03-21,7.280000,7.280000,7.280000,7.280000,6.398511,19
2011-03-22,null,null,null,null,null,null
2011-03-23,7.296000,7.296000,7.296000,7.296000,6.412574,125
2011-03-24,null,null,null,null,null,null
2011-03-25,7.520000,7.520000,7.520000,7.520000,6.609451,6
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,7.952000,7.952000,7.952000,7.952000,6.989142,250
2011-04-04,7.952000,7.952000,7.952000,7.952000,6.989142,625
2011-04-05,7.952000,7.952000,7.952000,7.952000,6.989142,625
2011-04-06,7.640000,7.848000,7.640000,7.848000,6.897736,750
2011-04-07,null,null,null,null,null,null
2011-04-08,7.952000,7.952000,7.952000,7.952000,6.989142,125
2011-04-11,7.992000,7.992000,7.992000,7.992000,7.024299,625
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,7.832000,7.832000,7.584000,7.584000,6.665702,875
2011-04-18,7.584000,7.584000,7.584000,7.584000,6.665702,750
2011-04-19,7.520000,7.824000,7.520000,7.824000,6.876641,500
2011-04-20,7.832000,7.832000,7.832000,7.832000,6.883673,375
2011-04-25,7.792000,7.824000,7.792000,7.824000,6.876641,250
2011-04-26,7.792000,7.800000,7.792000,7.800000,6.855548,1000
2011-04-27,7.800000,7.800000,7.800000,7.800000,6.855548,250
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,7.600000,7.800000,7.600000,7.800000,6.855548,2625
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,7.416000,7.760000,7.416000,7.760000,6.820391,500
2011-05-09,7.600000,7.600000,7.560000,7.560000,6.644608,1500
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,7.784000,7.784000,7.784000,7.784000,6.841485,125
2011-05-13,7.544000,7.544000,7.464000,7.464000,6.560232,250
2011-05-16,null,null,null,null,null,null
2011-05-17,7.640000,7.640000,7.448000,7.640000,6.714920,1125
2011-05-18,7.640000,7.640000,7.480000,7.480000,6.574295,5375
2011-05-19,null,null,null,null,null,null
2011-05-20,7.440000,7.440000,7.440000,7.440000,6.539138,250
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,7.640000,7.640000,7.640000,7.640000,6.714920,125
2011-05-26,7.640000,7.768000,7.640000,7.768000,6.827422,500
2011-05-27,7.600000,7.768000,7.600000,7.768000,6.827422,500
2011-05-30,8.072000,8.072000,8.072000,8.072000,7.094613,375
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,7.760000,7.760000,7.760000,7.760000,6.820391,375
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,7.744000,7.744000,7.744000,7.744000,6.806328,875
2011-06-16,8.000000,8.000000,8.000000,8.000000,7.031332,125
2011-06-17,7.760000,7.992000,7.760000,7.992000,7.024299,2000
2011-06-20,7.760000,7.992000,7.760000,7.992000,7.024299,2250
2011-06-21,7.800000,7.984000,7.800000,7.984000,7.017269,750
2011-06-22,8.000000,8.000000,8.000000,8.000000,7.031332,125
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,7.840000,7.840000,7.840000,7.840000,6.890704,125
2011-06-30,7.840000,7.840000,7.840000,7.840000,6.890704,125
2011-07-01,7.840000,7.880000,7.840000,7.880000,6.925860,500
2011-07-04,7.920000,7.984000,7.920000,7.984000,7.017269,500
2011-07-05,null,null,null,null,null,null
2011-07-06,7.920000,7.920000,7.920000,7.920000,6.961018,250
2011-07-07,null,null,null,null,null,null
2011-07-08,7.840000,7.840000,7.840000,7.840000,6.890704,125
2011-07-11,null,null,null,null,null,null
2011-07-12,7.600000,7.600000,7.200000,7.200000,6.328197,625
2011-07-13,7.600000,7.600000,7.600000,7.600000,6.679764,125
2011-07-14,7.240000,7.240000,7.240000,7.240000,6.363354,2750
2011-07-15,7.280000,7.592000,7.280000,7.592000,6.672733,1000
2011-07-18,7.592000,7.592000,7.584000,7.584000,6.665702,250
2011-07-19,7.584000,7.592000,7.584000,7.592000,6.672733,375
2011-07-20,7.560000,7.560000,7.560000,7.560000,6.644608,125
2011-07-21,7.400000,7.400000,7.400000,7.400000,6.503982,3000
2011-07-22,7.592000,7.592000,7.592000,7.592000,6.672733,125
2011-07-25,7.600000,7.600000,7.600000,7.600000,6.679764,12
2011-07-26,7.360000,7.360000,7.200000,7.200000,6.328197,2750
2011-07-27,null,null,null,null,null,null
2011-07-28,7.056000,7.168000,6.424000,7.168000,6.300072,2250
2011-07-29,7.160000,7.176000,7.160000,7.176000,6.307104,250
2011-08-01,7.200000,7.200000,7.120000,7.120000,6.257884,875
2011-08-02,7.120000,7.120000,7.120000,7.120000,6.257884,375
2011-08-03,null,null,null,null,null,null
2011-08-04,6.584000,6.600000,6.424000,6.600000,5.800848,2500
2011-08-05,6.792000,7.584000,6.792000,7.584000,6.665702,1250
2011-08-08,6.000000,6.320000,5.984000,5.984000,5.259435,500
2011-08-09,6.400000,6.400000,6.400000,6.400000,5.625065,375
2011-08-10,7.560000,7.560000,6.880000,6.880000,6.046945,2750
2011-08-11,6.880000,6.880000,6.720000,6.720000,5.906317,6750
2011-08-12,7.360000,7.360000,7.360000,7.360000,6.468824,125
2011-08-15,null,null,null,null,null,null
2011-08-16,6.640000,6.640000,6.424000,6.424000,5.646159,3750
2011-08-17,6.496000,6.496000,6.424000,6.424000,5.646159,3750
2011-08-18,6.480000,6.480000,6.400000,6.424000,5.646159,2500
2011-08-19,6.400000,6.416000,6.400000,6.400000,5.625065,4500
2011-08-22,6.400000,6.400000,6.392000,6.392000,5.618033,750
2011-08-23,6.392000,6.392000,6.392000,6.392000,5.618033,125
2011-08-24,6.936000,6.936000,6.936000,6.936000,6.096165,125
2011-08-25,null,null,null,null,null,null
2011-08-26,6.792000,6.792000,6.712000,6.712000,5.899286,2000
2011-08-29,6.704000,6.704000,6.680000,6.680000,5.871161,2750
2011-08-30,6.784000,6.784000,6.760000,6.760000,5.941474,500
2011-08-31,6.752000,6.792000,6.752000,6.792000,5.969600,5625
2011-09-01,null,null,null,null,null,null
2011-09-02,6.792000,7.680000,6.792000,7.680000,6.750077,2125
2011-09-05,null,null,null,null,null,null
2011-09-06,7.328000,7.328000,7.096000,7.096000,6.236791,375
2011-09-08,7.096000,7.536000,7.096000,7.536000,6.623514,250
2011-09-09,null,null,null,null,null,null
2011-09-12,7.096000,7.096000,7.096000,7.096000,6.236791,500
2011-09-13,7.096000,7.096000,6.584000,6.584000,5.786785,500
2011-09-14,6.584000,6.584000,6.400000,6.584000,5.786785,1250
2011-09-15,null,null,null,null,null,null
2011-09-16,6.408000,6.584000,6.400000,6.584000,5.786785,1750
2011-09-19,6.408000,6.584000,6.400000,6.584000,5.786785,1875
2011-09-20,6.400000,6.400000,6.400000,6.400000,5.625065,625
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,6.544000,6.544000,6.544000,6.544000,5.751627,314625
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,7.040000,7.040000,7.032000,7.040000,6.187570,1125
2011-09-30,null,null,null,null,null,null
2011-10-03,6.920000,6.920000,6.920000,6.920000,6.082102,250
2011-10-04,6.920000,6.920000,6.920000,6.920000,6.082102,66875
2011-10-05,6.720000,6.720000,6.720000,6.720000,5.906317,125
2011-10-06,6.960000,6.960000,6.960000,6.960000,6.117258,250
2011-10-07,null,null,null,null,null,null
2011-10-10,6.800000,6.800000,6.800000,6.800000,5.976631,625
2011-10-11,7.040000,7.040000,7.040000,7.040000,6.187570,125
2011-10-13,7.040000,7.040000,6.656000,6.656000,5.850067,3000
2011-10-14,6.672000,6.672000,6.672000,6.672000,5.864130,250
2011-10-17,6.800000,6.800000,6.640000,6.640000,5.836004,3875
2011-10-18,6.800000,6.800000,6.640000,6.640000,5.836004,3875
2011-10-19,6.800000,6.800000,6.800000,6.800000,5.976631,375
2011-10-20,6.880000,6.920000,6.880000,6.920000,6.082102,250
2011-10-21,null,null,null,null,null,null
2011-10-24,7.040000,7.040000,7.024000,7.024000,6.173508,1000
2011-10-25,7.040000,7.040000,7.024000,7.024000,6.173508,1000
2011-10-26,7.000000,7.032000,7.000000,7.032000,6.180540,250
2011-10-27,7.040000,7.040000,7.040000,7.040000,6.187570,53375
2011-10-28,null,null,null,null,null,null
2011-10-31,6.848000,7.048000,6.848000,7.048000,6.194602,625
2011-11-01,7.000000,7.000000,7.000000,7.000000,6.152414,625
2011-11-03,6.800000,6.824000,6.800000,6.824000,5.997725,1375
2011-11-04,7.000000,7.000000,6.800000,6.808000,5.983663,2000
2011-11-07,6.808000,6.944000,6.664000,6.944000,6.103195,1375
2011-11-08,7.520000,7.520000,7.520000,7.520000,6.609451,1000
2011-11-09,null,null,null,null,null,null
2011-11-10,7.432000,7.520000,6.840000,6.840000,6.011788,2625
2011-11-11,6.840000,6.840000,6.832000,6.832000,6.004756,3125
2011-11-14,null,null,null,null,null,null
2011-11-16,6.760000,6.800000,6.760000,6.760000,5.941474,7250
2011-11-17,6.760000,6.760000,6.760000,6.760000,5.941474,0
2011-11-18,6.728000,6.800000,6.728000,6.800000,5.976631,625
2011-11-21,6.720000,6.720000,6.672000,6.680000,5.871161,3250
2011-11-22,6.656000,6.656000,6.656000,6.656000,5.850067,1625
2011-11-23,6.568000,6.568000,6.560000,6.560000,5.765690,2500
2011-11-24,7.568000,7.568000,6.808000,6.808000,5.983663,16125
2011-11-25,6.808000,6.808000,6.808000,6.808000,5.983663,0
2011-11-28,6.720000,6.800000,6.464000,6.800000,5.976631,8875
2011-11-29,6.800000,6.800000,6.456000,6.456000,5.674284,3875
2011-11-30,6.456000,6.640000,6.456000,6.480000,5.695377,7625
2011-12-01,6.560000,6.632000,6.560000,6.632000,5.828973,750
2011-12-02,6.520000,6.560000,6.400000,6.560000,5.765690,2625
2011-12-05,6.656000,6.656000,6.344000,6.400000,5.625065,25000
2011-12-06,6.552000,6.552000,6.552000,6.552000,5.758660,125
2011-12-07,6.400000,6.560000,6.400000,6.560000,5.765690,1250
2011-12-08,6.560000,6.560000,6.560000,6.560000,5.765690,625
2011-12-09,6.560000,6.560000,6.560000,6.560000,5.765690,0
2011-12-12,6.424000,6.424000,6.400000,6.400000,5.625065,2500
2011-12-13,6.424000,6.424000,6.400000,6.400000,5.625065,2500
2011-12-14,6.952000,6.952000,6.952000,6.952000,6.110227,250
2011-12-15,6.952000,6.952000,6.952000,6.952000,6.110227,0
2011-12-16,6.488000,6.488000,6.488000,6.488000,5.702409,250
2011-12-19,6.440000,6.440000,6.288000,6.320000,5.554751,5250
2011-12-20,6.320000,6.320000,6.280000,6.280000,5.519595,1125
2011-12-21,6.184000,6.200000,6.160000,6.168000,5.421156,2875
2011-12-22,6.160000,6.160000,6.080000,6.080000,5.343811,8875
2011-12-23,6.096000,6.232000,6.080000,6.232000,5.477407,1000
2011-12-26,6.232000,6.232000,6.232000,6.232000,5.477407,750
2011-12-27,6.176000,6.176000,6.176000,6.176000,5.428187,1250
2011-12-28,6.232000,6.232000,5.920000,5.920000,5.203184,8750
2011-12-29,6.160000,6.160000,6.000000,6.000000,5.273498,375
2012-01-02,6.000000,6.000000,6.000000,6.000000,5.273498,0
2012-01-03,6.000000,6.000000,6.000000,6.000000,5.273498,0
2012-01-04,6.000000,6.000000,6.000000,6.000000,5.273498,0
2012-01-05,6.000000,6.000000,6.000000,6.000000,5.273498,0
2012-01-06,6.000000,6.000000,6.000000,6.000000,5.273498,0
2012-01-09,6.000000,6.000000,6.000000,6.000000,5.273498,0
2012-01-10,6.000000,6.000000,6.000000,6.000000,5.273498,0
2012-01-11,6.384000,6.440000,6.384000,6.384000,5.611001,12750
2012-01-12,6.384000,6.384000,6.384000,6.384000,5.611001,0
2012-01-13,6.384000,6.384000,6.384000,6.384000,5.611001,0
2012-01-16,6.400000,6.400000,6.400000,6.400000,5.625065,250
2012-01-17,6.400000,6.400000,6.400000,6.400000,5.625065,3125
2012-01-18,6.400000,6.400000,6.400000,6.400000,5.625065,125
2012-01-19,6.552000,6.600000,6.552000,6.600000,5.800848,375
2012-01-20,6.600000,6.600000,6.600000,6.600000,5.800848,0
2012-01-23,6.600000,6.600000,6.600000,6.600000,5.800848,0
2012-01-24,6.592000,6.592000,6.592000,6.592000,5.793816,125
2012-01-26,6.592000,6.592000,6.576000,6.592000,5.793816,1000
2012-01-27,6.872000,6.872000,6.408000,6.408000,5.632096,2000
2012-01-30,6.408000,6.408000,6.408000,6.408000,5.632096,0
2012-01-31,6.408000,6.408000,6.408000,6.408000,5.632096,0
2012-02-01,6.624000,6.632000,6.624000,6.632000,5.828973,375
2012-02-02,6.560000,6.560000,6.560000,6.560000,5.765690,125
2012-02-03,6.560000,6.560000,6.560000,6.560000,5.765690,625
2012-02-06,6.400000,6.400000,6.400000,6.400000,5.625065,2500
2012-02-07,6.480000,6.480000,6.424000,6.424000,5.646159,1250
2012-02-08,6.424000,6.520000,6.424000,6.520000,5.730535,2750
2012-02-09,6.520000,6.520000,6.520000,6.520000,5.730535,0
2012-02-10,6.520000,6.520000,6.520000,6.520000,5.730535,0
2012-02-13,6.520000,6.520000,6.520000,6.520000,5.730535,0
2012-02-14,6.520000,6.520000,6.520000,6.520000,5.730535,0
2012-02-15,6.832000,6.832000,6.832000,6.832000,6.004756,250
2012-02-16,6.864000,6.920000,6.760000,6.840000,6.011788,3625
2012-02-17,6.840000,6.840000,6.840000,6.840000,6.011788,0
2012-02-23,6.840000,6.840000,6.840000,6.840000,6.011788,0
2012-02-24,6.840000,6.840000,6.840000,6.840000,6.011788,0
2012-02-27,6.520000,6.760000,6.520000,6.760000,5.941474,375
2012-02-28,7.120000,7.120000,7.120000,7.120000,6.257884,250
