Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,13.834700,13.834700,13.487600,13.512400,11.110327,246840
2010-03-29,13.752100,13.752100,13.396700,13.471100,11.076370,119185
2010-03-30,13.512400,13.636400,13.380200,13.636400,11.212285,343035
2010-03-31,13.818200,14.082600,13.504100,13.876000,11.409292,318230
2010-04-01,14.281000,14.446300,13.933900,14.256200,11.721905,117128
2010-04-05,14.429800,14.429800,13.975200,14.049600,11.552029,89540
2010-04-06,14.173500,14.206600,13.843000,14.090900,11.585990,224576
2010-04-07,14.082600,14.165300,13.843000,14.049600,11.552029,60379
2010-04-08,14.049600,14.049600,14.049600,14.049600,11.552029,28
2010-04-09,14.239700,14.239700,13.942200,14.132200,11.619949,234256
2010-04-12,14.322300,14.322300,13.975200,14.041300,11.545205,69817
2010-04-13,14.165300,14.165300,13.843000,14.115700,11.606380,74415
2010-04-14,14.206600,14.206600,13.942200,14.124000,11.613208,171941
2010-04-15,14.148800,14.148800,13.942200,14.049600,11.552029,100793
2010-04-16,14.190100,14.190100,13.801700,14.049600,11.552029,99462
2010-04-19,14.140500,14.140500,13.933900,14.016500,11.524817,30855
2010-04-20,14.124000,14.124000,13.950400,14.016500,11.524817,174240
2010-04-22,14.041300,14.074400,13.801700,13.966900,11.484035,100914
2010-04-23,14.082600,14.082600,13.801700,13.876000,11.409292,69454
2010-04-26,14.041300,14.041300,13.843000,13.966900,11.484035,25531
2010-04-27,13.966900,13.966900,13.520700,13.760300,11.314159,97889
2010-04-28,13.859500,13.859500,13.553700,13.628100,11.205462,26741
2010-04-29,13.834700,13.834700,13.553700,13.553700,11.144286,60379
2010-04-30,13.793400,13.793400,13.446300,13.760300,11.314159,46706
2010-05-03,13.735500,13.735500,13.537200,13.545500,11.137543,26015
2010-05-04,13.628100,13.628100,12.983500,13.223100,10.872458,97284
2010-05-05,13.338800,13.347100,12.975200,13.148800,10.811365,204611
2010-05-06,13.140500,13.297500,12.644600,12.975200,10.668626,70422
2010-05-07,13.074400,13.074400,12.562000,12.644600,10.396794,124630
2010-05-10,13.181800,13.181800,12.768600,12.809900,10.532710,81312
2010-05-11,12.809900,12.876000,12.686000,12.727300,10.464794,237644
2010-05-12,12.925600,12.950400,12.727300,12.867800,10.580317,115313
2010-05-13,12.809900,12.933900,12.809900,12.876000,10.587060,860552
2010-05-14,12.694200,12.809900,12.603300,12.727300,10.464794,198198
2010-05-17,12.677700,12.677700,12.231400,12.231400,10.057048,82885
2010-05-18,12.231400,12.396700,11.983500,12.148800,9.989135,91476
2010-05-19,11.983500,12.124000,11.405000,11.553700,9.499821,278905
2010-05-20,11.247900,11.247900,10.826500,10.909100,8.969812,423742
2010-05-21,11.107400,11.570200,10.834700,11.570200,9.513391,414062
2010-05-24,11.396700,11.405000,11.190100,11.281000,9.275599,150161
2010-05-25,11.223100,11.223100,10.909100,11.223100,9.227994,171699
2010-05-26,11.124000,11.396700,11.124000,11.322300,9.309558,217437
2010-05-27,11.322300,11.983500,11.322300,11.983500,9.853217,181258
2010-05-28,12.264500,12.355400,11.983500,12.355400,10.159007,152097
2010-05-31,12.719000,12.801700,12.396700,12.396700,10.192965,78892
2010-06-01,12.396700,12.636400,12.314000,12.636400,10.390052,74657
2010-06-02,12.570200,12.686000,12.396700,12.479300,10.260880,469117
2010-06-04,12.471100,12.487600,12.355400,12.396700,10.192965,437052
2010-06-07,12.396700,12.396700,12.107400,12.231400,10.057048,61105
2010-06-08,12.231400,12.438000,11.851200,12.148800,9.989135,278784
2010-06-09,12.388400,12.388400,12.148800,12.272700,10.091007,71148
2010-06-10,12.471100,12.471100,12.231400,12.314000,10.124967,191301
2010-06-11,12.388400,12.388400,12.173500,12.314000,10.124967,36300
2010-06-14,12.553700,12.553700,12.396700,12.438000,10.226920,43318
2010-06-15,12.562000,12.562000,12.405000,12.520700,10.294920,68365
2010-06-16,12.396700,12.562000,12.363600,12.396700,10.192965,97163
2010-06-17,12.396700,12.537200,11.991700,11.991700,9.859960,90871
2010-06-18,12.066100,12.413200,12.066100,12.413200,10.206531,162
2010-06-21,12.396700,12.752100,12.396700,12.636400,10.390052,128260
2010-06-22,12.644600,12.644600,12.578500,12.603300,10.362836,112893
2010-06-23,12.603300,12.603300,12.363600,12.553700,10.322054,116402
2010-06-24,12.553700,12.553700,12.314000,12.454500,10.240490,47916
2010-06-25,12.512400,12.512400,12.396700,12.438000,10.226920,62799
2010-06-28,12.479300,12.479300,12.239700,12.338800,10.145357,70422
2010-06-29,12.099200,12.231400,11.884300,12.231400,10.057048,142659
2010-06-30,12.107400,12.314000,12.099200,12.314000,10.124967,112167
2010-07-01,12.396700,12.520700,12.190100,12.520700,10.294920,33517
2010-07-02,12.768600,12.768600,12.495900,12.702500,10.444403,55297
2010-07-05,12.479300,12.768600,12.479300,12.768600,10.498753,72358
2010-07-06,12.876000,12.892600,12.479300,12.479300,10.260880,44770
2010-07-07,12.562000,12.562000,12.305800,12.305800,10.118224,62315
2010-07-08,12.396700,12.396700,12.140500,12.272700,10.091007,174724
2010-07-12,12.314000,12.520700,12.305800,12.314000,10.124967,95227
2010-07-13,12.314000,12.462800,12.198300,12.462800,10.247314,255310
2010-07-14,12.512400,12.603300,12.462800,12.553700,10.322054,35332
2010-07-15,12.553700,12.644600,12.479300,12.644600,10.396794,49731
2010-07-16,12.686000,12.686000,12.314000,12.528900,10.301663,73568
2010-07-19,12.710700,12.710700,12.562000,12.562000,10.328879,74294
2010-07-20,12.562000,12.562000,12.355400,12.553700,10.322054,113014
2010-07-21,12.644600,12.694200,12.487600,12.669400,10.417188,63646
2010-07-22,12.636400,12.752100,12.636400,12.710700,10.551096,72721
2010-07-23,12.768600,12.793400,12.396700,12.727300,10.564877,108174
2010-07-26,12.727300,12.809900,12.669400,12.801700,10.626637,25894
2010-07-27,12.768600,12.801700,12.661200,12.686000,10.530592,99825
2010-07-28,12.669400,12.710700,12.528900,12.528900,10.400186,139392
2010-07-29,12.603300,12.727300,12.586800,12.727300,10.564877,86999
2010-07-30,12.727300,12.785100,12.669400,12.727300,10.564877,119306
2010-08-02,12.719000,13.198300,12.719000,13.057800,10.839224,173514
2010-08-03,13.033100,13.223100,13.024800,13.223100,10.976437,110957
2010-08-04,13.099200,13.140500,12.909100,13.016500,10.804941,145200
2010-08-05,13.115700,13.124000,12.983500,13.057800,10.839224,18755
2010-08-06,13.016500,13.281000,13.016500,13.281000,11.024502,80949
2010-08-09,13.388400,13.471100,12.975200,13.049600,10.832415,301895
2010-08-10,13.049600,13.388400,13.049600,13.388400,11.113652,160204
2010-08-11,13.429800,13.429800,13.264500,13.338800,11.072480,115918
2010-08-12,13.305800,13.388400,13.305800,13.388400,11.113652,105512
2010-08-13,13.413200,13.636400,13.413200,13.537200,11.237173,169521
2010-08-16,13.719000,13.719000,12.785100,13.388400,11.113652,111925
2010-08-17,13.429800,13.429800,13.198300,13.421500,11.141129,112409
2010-08-18,13.710700,13.710700,13.429800,13.512400,11.216585,50941
2010-08-19,13.495900,13.553700,13.471100,13.528900,11.230283,131769
2010-08-20,13.553700,13.553700,13.495900,13.537200,11.237173,33275
2010-08-23,13.553700,13.553700,13.462800,13.553700,11.250869,112893
2010-08-24,13.553700,13.553700,13.338800,13.520700,11.223476,162140
2010-08-25,13.677700,13.719000,13.330600,13.719000,11.388082,291489
2010-08-26,13.867800,13.867800,13.595000,13.834700,11.484123,163834
2010-08-27,13.991700,14.330600,13.892600,14.049600,11.662511,95106
2010-08-30,14.049600,14.371900,14.049600,14.371900,11.930050,162
2010-08-31,14.297500,14.462800,14.090900,14.454500,11.998617,109626
2010-09-01,13.223100,14.049600,13.223100,14.049600,11.662511,50
2010-09-02,14.710700,14.776900,14.338800,14.628100,12.142720,160325
2010-09-03,14.710700,14.793400,14.421500,14.504100,12.039792,74899
2010-09-06,14.661200,14.661200,14.562000,14.570200,12.094661,8833
2010-09-08,14.570200,14.570200,14.057800,14.380200,11.936945,187066
2010-09-09,14.545500,14.545500,14.330600,14.330600,11.895769,107448
2010-09-10,14.537200,14.537200,14.173500,14.214900,11.799729,69333
2010-09-13,14.462800,14.462800,14.190100,14.272700,11.847708,232078
2010-09-14,14.256200,14.380200,14.124000,14.247900,11.827119,25531
2010-09-15,14.297500,14.297500,14.008300,14.132200,11.731076,90871
2010-09-16,14.066100,14.214900,14.066100,14.099200,11.703689,193721
2010-09-17,14.049600,14.297500,14.033100,14.281000,11.854598,222156
2010-09-20,14.305800,14.429800,14.297500,14.338800,11.902577,199771
2010-09-21,14.380200,14.545500,14.338800,14.462800,12.005507,484000
2010-09-22,14.611600,14.611600,14.338800,14.338800,11.902577,420
2010-09-23,14.520700,14.537200,14.380200,14.421500,11.971227,610203
2010-09-24,14.504100,14.628100,14.066100,14.628100,12.142720,152581
2010-09-27,14.586800,14.669400,14.380200,14.669400,12.177007,202070
2010-09-28,14.669400,14.785100,14.479300,14.752100,12.245655,287859
2010-09-29,14.793400,14.933900,14.710700,14.933900,12.396565,245872
2010-09-30,14.958700,15.066100,14.793400,14.958700,12.417151,46948
2010-10-01,15.124000,15.355400,14.917400,15.355400,12.746452,147983
2010-10-04,15.173500,15.537200,15.165300,15.520700,12.883668,132737
2010-10-05,15.528900,15.661200,15.214900,15.454500,12.828715,133826
2010-10-06,15.454500,15.826500,15.454500,15.776900,13.096336,120758
2010-10-07,15.743800,15.909100,15.545500,15.909100,13.206076,170126
2010-10-08,15.876000,15.950400,15.793400,15.867800,13.171794,336138
2010-10-11,15.942200,16.322300,15.942200,16.322300,13.549071,78045
2010-10-13,16.322300,16.446301,15.991700,16.074400,13.343289,315447
2010-10-14,16.272699,16.363600,15.867800,16.363600,13.583356,86273
2010-10-15,16.330601,16.363600,16.206600,16.231400,13.473615,22990
2010-10-18,16.322300,16.322300,15.710700,15.743800,13.068859,579711
2010-10-19,15.743800,16.024799,15.537200,15.826500,13.137510,168311
2010-10-20,15.867800,16.024799,15.743800,16.024799,13.302114,135883
2010-10-21,15.876000,16.074400,15.785100,15.867800,13.171794,107448
2010-10-22,16.140499,16.140499,15.884300,15.909100,13.206076,73931
2010-10-25,15.909100,15.909100,15.578500,15.619800,12.965929,93775
2010-10-26,15.619800,15.776900,15.446300,15.537200,12.897361,166012
2010-10-27,15.661200,15.661200,15.454500,15.537200,12.897361,34364
2010-10-28,15.578500,15.785100,15.495900,15.702500,13.034578,324280
2010-10-29,15.925600,16.008301,15.661200,15.909100,13.206076,73810
2010-11-01,15.909100,16.074400,15.504100,15.785100,13.103145,118217
2010-11-03,15.826500,15.925600,15.619800,15.925600,13.219770,72237
2010-11-04,15.925600,16.347099,15.710700,16.281000,13.514790,151250
2010-11-05,16.471100,16.487600,15.991700,16.471100,13.672591,49973
2010-11-08,16.297501,16.363600,16.033100,16.281000,13.514790,404745
2010-11-09,16.528900,16.528900,16.206600,16.363600,13.583356,61105
2010-11-10,16.528900,16.528900,16.281000,16.281000,13.514790,170610
2010-11-11,16.347099,16.446301,16.272699,16.446301,13.652001,78045
2010-11-12,16.363600,16.405001,16.363600,16.388399,13.603939,48400
2010-11-16,16.363600,16.363600,16.115700,16.322300,13.549071,362516
2010-11-17,16.206600,16.471100,16.115700,16.363600,13.583356,151734
2010-11-18,16.355400,16.446301,16.239700,16.446301,13.652001,231836
2010-11-19,16.355400,16.363600,16.198400,16.363600,13.583356,80949
2010-11-22,16.355400,16.355400,15.950400,16.115700,13.377574,287496
2010-11-23,15.958700,16.338800,15.958700,16.231400,13.473615,157905
2010-11-24,16.347099,16.446301,16.198400,16.355400,13.576548,315689
2010-11-25,16.405001,16.405001,16.281000,16.363600,13.583356,104907
2010-11-26,16.090900,16.281000,16.049601,16.239700,13.480507,141933
2010-11-29,16.281000,16.363600,16.198400,16.239700,13.480507,104665
2010-11-30,16.421499,16.421499,16.124001,16.281000,13.514790,354167
2010-12-01,16.355400,16.355400,16.082600,16.338800,13.562765,255068
2010-12-02,16.198400,16.322300,16.198400,16.322300,13.549071,102608
2010-12-03,16.206600,16.281000,16.157000,16.272699,13.507899,200618
2010-12-06,16.272699,16.347099,16.206600,16.281000,13.514790,86515
2010-12-07,16.305799,16.314100,16.090900,16.281000,13.514790,299959
2010-12-08,16.289301,16.520700,16.132200,16.504101,13.699984,219010
2010-12-09,16.438000,16.719000,16.438000,16.652901,13.823501,226875
2010-12-10,16.702499,16.702499,16.198400,16.363600,13.583356,692725
2010-12-13,16.487600,16.528900,16.115700,16.528900,13.720572,239943
2010-12-14,16.578501,16.578501,15.785100,16.446301,13.652001,621698
2010-12-15,16.479300,16.487600,16.165300,16.487600,13.795332,75383
2010-12-16,16.487600,16.528900,16.429800,16.520700,13.823025,28798
2010-12-17,16.528900,16.528900,16.388399,16.528900,13.829886,92202
2010-12-20,16.528900,16.528900,16.363600,16.528900,13.829886,30613
2010-12-21,16.685900,16.685900,16.405001,16.528900,13.829886,75262
2010-12-22,16.413200,16.528900,16.413200,16.528900,13.829886,63525
2010-12-23,16.528900,16.677700,16.438000,16.438000,13.753830,17666
2010-12-27,16.520700,16.528900,16.363600,16.520700,13.823025,140481
2010-12-28,16.289301,16.528900,16.289301,16.528900,13.829886,13673
2010-12-29,16.528900,16.685900,16.454500,16.528900,13.829886,21296
2010-12-30,16.528900,16.735500,16.281000,16.735500,14.002750,230626
2011-01-03,16.727301,16.809900,16.611601,16.735500,14.002750,77924
2011-01-04,16.694201,16.942200,16.611601,16.942200,14.175699,115797
2011-01-05,16.925600,16.942200,16.785101,16.942200,14.175699,165165
2011-01-06,16.942200,17.148800,16.768600,17.148800,14.348563,53361
2011-01-07,17.198400,17.264500,16.942200,17.148800,14.348563,104060
2011-01-10,17.140499,17.347099,17.066099,17.239700,14.424621,150403
2011-01-11,17.553699,17.553699,17.206600,17.347099,14.514481,73326
2011-01-12,17.553699,17.553699,17.355400,17.553699,14.687348,159357
2011-01-13,17.603300,17.768600,17.421499,17.479300,14.625097,20812
2011-01-14,17.512400,17.520700,17.330601,17.520700,14.659741,19723
2011-01-17,17.636400,17.644600,16.975201,17.140499,14.341619,125840
2011-01-18,17.231400,17.272699,16.942200,17.016500,14.237867,116281
2011-01-19,17.107401,17.107401,16.818199,16.942200,14.175699,258698
2011-01-20,16.966900,16.966900,16.776899,16.892599,14.134200,366146
2011-01-21,16.900801,16.942200,16.421499,16.942200,14.175699,271282
2011-01-24,16.950399,17.355400,16.900801,17.338800,14.507543,40535
2011-01-26,17.355400,17.355400,17.090900,17.247900,14.431485,114466
2011-01-27,17.264500,17.297501,16.975201,17.281000,14.459179,165649
2011-01-28,17.115700,17.347099,16.966900,17.107401,14.313926,157421
2011-01-31,17.190100,17.214899,17.107401,17.206600,14.396926,107327
2011-02-01,17.206600,17.314100,16.983500,17.314100,14.486871,106480
2011-02-02,17.033100,17.231400,16.909100,17.107401,14.313926,157905
2011-02-03,16.702499,16.950399,16.611601,16.859501,14.106507,165165
2011-02-04,16.619801,16.818199,16.380199,16.760300,14.023503,128623
2011-02-07,16.859501,16.859501,16.405001,16.479300,13.788387,210177
2011-02-08,16.537201,16.594999,15.702500,15.702500,13.138432,283
2011-02-09,16.801600,16.801600,16.363600,16.363600,13.691581,146289
2011-02-10,16.363600,16.363600,16.074400,16.330601,13.663969,178112
2011-02-11,16.363600,16.363600,15.867800,15.958700,13.352797,163955
2011-02-14,15.876000,16.173500,15.735500,16.033100,13.415048,57475
2011-02-15,16.016500,16.016500,15.495900,15.942200,13.338990,161898
2011-02-16,15.809900,15.809900,15.611600,15.619800,13.069234,201465
2011-02-17,15.702500,15.702500,15.421500,15.619800,13.069234,387805
2011-02-18,15.619800,15.950400,15.611600,15.950400,13.345850,1295547
2011-02-21,15.950400,16.314100,15.950400,16.314100,13.650161,109263
2011-02-22,16.305799,16.363600,15.958700,16.363600,13.691581,75141
2011-02-23,16.363600,16.363600,16.074400,16.074400,13.449602,202917
2011-02-24,null,null,null,null,null,null
2011-02-25,16.107401,16.190100,15.925600,16.033100,13.415048,174966
2011-02-28,16.057800,16.264500,15.966900,16.198400,13.553356,144232
2011-03-01,15.826500,16.198400,15.826500,16.157000,13.518717,188397
2011-03-02,16.190100,16.305799,16.024799,16.132200,13.497969,156211
2011-03-03,16.115700,16.198400,16.066099,16.198400,13.553356,266684
2011-03-04,16.231400,16.239700,15.983500,16.082600,13.456463,54087
2011-03-09,null,null,null,null,null,null
2011-03-10,16.190100,16.190100,15.909100,16.074400,13.449602,59290
2011-03-11,16.115700,16.115700,15.942200,16.016500,13.401156,127534
2011-03-14,15.909100,16.090900,15.909100,16.090900,13.463408,23232
2011-03-15,16.066099,16.066099,15.851200,15.950400,13.345850,81917
2011-03-16,16.057800,16.057800,15.553700,15.851200,13.262849,104786
2011-03-17,16.033100,16.033100,15.570200,15.702500,13.138432,109989
2011-03-18,15.818200,15.859500,15.586800,15.809900,13.228294,231957
2011-03-21,15.867800,15.867800,15.867800,15.867800,13.276739,36
2011-03-22,15.867800,15.983500,15.785100,15.867800,13.276739,62315
2011-03-23,16.198400,16.272699,16.066099,16.157000,13.518717,370744
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,16.347099,16.347099,16.115700,16.157000,13.518717,56628
2011-03-29,16.289301,16.363600,16.033100,16.115700,13.484158,235587
2011-03-30,16.289301,16.363600,16.033100,16.115700,13.484158,235587
2011-03-31,16.041300,16.272699,16.041300,16.264500,13.608662,70180
2011-04-01,null,null,null,null,null,null
2011-04-04,16.528900,16.537201,16.330601,16.479300,13.788387,88572
2011-04-05,16.528900,16.537201,16.330601,16.479300,13.788387,88572
2011-04-06,16.405001,16.446301,16.363600,16.446301,13.760777,166375
2011-04-07,16.405001,16.405001,16.223101,16.347099,13.677772,104544
2011-04-08,16.446301,16.446301,16.239700,16.239700,13.587912,134794
2011-04-11,16.272699,16.438000,16.074400,16.281000,13.622466,142417
2011-04-12,16.264500,16.405001,16.264500,16.363600,13.691581,383691
2011-04-13,16.396700,16.446301,16.198400,16.322300,13.657023,107811
2011-04-14,16.363600,16.942200,16.297501,16.942200,14.175699,83611
2011-04-15,16.603300,17.124001,16.570200,16.818199,14.071949,80586
2011-04-18,16.818199,16.975201,16.528900,16.776899,14.037393,54087
2011-04-19,16.537201,17.190100,16.537201,17.190100,14.383122,289432
2011-04-20,17.272699,17.619801,17.272699,17.603300,14.728849,236071
2011-04-25,17.570200,17.768600,17.562000,17.685900,14.797964,59169
2011-04-26,17.438000,17.685900,17.190100,17.247900,14.431485,65824
2011-04-27,17.305799,17.429800,16.942200,17.429800,14.583681,82643
2011-04-28,17.355400,17.438000,17.132200,17.388399,14.549040,33759
2011-04-29,17.594999,17.768600,17.495899,17.768600,14.867157,104907
2011-05-02,17.405001,17.768600,17.405001,17.752100,14.853352,39930
2011-05-03,17.743799,17.743799,17.355400,17.644600,14.763408,98131
2011-05-04,17.768600,17.768600,17.198400,17.198400,14.390065,153065
2011-05-05,17.429800,17.504101,17.148800,17.355400,14.521428,90024
2011-05-06,17.520700,17.553699,17.214899,17.272699,14.452232,64009
2011-05-09,19.081800,19.081800,16.827299,17.727301,14.832603,310
2011-05-10,null,null,null,null,null,null
2011-05-11,18.090900,18.354500,18.009100,18.136400,15.174900,246180
2011-05-12,18.354500,18.990900,18.109100,18.790899,15.722526,239470
2011-05-13,18.545500,18.900000,18.218201,18.590900,15.555180,298100
2011-05-16,null,null,null,null,null,null
2011-05-17,18.727301,18.727301,18.136400,18.354500,15.357388,90090
2011-05-18,18.609100,18.609100,18.318199,18.318199,15.327008,50600
2011-05-19,18.527300,18.527300,18.218201,18.363600,15.364997,65230
2011-05-20,18.363600,18.409100,18.181801,18.272699,15.288939,84810
2011-05-23,18.136400,18.345400,18.136400,18.181801,15.212885,41140
2011-05-24,18.609100,18.609100,18.172701,18.181801,15.212885,72380
2011-05-25,18.445400,18.454500,18.000000,18.000000,15.060772,165220
2011-05-26,18.309099,18.318199,18.000000,18.181801,15.212885,91190
2011-05-27,18.545500,18.545500,18.136400,18.163601,15.197659,44990
2011-05-30,18.354500,18.363600,18.181801,18.181801,15.212885,53240
2011-05-31,18.309099,18.309099,18.154600,18.181801,15.212885,89320
2011-06-01,18.290899,18.290899,18.090900,18.172701,15.205273,237050
2011-06-02,18.190901,18.318199,18.127300,18.181801,15.212885,82500
2011-06-03,18.272699,18.272699,18.090900,18.181801,15.212885,50380
2011-06-06,18.327299,18.327299,18.027300,18.181801,15.212885,82170
2011-06-07,18.354500,18.354500,18.181801,18.181801,15.212885,33000
2011-06-08,18.181801,18.227301,18.118200,18.227301,15.250957,52030
2011-06-09,18.227301,18.327299,18.018200,18.227301,15.250957,107690
2011-06-10,18.227301,18.363600,18.109100,18.309099,15.319399,147180
2011-06-13,18.363600,19.090900,18.363600,18.909100,15.821424,535040
2011-06-14,18.990900,19.000000,18.763599,18.945400,15.851796,284570
2011-06-15,18.909100,18.909100,18.490900,18.490900,15.471512,149930
2011-06-16,18.545500,18.809099,18.336399,18.454500,15.441060,224730
2011-06-17,18.627300,18.909100,18.363600,18.636400,15.593253,809600
2011-06-20,18.236401,18.772699,18.236401,18.545500,15.517196,305470
2011-06-21,18.636400,18.636400,18.463600,18.636400,15.593253,127600
2011-06-22,18.609100,18.636400,18.454500,18.545500,15.517196,56540
2011-06-24,18.618200,18.618200,18.045500,18.181801,15.212885,161920
2011-06-27,18.227301,18.363600,18.181801,18.318199,15.327008,70070
2011-06-28,18.318199,18.454500,18.190901,18.409100,15.403069,197230
2011-06-29,18.363600,18.454500,18.281799,18.454500,15.441060,59950
2011-06-30,18.636400,19.054600,18.290899,19.054600,15.943164,221980
2011-07-01,18.681801,18.900000,18.400000,18.454500,15.441060,193380
2011-07-04,18.545500,18.627300,18.363600,18.418200,15.410686,170390
2011-07-05,18.627300,18.627300,18.090900,18.181801,15.212885,154550
2011-07-06,18.409100,18.409100,18.090900,18.181801,15.212885,216920
2011-07-07,18.190901,18.327299,17.727301,17.727301,14.832603,284790
2011-07-08,17.454500,18.090900,17.454500,18.018200,15.076000,128040
2011-07-11,18.090900,18.236401,18.000000,18.127300,15.167289,220110
2011-07-12,18.127300,18.136400,17.872700,18.000000,15.060772,67760
2011-07-13,18.218201,18.218201,17.909100,18.045500,15.098839,46530
2011-07-14,18.172701,18.172701,17.872700,17.909100,14.984715,128920
2011-07-15,18.127300,18.136400,17.863600,18.136400,15.174900,83490
2011-07-18,18.127300,18.127300,17.781799,17.863600,14.946644,34540
2011-07-19,18.172701,18.172701,17.563601,17.700001,14.809759,76890
2011-07-20,17.609100,18.090900,17.509100,17.636400,14.756545,70070
2011-07-21,17.727301,17.727301,17.463600,17.545500,14.680489,236610
2011-07-22,17.454500,17.454500,16.863600,17.181801,14.376175,216920
2011-07-25,17.172701,17.236401,17.172701,17.236401,14.421864,198
2011-07-26,17.272699,17.272699,17.036400,17.227301,14.414247,125950
2011-07-27,17.218201,17.218201,16.727301,16.809099,14.064332,128810
2011-07-28,16.836399,16.981800,16.727301,16.909100,14.148004,116930
2011-07-29,17.081800,17.272699,17.081800,17.090900,14.300117,307
2011-08-01,17.490900,17.490900,17.081800,17.363600,14.528288,54450
2011-08-02,17.445400,17.454500,17.000000,17.045500,14.262132,261690
2011-08-03,17.454500,17.454500,16.181801,16.363600,13.691581,164560
2011-08-04,16.263599,16.272699,15.372700,15.409100,12.892942,195690
2011-08-05,15.454500,15.727300,15.018200,15.727300,13.159180,664290
2011-08-08,15.427300,15.445400,14.436400,15.181800,12.702757,288860
2011-08-09,14.918200,15.672700,14.700000,15.672700,13.113498,571890
2011-08-10,15.663600,15.663600,15.054600,15.454500,12.930926,249700
2011-08-11,15.454500,17.263599,15.454500,17.263599,14.444617,192830
2011-08-12,16.827299,17.163601,16.390900,16.690901,13.965435,86020
2011-08-15,16.372700,16.963600,16.372700,16.818199,14.071949,77660
2011-08-16,16.500000,16.600000,16.045500,16.363600,13.691581,193710
2011-08-17,16.718201,16.745399,16.427299,16.636400,13.919834,162690
2011-08-18,16.363600,16.590900,16.209101,16.590900,13.881763,149930
2011-08-19,16.763599,16.772699,16.472700,16.600000,13.889378,114620
2011-08-22,16.809099,16.809099,16.190901,16.190901,13.547082,123750
2011-08-23,16.363600,16.454500,16.236401,16.454500,13.767635,93500
2011-08-24,16.536400,16.536400,16.290899,16.500000,13.805708,65230
2011-08-25,16.581800,16.581800,16.363600,16.536400,13.836163,74580
2011-08-26,16.418200,16.536400,16.363600,16.518200,13.820935,147620
2011-08-29,16.727301,16.727301,16.500000,16.654600,13.935063,321200
2011-08-30,16.900000,16.900000,16.418200,16.818199,14.071949,145860
2011-08-31,16.900000,17.000000,16.772699,16.818199,14.071949,304150
2011-09-01,16.890900,17.190901,16.818199,16.954500,14.185993,293040
2011-09-02,16.954500,17.318199,16.890900,17.218201,14.406632,157190
2011-09-05,17.009100,17.118200,16.727301,17.000000,14.224060,37400
2011-09-06,16.963600,17.181801,16.909100,17.090900,14.300117,127270
2011-09-08,17.181801,17.272699,17.100000,17.181801,14.376175,83160
2011-09-09,17.090900,17.181801,16.872700,17.045500,14.262132,58630
2011-09-12,16.990900,17.045500,16.672701,16.763599,14.026264,56650
2011-09-13,16.763599,17.081800,16.372700,16.372700,13.699196,35420
2011-09-14,16.381800,16.763599,16.381800,16.500000,13.805708,113190
2011-09-15,16.727301,16.754601,16.463600,16.545500,13.843778,88990
2011-09-16,16.818199,16.909100,16.636400,16.772699,14.033876,43340
2011-09-19,16.436399,16.681801,16.436399,16.527300,13.828548,29700
2011-09-20,16.809099,17.000000,16.372700,17.000000,14.224060,647350
2011-09-21,17.172701,17.272699,16.745399,16.790899,14.049105,147510
2011-09-22,16.545500,16.545500,15.918200,16.236401,13.585149,164120
2011-09-23,16.445400,17.000000,15.845500,16.645500,13.927449,175340
2011-09-26,16.809099,17.081800,16.590900,16.799999,14.056717,206470
2011-09-27,16.818199,17.227301,16.818199,17.000000,14.224060,152900
2011-09-28,17.263599,17.490900,16.827299,17.272699,14.452232,153670
2011-09-29,17.127300,17.636400,17.127300,17.636400,14.756545,602470
2011-09-30,17.718201,17.718201,17.281799,17.409100,14.566361,182600
2011-10-03,17.236401,17.945400,17.227301,17.363600,14.528288,109010
2011-10-04,17.363600,17.363600,16.727301,16.818199,14.071949,222310
2011-10-05,16.763599,17.154600,16.636400,16.654600,13.935063,149930
2011-10-06,16.836399,17.054600,16.736401,16.799999,14.056717,126170
2011-10-07,17.036400,17.445400,16.972700,17.181801,14.376175,135410
2011-10-10,17.263599,17.309099,16.909100,17.272699,14.452232,62810
2011-10-11,17.272699,17.445400,16.990900,17.027300,14.246903,97020
2011-10-13,17.400000,17.400000,16.963600,17.263599,14.444617,80960
2011-10-14,17.263599,17.409100,17.136400,17.363600,14.528288,77550
2011-10-17,17.354500,17.354500,17.136400,17.254601,14.437088,329230
2011-10-18,17.354500,17.354500,17.136400,17.254601,14.437088,329230
2011-10-19,17.799999,17.818199,17.363600,17.363600,14.528288,78210
2011-10-20,17.390900,17.563601,17.109100,17.281799,14.459847,51700
2011-10-21,17.372700,17.636400,17.372700,17.463600,14.611961,39050
2011-10-24,17.272699,17.818199,17.272699,17.818199,14.956017,48290
2011-10-25,17.272699,17.818199,17.272699,17.818199,14.956017,48290
2011-10-26,17.727301,18.363600,17.454500,18.363600,15.413809,88220
2011-10-27,18.345400,18.345400,17.836399,17.936399,15.055230,135080
2011-10-28,18.254601,18.454500,18.054600,18.272699,15.337512,264220
2011-10-31,18.181801,18.636400,17.972700,18.400000,15.444361,40040
2011-11-01,18.545500,19.072701,18.299999,18.727301,15.719088,201410
2011-11-03,18.781799,18.990900,18.690901,18.818199,15.795392,57200
2011-11-04,18.909100,18.909100,18.463600,18.490900,15.520659,78430
