Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-10-31,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-01,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-04,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-05,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-06,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-07,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-08,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-11,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-12,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-13,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-14,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-18,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-19,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-21,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-22,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-25,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-26,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-27,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-28,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-11-29,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-02,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-03,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-04,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-05,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-06,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-09,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-10,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-11,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-12,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-13,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-16,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-17,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-18,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-19,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-20,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-23,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-26,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-27,60.799999,60.799999,60.799999,60.799999,60.799999,0
2013-12-30,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-02,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-03,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-06,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-07,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-08,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-09,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-10,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-13,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-14,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-15,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-16,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-17,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-20,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-21,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-22,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-23,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-24,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-27,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-28,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-29,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-30,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-01-31,64.849998,64.849998,64.849998,64.849998,64.849998,2000
2014-02-03,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-04,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-05,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-06,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-07,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-10,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-11,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-12,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-13,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-14,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-17,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-18,64.849998,64.849998,64.849998,64.849998,64.849998,0
2014-02-19,67.099998,67.099998,67.099998,67.099998,67.099998,300
2014-02-20,65.440002,65.440002,65.440002,65.440002,65.440002,400
2014-02-21,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-02-24,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-02-25,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-02-26,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-02-27,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-02-28,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-03-05,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-03-06,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-03-07,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-03-10,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-03-11,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-03-12,65.440002,65.440002,65.440002,65.440002,65.440002,0
2014-03-13,67.440002,67.440002,67.440002,67.440002,67.440002,300
2014-03-14,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-17,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-18,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-19,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-20,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-21,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-24,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-25,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-26,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-27,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-28,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-03-31,67.440002,67.440002,67.440002,67.440002,67.440002,0
2014-04-01,63.599998,63.599998,63.599998,63.599998,63.599998,200
2014-04-02,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-03,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-04,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-07,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-08,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-09,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-10,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-11,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-14,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-15,63.599998,63.599998,63.599998,63.599998,63.599998,0
2014-04-16,61.340000,61.340000,61.340000,61.340000,61.340000,100
2014-04-17,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-04-22,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-04-23,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-04-24,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-04-25,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-04-28,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-04-29,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-04-30,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-05-02,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-05-05,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-05-06,61.340000,61.340000,61.340000,61.340000,61.340000,0
2014-05-07,56.200001,56.200001,56.200001,56.200001,56.200001,2800
2014-05-08,56.200001,56.200001,56.200001,56.200001,56.200001,0
2014-05-09,56.700001,56.700001,56.700001,56.700001,56.700001,2800
2014-05-12,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-13,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-14,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-15,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-16,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-19,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-20,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-21,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-22,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-23,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-26,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-27,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-28,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-29,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-05-30,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-02,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-03,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-04,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-05,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-06,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-09,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-10,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-11,56.700001,56.700001,56.700001,56.700001,56.700001,0
2014-06-13,56.700001,56.700001,55.000000,55.000000,55.000000,300
2014-06-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-06-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,63.279999,63.279999,63.279999,63.279999,63.279999,0
2014-10-28,63.279999,63.279999,63.279999,63.279999,63.279999,0
2014-10-29,63.279999,63.279999,63.279999,63.279999,63.279999,0
2014-10-30,63.279999,63.279999,63.279999,63.279999,63.279999,0
2014-10-31,63.279999,63.279999,63.279999,63.279999,63.279999,0
2014-11-03,66.500000,66.500000,66.500000,66.500000,66.500000,500
2014-11-04,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-05,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-06,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-07,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-10,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-11,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-12,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-13,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-14,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-17,66.500000,66.500000,66.500000,66.500000,66.500000,0
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,73.800003,73.800003,73.800003,73.800003,73.800003,300
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,83.400002,83.400002,83.400002,83.400002,83.400002,0
2015-03-03,84.900002,84.900002,84.900002,84.900002,84.900002,400
2015-03-04,84.900002,84.900002,84.900002,84.900002,84.900002,0
2015-03-05,84.900002,84.900002,84.900002,84.900002,84.900002,0
2015-03-06,92.000000,92.000000,92.000000,92.000000,92.000000,100
2015-03-09,92.000000,92.000000,92.000000,92.000000,92.000000,0
2015-03-10,93.300003,93.300003,93.300003,93.300003,93.300003,800
2015-03-11,94.300003,94.300003,94.300003,94.300003,94.300003,3300
2015-03-12,94.300003,94.300003,94.300003,94.300003,94.300003,0
2015-03-13,96.250000,96.250000,96.250000,96.250000,96.250000,400
2015-03-16,96.599998,96.599998,96.599998,96.599998,96.599998,300
2015-03-17,97.449997,97.449997,97.449997,97.449997,97.449997,200
2015-03-18,94.599998,94.599998,94.000000,94.000000,94.000000,1600
2015-03-19,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-03-20,94.000000,94.000000,94.000000,94.000000,94.000000,0
2015-03-23,93.699997,93.699997,93.699997,93.699997,93.699997,300
2015-03-24,93.699997,93.699997,93.699997,93.699997,93.699997,0
2015-03-25,93.699997,93.699997,93.699997,93.699997,93.699997,0
2015-03-26,93.699997,93.699997,93.699997,93.699997,93.699997,0
2015-03-27,93.699997,93.699997,93.699997,93.699997,93.699997,0
2015-03-30,93.430000,93.430000,93.430000,93.430000,93.430000,100
2015-03-31,93.430000,93.430000,93.430000,93.430000,93.430000,0
2015-04-01,90.449997,90.449997,90.449997,90.449997,90.449997,200
2015-04-02,89.000000,89.000000,89.000000,89.000000,89.000000,600
2015-04-06,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-04-07,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-04-08,87.550003,87.550003,87.550003,87.550003,87.550003,400
2015-04-09,87.550003,87.550003,87.550003,87.550003,87.550003,0
2015-04-10,87.550003,87.550003,87.550003,87.550003,87.550003,0
2015-04-13,87.550003,87.550003,87.550003,87.550003,87.550003,0
2015-04-14,87.550003,87.550003,87.550003,87.550003,87.550003,0
2015-04-15,86.949997,86.949997,86.949997,86.949997,86.949997,800
2015-04-16,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-17,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-20,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-22,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-23,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-24,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-27,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-28,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-29,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-04-30,86.949997,86.949997,86.949997,86.949997,86.949997,0
2015-05-04,86.949997,90.199997,86.949997,90.199997,90.199997,1100
2015-05-05,90.199997,90.199997,90.199997,90.199997,90.199997,0
2015-05-06,90.199997,90.199997,90.199997,90.199997,90.199997,0
2015-05-07,90.199997,90.199997,90.199997,90.199997,90.199997,0
2015-05-08,90.199997,90.199997,90.199997,90.199997,90.199997,0
2015-05-11,89.400002,89.400002,89.400002,89.400002,89.400002,900
2015-05-12,89.400002,89.400002,89.400002,89.400002,89.400002,0
2015-05-13,89.400002,89.400002,89.400002,89.400002,89.400002,0
2015-05-14,89.400002,89.400002,89.400002,89.400002,89.400002,0
2015-05-15,89.400002,89.400002,89.400002,89.400002,89.400002,0
2015-05-18,89.400002,89.400002,89.400002,89.400002,89.400002,0
2015-05-19,89.400002,89.400002,89.400002,89.400002,89.400002,0
2015-05-20,90.199997,90.199997,89.599998,89.599998,89.599998,1600
2015-05-21,89.599998,89.599998,89.599998,89.599998,89.599998,0
2015-05-22,89.599998,89.599998,89.599998,89.599998,89.599998,0
2015-05-25,null,null,null,null,null,null
2015-05-26,92.900002,92.900002,92.900002,92.900002,92.900002,100
2015-05-27,92.900002,92.900002,92.900002,92.900002,92.900002,0
2015-05-28,92.900002,92.900002,92.900002,92.900002,92.900002,0
2015-05-29,92.900002,92.900002,92.900002,92.900002,92.900002,0
2015-06-01,98.190002,98.190002,98.190002,98.190002,98.190002,900
2015-06-02,98.190002,98.190002,98.190002,98.190002,98.190002,0
2015-06-03,98.190002,98.190002,98.190002,98.190002,98.190002,0
2015-06-05,98.190002,98.190002,98.190002,98.190002,98.190002,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,94.250000,94.250000,94.250000,94.250000,94.250000,700
2015-06-12,94.250000,94.250000,94.250000,94.250000,94.250000,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,94.900002,94.900002,94.900002,94.900002,94.900002,1700
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-07,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-08,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-10,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-13,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-14,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-15,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-16,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-17,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-20,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-21,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-22,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-23,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-24,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-27,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-28,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-29,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-30,94.900002,94.900002,94.900002,94.900002,94.900002,0
2015-07-31,47.970001,47.970001,47.970001,47.970001,47.970001,8000
2015-08-03,47.970001,47.970001,47.970001,47.970001,47.970001,0
2015-08-04,47.970001,47.970001,47.970001,47.970001,47.970001,0
2015-08-05,47.970001,47.970001,47.970001,47.970001,47.970001,0
2015-08-06,50.160000,50.160000,50.160000,50.160000,50.160000,9700
2015-08-07,50.160000,50.160000,50.160000,50.160000,50.160000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,48.650002,48.650002,48.650002,48.650002,48.650002,2600
2015-08-13,48.650002,48.650002,48.650002,48.650002,48.650002,0
2015-08-14,null,null,null,null,null,null
2015-08-17,48.650002,48.650002,48.650002,48.650002,48.650002,0
2015-08-18,48.209999,48.209999,48.209999,48.209999,48.209999,2000
2015-08-19,48.209999,48.209999,48.209999,48.209999,48.209999,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,48.099998,48.099998,48.099998,48.099998,48.099998,0
2015-08-31,48.099998,48.099998,48.099998,48.099998,48.099998,0
2015-09-01,48.099998,48.099998,48.099998,48.099998,48.099998,0
2015-09-02,null,null,null,null,null,null
2015-09-03,51.119999,51.119999,51.119999,51.119999,51.119999,1100
2015-09-04,51.119999,51.119999,51.119999,51.119999,51.119999,0
2015-09-08,51.119999,51.119999,50.299999,50.299999,50.299999,1500
2015-09-09,50.650002,50.650002,50.650002,50.650002,50.650002,400
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,49.630001,49.630001,49.400002,49.400002,49.400002,3500
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,49.400002,49.400002,49.400002,49.400002,49.400002,0
2015-09-18,49.400002,49.400002,49.400002,49.400002,49.400002,0
2015-09-21,null,null,null,null,null,null
2015-09-22,51.790001,51.790001,51.790001,51.790001,51.790001,0
2015-09-23,51.790001,51.790001,51.790001,51.790001,51.790001,0
2015-09-24,51.790001,51.790001,51.790001,51.790001,51.790001,0
2015-09-25,50.040001,50.040001,50.040001,50.040001,50.040001,3500
2015-09-28,49.150002,49.150002,49.150002,49.150002,49.150002,14500
2015-09-29,48.889999,49.299999,48.549999,48.549999,48.549999,13600
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,48.549999,48.549999,48.549999,48.549999,48.549999,0
2015-10-06,49.619999,49.619999,49.259998,49.259998,49.259998,5600
2015-10-07,49.259998,49.259998,49.259998,49.259998,49.259998,0
2015-10-08,45.990002,45.990002,45.990002,45.990002,45.990002,6500
2015-10-09,45.990002,45.990002,45.990002,45.990002,45.990002,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,54.799999,54.799999,54.799999,54.799999,54.799999,4600
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
