Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,299.970001,299.970001,299.970001,299.970001,299.970001,400
2017-01-31,304.010010,304.010010,304.010010,304.010010,304.010010,300
2017-02-01,304.820007,304.820007,304.820007,304.820007,304.820007,200
2017-02-02,303.589996,303.589996,303.589996,303.589996,303.589996,1000
2017-02-03,300.000000,300.000000,300.000000,300.000000,300.000000,400
2017-02-06,299.200012,299.200012,299.200012,299.200012,299.200012,500
2017-02-07,299.609985,299.609985,299.609985,299.609985,299.609985,100
2017-02-08,300.230011,300.230011,300.230011,300.230011,300.230011,300
2017-02-09,301.869995,301.869995,301.869995,301.869995,301.869995,200
2017-02-10,300.720001,300.720001,300.720001,300.720001,300.720001,100
2017-02-13,298.739990,298.739990,298.329987,298.329987,298.329987,13000
2017-02-14,297.589996,298.470001,297.589996,298.470001,298.470001,13600
2017-02-15,null,null,null,null,null,null
2017-02-16,294.730011,294.730011,294.730011,294.730011,294.730011,200
2017-02-17,297.690002,297.690002,297.690002,297.690002,297.690002,400
2017-02-20,297.690002,297.690002,297.690002,297.690002,297.690002,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,293.649994,293.649994,293.649994,293.649994,293.649994,0
2017-02-24,293.649994,293.649994,293.649994,293.649994,293.649994,0
2017-03-01,293.649994,305.829987,293.649994,305.829987,305.829987,500
2017-03-02,305.829987,305.829987,305.829987,305.829987,305.829987,0
2017-03-03,306.420013,306.420013,306.420013,306.420013,306.420013,500
2017-03-06,304.950012,307.829987,304.950012,306.750000,306.750000,5200
2017-03-07,305.899994,305.899994,305.899994,305.899994,305.899994,300
2017-03-08,310.980011,310.980011,310.980011,310.980011,310.980011,300
2017-03-09,314.230011,314.230011,314.230011,314.230011,314.230011,300
2017-03-10,314.230011,314.230011,314.230011,314.230011,314.230011,0
2017-03-13,310.070007,311.380005,310.070007,311.380005,311.380005,1200
2017-03-14,310.899994,310.899994,310.899994,310.899994,310.899994,100
2017-03-15,310.899994,310.899994,310.899994,310.899994,310.899994,0
2017-03-16,308.209991,308.209991,308.209991,308.209991,308.209991,400
2017-03-17,308.209991,308.209991,308.209991,308.209991,308.209991,0
2017-03-20,301.790009,301.790009,301.790009,301.790009,301.790009,100
2017-03-21,300.339996,300.339996,300.339996,300.339996,300.339996,200
2017-03-22,300.339996,300.339996,300.339996,300.339996,300.339996,0
2017-03-23,300.339996,300.339996,300.339996,300.339996,300.339996,0
2017-03-24,302.500000,302.500000,302.500000,302.500000,302.500000,300
2017-03-27,304.720001,304.720001,304.720001,304.720001,304.720001,1800
2017-03-28,304.720001,304.720001,304.720001,304.720001,304.720001,0
2017-03-29,304.720001,304.720001,304.720001,304.720001,304.720001,0
2017-03-30,304.720001,304.720001,304.720001,304.720001,304.720001,0
2017-03-31,304.720001,304.720001,304.720001,304.720001,304.720001,0
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,308.369995,308.369995,308.369995,308.369995,308.369995,300
2017-04-07,309.329987,309.329987,309.329987,309.329987,309.329987,300
2017-04-10,308.820007,308.820007,308.820007,308.820007,308.820007,200
2017-04-11,308.820007,308.820007,308.820007,308.820007,308.820007,200
2017-04-12,310.179993,310.179993,310.179993,310.179993,310.179993,200
2017-04-13,310.179993,310.179993,310.179993,310.179993,310.179993,0
2017-04-17,310.179993,310.179993,306.829987,306.829987,306.829987,100
2017-04-18,309.790009,309.790009,309.790009,309.790009,309.790009,400
2017-04-19,312.920013,312.920013,312.920013,312.920013,312.920013,300
2017-04-20,316.130005,316.130005,316.130005,316.130005,316.130005,100
2017-04-24,316.130005,316.130005,308.179993,308.179993,308.179993,600
2017-04-25,315.000000,316.730011,315.000000,316.730011,316.730011,400
2017-04-26,317.700012,317.700012,317.700012,317.700012,317.700012,300
2017-04-27,317.700012,317.700012,317.700012,317.700012,317.700012,0
2017-04-28,311.609985,315.880005,311.609985,315.880005,315.880005,900
2017-05-02,315.880005,315.880005,313.739990,313.739990,313.739990,400
2017-05-03,313.739990,313.739990,313.739990,313.739990,313.739990,0
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,312.290009,312.290009,312.290009,312.290009,312.290009,200
2017-05-12,312.290009,312.290009,312.290009,312.290009,312.290009,0
2017-05-15,306.760010,306.760010,306.760010,306.760010,306.760010,200
2017-05-16,303.859985,303.859985,303.859985,303.859985,303.859985,300
2017-05-17,303.859985,303.859985,303.859985,303.859985,303.859985,0
2017-05-18,303.859985,303.859985,303.859985,303.859985,303.859985,0
2017-05-19,320.019989,320.019989,320.019989,320.019989,320.019989,700
2017-05-22,321.359985,321.359985,321.359985,321.359985,321.359985,100
2017-05-23,321.359985,321.359985,321.359985,321.359985,321.359985,0
2017-05-24,321.359985,321.359985,321.359985,321.359985,321.359985,0
2017-05-25,321.359985,321.359985,321.359985,321.359985,321.359985,0
2017-05-26,321.359985,321.359985,321.359985,321.359985,321.359985,0
2017-05-29,321.359985,321.359985,321.359985,321.359985,321.359985,0
2017-05-30,321.359985,321.359985,321.359985,321.359985,321.359985,0
2017-05-31,321.359985,321.359985,321.359985,321.359985,321.359985,0
2017-06-01,322.720001,322.720001,322.720001,322.720001,322.720001,400
2017-06-02,323.470001,323.470001,323.470001,323.470001,323.470001,500
2017-06-05,326.279999,326.279999,326.279999,326.279999,326.279999,200
2017-06-06,325.869995,325.869995,325.869995,325.869995,325.869995,300
2017-06-07,325.869995,325.869995,325.869995,325.869995,325.869995,0
2017-06-08,323.799988,323.799988,323.799988,323.799988,323.799988,300
2017-06-09,324.950012,324.950012,324.950012,324.950012,324.950012,300
2017-06-12,329.220001,329.220001,329.220001,329.220001,329.220001,500
2017-06-13,329.600006,329.600006,329.600006,329.600006,329.600006,300
2017-06-14,329.600006,329.600006,329.600006,329.600006,329.600006,0
2017-06-15,329.600006,329.600006,329.600006,329.600006,329.600006,0
2017-06-16,326.399994,326.399994,326.399994,326.399994,326.399994,200
2017-06-19,326.399994,326.399994,326.399994,326.399994,326.399994,0
2017-06-20,332.040009,332.040009,332.040009,332.040009,332.040009,200
2017-06-21,331.559998,331.559998,331.559998,331.559998,331.559998,200
2017-06-22,330.660004,330.660004,330.660004,330.660004,330.660004,200
2017-06-23,330.660004,330.660004,330.660004,330.660004,330.660004,0
2017-06-26,330.839996,330.839996,330.839996,330.839996,330.839996,200
2017-06-27,330.839996,330.839996,330.839996,330.839996,330.839996,0
2017-06-28,327.119995,327.119995,327.119995,327.119995,327.119995,100
2017-06-29,328.940002,328.940002,328.940002,328.940002,328.940002,200
2017-06-30,338.070007,338.070007,338.070007,338.070007,338.070007,400
2017-07-03,329.989990,329.989990,329.989990,329.989990,329.989990,400
2017-07-04,329.989990,329.989990,329.989990,329.989990,329.989990,0
2017-07-05,329.989990,329.989990,329.989990,329.989990,329.989990,0
2017-07-06,329.989990,329.989990,329.989990,329.989990,329.989990,0
2017-07-07,329.989990,329.989990,329.989990,329.989990,329.989990,0
2017-07-10,329.989990,329.989990,329.989990,329.989990,329.989990,0
2017-07-11,329.989990,329.989990,329.989990,329.989990,329.989990,0
2017-07-12,325.079987,325.079987,325.079987,325.079987,325.079987,1400
2017-07-13,325.079987,325.079987,325.079987,325.079987,325.079987,0
2017-07-14,322.269989,322.269989,322.269989,322.269989,322.269989,300
2017-07-17,322.269989,322.269989,322.269989,322.269989,322.269989,0
2017-07-18,313.589996,313.589996,313.589996,313.589996,313.589996,600
2017-07-19,312.820007,312.820007,312.820007,312.820007,312.820007,100
2017-07-20,311.970001,311.970001,311.970001,311.970001,311.970001,2300
2017-07-21,311.299988,311.299988,311.299988,311.299988,311.299988,3400
2017-07-24,314.130005,314.130005,314.130005,314.130005,314.130005,600
2017-07-25,314.130005,314.130005,314.130005,314.130005,314.130005,0
2017-07-26,318.429993,318.429993,318.429993,318.429993,318.429993,400
2017-07-27,324.880005,324.880005,324.880005,324.880005,324.880005,400
2017-07-28,324.880005,324.880005,324.880005,324.880005,324.880005,0
2017-07-31,320.260010,320.260010,320.260010,320.260010,320.260010,200
2017-08-01,319.869995,319.869995,319.869995,319.869995,319.869995,100
2017-08-02,319.869995,319.869995,319.869995,319.869995,319.869995,0
2017-08-03,320.350006,320.350006,320.350006,320.350006,320.350006,200
2017-08-04,319.720001,319.720001,319.720001,319.720001,319.720001,200
2017-08-07,320.899994,320.899994,320.899994,320.899994,320.899994,200
2017-08-08,320.899994,320.899994,320.899994,320.899994,320.899994,0
