Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,14.296200,14.405100,14.209100,14.376000,11.081209,161694
2010-12-28,14.383300,14.463200,14.201800,14.339700,11.053229,166239
2010-12-29,14.230800,14.702800,14.187300,14.702800,11.333109,640578
2010-12-30,14.608400,15.102100,14.332500,15.102100,11.640898,404786
2011-01-03,15.145700,15.341700,14.884300,15.094800,11.635271,336748
2011-01-04,15.131200,15.131200,14.804400,14.884300,11.473014,265817
2011-01-05,14.782600,15.015000,14.557600,14.673700,11.310681,541413
2011-01-06,14.673700,14.768100,14.448700,14.521300,11.193207,494172
2011-01-07,14.593900,14.630200,14.303400,14.303400,11.025247,307687
2011-01-10,14.310700,14.673700,14.230800,14.593900,11.249166,282345
2011-01-11,14.666500,15.102100,14.666500,14.811700,11.417052,647602
2011-01-12,14.848000,14.913300,14.666500,14.848000,11.445032,453404
2011-01-13,14.920600,14.920600,14.630200,14.666500,11.305128,322975
2011-01-14,14.666500,14.666500,14.477700,14.666500,11.305128,194336
2011-01-17,14.630200,14.775400,14.564800,14.695500,11.327483,52750
2011-01-18,14.739100,14.840700,14.543000,14.702800,11.333109,459740
2011-01-19,14.782600,14.782600,14.448700,14.557600,11.221189,695532
2011-01-20,14.543000,14.593900,14.259900,14.339700,11.053229,196264
2011-01-21,14.412300,14.426900,14.158200,14.267100,10.997267,319669
2011-01-24,14.267100,14.368800,14.005700,14.230800,10.969287,358509
2011-01-26,14.165500,14.405100,14.114700,14.230800,10.969287,328759
2011-01-27,14.361500,14.463200,13.867800,14.085600,10.857368,379581
2011-01-28,14.158200,14.310700,13.657200,13.795200,10.633522,503262
2011-01-31,13.911400,13.991200,13.323300,13.366800,10.303306,543341
2011-02-01,13.453900,14.013000,13.432200,13.758900,10.605542,408
2011-02-02,13.867800,13.925900,13.599200,13.795200,10.633522,300112
2011-02-03,13.722600,14.049300,13.359600,13.359600,10.297753,266
2011-02-04,13.323300,13.475700,13.069100,13.069100,10.073835,301489
2011-02-07,13.265200,13.287000,12.851300,12.851300,9.905951,405612
2011-02-08,12.851300,13.359600,12.524600,12.923900,9.961910,129
2011-02-09,12.756900,12.807700,12.234200,12.524600,9.654125,984350
2011-02-10,12.546400,12.815000,12.408400,12.560900,9.682108,1401118
2011-02-11,12.560900,12.793200,12.168800,12.749700,9.827635,2014701
2011-02-14,12.640800,13.185300,12.640800,13.069100,10.073835,640578
2011-02-15,13.061900,13.323300,12.858600,13.323300,10.269774,659447
2011-02-16,13.323300,13.729800,13.185300,13.446700,10.364893,778996
2011-02-17,13.446700,13.577400,13.352300,13.475700,10.387248,412636
2011-02-18,13.475700,13.998500,13.475700,13.998500,10.790228,821279
2011-02-21,14.049300,14.535800,14.005700,14.216300,10.958108,946612
2011-02-22,14.209100,14.477700,13.904100,14.151000,10.907776,1145631
2011-02-23,14.027500,14.259900,13.715300,13.722600,10.577559,435913
2011-02-24,null,null,null,null,null,null
2011-02-25,14.230800,14.361500,13.613700,13.613700,10.493618,640991
2011-02-28,13.577400,14.071100,13.577400,13.831500,10.661501,1037927
2011-03-01,13.933200,13.940400,13.613700,13.867800,10.689481,272290
2011-03-02,13.882300,13.969400,13.650000,13.831500,10.661501,686717
2011-03-03,13.991200,14.339700,13.722600,14.339700,11.053229,405199
2011-03-04,14.303400,14.303400,13.679000,14.078400,10.851813,486459
2011-03-09,null,null,null,null,null,null
2011-03-10,14.259900,14.281700,13.773400,13.904100,10.717463,315537
2011-03-11,13.817000,14.230800,13.795200,14.230800,10.969287,329448
2011-03-14,14.092900,14.230800,13.686300,14.230800,10.969287,558629
2011-03-15,13.795200,14.049300,13.686300,13.686300,10.549579,587552
2011-03-16,13.744400,13.809700,13.170800,13.287000,10.241793,665782
2011-03-17,13.424900,13.432200,13.047300,13.069100,10.073835,396798
2011-03-18,13.279700,13.453900,13.011100,13.432200,10.353715,542790
2011-03-21,13.250700,13.642700,13.250700,13.642700,10.515971,84
2011-03-22,13.584600,13.780700,13.352300,13.780700,10.622340,234553
2011-03-23,13.787900,13.867800,13.729800,13.744400,10.594362,466764
2011-03-24,13.853300,13.853300,13.613700,13.613700,10.493618,292
2011-03-25,13.817000,13.933200,13.686300,13.933200,10.739892,684514
2011-03-28,13.984000,14.049300,13.911400,14.049300,10.829384,257278
2011-03-29,14.078400,14.100100,13.940400,13.976700,10.773421,344598
2011-03-30,14.078400,14.100100,13.940400,13.976700,10.773421,344598
2011-03-31,14.013000,14.339700,13.984000,14.267100,10.997267,360024
2011-04-01,14.281700,14.848000,14.281700,14.811700,12.325724,1049220
2011-04-04,14.085600,14.151000,13.860500,14.034800,11.679217,305896
2011-04-05,14.085600,14.151000,13.860500,14.034800,11.679217,305896
2011-04-06,14.034800,14.281700,13.882300,14.158200,11.781904,1155960
2011-04-07,14.223600,14.303400,13.933200,14.172800,11.794052,484806
2011-04-08,14.209100,14.230800,13.976700,14.230800,11.842319,276422
2011-04-11,14.230800,14.230800,14.071100,14.121900,11.751696,258655
2011-04-12,14.121900,14.143700,13.904100,14.143700,11.769836,540862
2011-04-13,14.187300,14.303400,13.954900,14.303400,11.902734,870172
2011-04-14,14.288900,14.288900,14.085600,14.165500,11.787979,612757
2011-04-15,14.129200,14.252600,14.013000,14.158200,11.781904,354102
2011-04-18,14.194500,14.514000,13.795200,14.514000,12.077987,339227
2011-04-19,14.448700,14.485000,14.267100,14.390600,11.975298,290057
2011-04-20,14.426900,14.877000,14.426900,14.877000,12.380060,299423
2011-04-25,14.710000,15.022200,14.644700,15.022200,12.500892,241164
2011-04-26,14.978700,15.065800,14.797200,15.065800,12.537174,901850
2011-04-27,15.022200,15.225500,14.710000,15.138400,12.597589,884083
2011-04-28,15.080300,15.247300,14.855300,15.152900,12.609653,281243
2011-04-29,15.007700,15.102100,14.630200,14.666500,12.204893,630524
2011-05-02,14.622900,14.985900,14.622900,14.622900,12.168611,386881
2011-05-03,14.615700,14.622900,13.940400,14.078400,11.715499,566067
2011-05-04,14.209100,14.470400,14.049300,14.085600,11.721490,414014
2011-05-05,14.121900,14.441400,13.976700,14.020300,11.667150,698700
2011-05-06,14.071100,14.245300,13.998500,14.245300,11.854387,1038064
2011-05-09,14.252600,14.804400,14.129200,14.448700,12.054110,234
2011-05-10,null,null,null,null,null,null
2011-05-11,14.376000,14.412300,14.158200,14.158200,11.811755,185521
2011-05-12,14.158200,14.593900,14.158200,14.252600,11.890507,524748
2011-05-13,14.354300,14.514000,13.838800,13.940400,11.630050,493759
2011-05-16,null,null,null,null,null,null
2011-05-17,13.700800,13.896800,13.570100,13.795200,11.508917,374899
2011-05-18,13.817000,13.954900,13.708100,13.940400,11.630050,343910
2011-05-19,13.962200,14.071100,13.650000,13.722600,11.448347,320358
2011-05-20,13.686300,13.976700,13.686300,13.940400,11.630050,170371
2011-05-23,13.962200,14.245300,13.729800,14.085600,11.751187,373384
2011-05-24,14.151000,14.274400,13.882300,14.267100,11.902607,561246
2011-05-25,14.288900,14.339700,14.049300,14.259900,11.896602,421451
2011-05-26,14.296200,14.630200,14.296200,14.506700,12.102497,744150
2011-05-27,14.470400,14.535800,14.158200,14.296200,11.926883,306723
2011-05-30,14.274400,14.485000,14.143700,14.376000,11.993459,296944
2011-05-31,14.615700,14.753600,14.092900,14.521300,12.114678,774451
2011-06-01,14.390600,14.412300,13.846000,13.846000,11.551293,985589
2011-06-02,13.904100,14.216300,13.744400,13.824200,11.533109,356305
2011-06-03,13.729800,14.042100,13.729800,13.824200,11.533109,396522
2011-06-06,13.824200,13.998500,13.613700,13.613700,11.357496,587966
2011-06-07,13.679000,13.831500,13.606400,13.795200,11.508917,375036
2011-06-08,13.722600,13.773400,13.599200,13.715300,11.442255,1335008
2011-06-09,13.679000,13.969400,13.620900,13.795200,11.508917,483842
2011-06-10,13.831500,13.831500,13.323300,13.388600,11.169703,428613
2011-06-13,13.533800,13.933200,13.461200,13.773400,11.490728,583283
2011-06-14,13.751600,13.838800,13.497500,13.722600,11.448347,570749
2011-06-15,13.650000,14.259900,13.613700,13.831500,11.539199,929947
2011-06-16,13.947700,14.049300,13.577400,13.577400,11.327209,551054
2011-06-17,13.700800,14.100100,13.650000,14.085600,11.751187,2001617
2011-06-20,14.121900,14.121900,13.526600,13.620900,11.363503,452853
2011-06-21,13.715300,13.896800,13.562900,13.722600,11.448347,700903
2011-06-22,13.758900,13.896800,13.577400,13.577400,11.327209,260583
2011-06-24,13.541100,13.860500,13.512000,13.795200,11.508917,423517
2011-06-27,13.809700,13.817000,13.577400,13.577400,11.327209,327382
2011-06-28,13.635500,14.071100,13.591900,13.976700,11.660336,267194
2011-06-29,14.063800,14.158200,13.875100,14.158200,11.811755,852956
2011-06-30,14.303400,14.303400,14.027500,14.230800,11.872320,505190
2011-07-01,14.180000,14.593900,14.013000,14.485000,12.084394,576121
2011-07-04,14.448700,14.485000,14.078400,14.368800,11.987453,321322
2011-07-05,14.405100,14.506700,13.976700,14.230800,11.872320,329723
2011-07-06,14.194500,14.470400,13.911400,13.940400,11.630050,626392
2011-07-07,14.158200,14.158200,13.613700,13.860500,11.563395,517035
2011-07-08,13.744400,13.925900,13.432200,13.432200,11.206073,444039
2011-07-11,13.446700,13.446700,13.025600,13.178000,10.994001,405888
2011-07-12,13.032800,13.366800,13.032800,13.105400,10.933434,353826
2011-07-13,13.243400,13.541100,13.061900,13.323300,11.115224,628733
2011-07-14,13.287000,13.722600,13.192600,13.323300,11.115224,303968
2011-07-15,13.432200,13.650000,12.960200,13.650000,11.387778,447757
2011-07-18,13.606400,13.642700,12.996500,13.032800,10.872867,523922
2011-07-19,13.083600,13.265200,12.851300,12.996500,10.842583,465800
2011-07-20,12.960200,13.083600,12.698800,12.735100,10.624504,677489
2011-07-21,12.706100,12.960200,12.517300,12.619000,10.527648,543617
2011-07-22,12.640800,13.069100,12.640800,13.011100,10.854764,445278
2011-07-25,13.003800,13.504800,12.778700,13.011100,10.854764,1216
2011-07-26,13.040100,13.395900,12.887600,13.287000,11.084938,699664
2011-07-27,13.337800,13.359600,12.800500,12.873100,10.739634,1412550
2011-07-28,12.945700,13.069100,12.916700,12.960200,10.812300,304657
2011-07-29,12.967500,13.243400,12.800500,12.807700,10.685073,573
2011-08-01,13.424900,13.504800,13.098200,13.250700,11.054654,833261
2011-08-02,13.287000,13.287000,12.735100,12.909400,10.769917,544305
2011-08-03,12.945700,12.945700,12.343100,12.575400,10.491273,1018507
2011-08-04,12.481000,12.481000,11.878400,11.878400,9.909787,552569
2011-08-05,11.617000,11.936500,11.261200,11.842100,9.909535,480124
2011-08-08,11.609700,11.609700,10.760300,10.985300,9.192563,528880
2011-08-09,10.956300,11.435500,10.687600,10.825600,9.058923,673633
2011-08-10,10.905500,11.341100,10.535200,11.036200,9.235154,561797
2011-08-11,11.007100,11.239500,10.832900,10.890900,9.113566,676525
2011-08-12,10.861900,11.072500,10.535200,10.535200,8.815915,659998
2011-08-15,10.803800,10.883700,10.644100,10.803800,9.040681,465662
2011-08-16,10.774800,10.949000,10.353700,10.890900,9.113566,1226478
2011-08-17,10.920000,11.275800,10.890900,11.159600,9.338415,885874
2011-08-18,10.949000,10.949000,10.506100,10.883700,9.107541,550503
2011-08-19,10.818300,10.847400,10.578700,10.847400,9.077164,250805
2011-08-22,10.869200,11.036200,10.578700,10.927200,9.143942,375725
2011-08-23,10.927200,10.992600,10.564200,10.753000,8.998171,768115
2011-08-24,10.767500,10.782000,10.455300,10.455300,8.749054,795523
2011-08-25,10.346400,10.419000,10.034200,10.310100,8.627550,756959
2011-08-26,10.281000,10.854600,10.099500,10.607800,8.876666,488525
2011-08-29,10.782000,12.379400,10.782000,11.834800,9.903427,1063269
2011-08-30,11.900200,12.495500,11.573400,12.488300,10.450280,938486
2011-08-31,12.684300,13.047300,12.524600,13.047300,10.918055,1185572
2011-09-01,13.185300,13.432200,12.756900,12.923900,10.814791,768528
2011-09-02,12.960200,13.098200,12.444700,13.025600,10.899895,442661
2011-09-05,12.858600,12.858600,12.009100,12.197900,10.207273,385366
2011-09-06,12.096200,12.706100,11.936500,12.125200,10.146435,554084
2011-09-08,12.379400,12.546400,12.016300,12.125200,10.146435,679969
2011-09-09,12.125200,12.299500,11.617000,12.052600,10.085683,501747
2011-09-12,11.762200,12.110700,11.508100,11.834800,9.903427,832710
2011-09-13,11.900200,12.038100,11.696900,11.980000,10.024931,367599
2011-09-14,11.972800,12.125200,11.617000,11.624300,9.727279,648015
2011-09-15,11.602500,11.805800,11.326600,11.399200,9.538913,377653
2011-09-16,11.261200,11.922000,11.261200,11.769500,9.848786,488387
2011-09-19,11.769500,12.089000,11.479100,11.900200,9.958155,580115
2011-09-20,11.943700,11.951000,11.471800,11.537100,9.654312,295567
2011-09-21,11.653300,12.248700,11.283000,11.319300,9.472054,819075
2011-09-22,11.145100,11.159600,10.629600,10.745700,8.992062,250942
2011-09-23,10.702200,11.057900,10.607800,10.818300,9.052815,557527
2011-09-26,10.883700,11.036200,10.687600,10.963500,9.174316,249841
2011-09-27,11.137800,11.406500,10.963500,10.963500,9.174316,429853
2011-09-28,11.036200,11.224900,10.898200,11.087000,9.277664,844830
2011-09-29,11.246700,11.471800,11.007100,11.007100,9.210801,9975719
2011-09-30,10.978100,11.617000,10.832900,11.617000,9.721172,794421
2011-10-03,11.413700,12.001800,11.290300,11.544400,9.660420,918378
2011-10-04,11.508100,11.508100,10.978100,11.021600,9.222936,659447
2011-10-05,11.021600,11.116000,10.622300,10.753000,8.998171,333718
2011-10-06,10.949000,11.261200,10.745700,10.985300,9.192563,756408
2011-10-07,11.050700,11.355600,10.818300,10.818300,9.052815,515107
2011-10-10,10.920000,11.036200,10.644100,10.825600,9.058923,689472
2011-10-11,10.796600,10.956300,10.709400,10.956300,9.168295,1267246
2011-10-13,11.072500,11.348400,10.745700,10.782000,9.022438,864388
2011-10-14,10.811100,10.898200,10.491600,10.673100,8.931311,821416
2011-10-17,10.673100,10.774800,10.419000,10.455300,8.749054,608763
2011-10-18,10.673100,10.774800,10.419000,10.455300,8.749054,608763
2011-10-19,10.527900,10.600500,10.331900,10.440800,8.736921,595816
2011-10-20,10.462600,10.527900,9.968840,10.026900,8.390567,838357
2011-10-21,10.092300,10.273800,10.056000,10.150400,8.493912,360024
2011-10-24,10.157600,10.774800,10.026900,10.491600,8.779428,1529895
2011-10-25,10.157600,10.774800,10.026900,10.491600,8.779428,1529895
2011-10-26,10.491600,10.665900,10.317400,10.513400,8.797670,601463
2011-10-27,10.520600,10.600500,10.063200,10.193900,8.530312,918653
2011-10-28,10.295600,10.600500,10.164900,10.527900,8.809806,942756
2011-10-31,10.331900,10.629600,10.310100,10.498900,8.785538,531221
2011-11-01,9.838150,9.867200,9.475120,9.867200,8.256929,765361
2011-11-03,9.896240,10.092300,9.809110,9.867200,8.256929,335921
2011-11-04,9.801850,10.150400,9.685680,10.150400,8.525017,625290
2011-11-07,10.092300,10.143100,9.874460,9.954320,8.360335,411535
2011-11-08,9.976100,9.997890,9.642120,9.743760,8.183488,683963
2011-11-09,9.692940,9.765550,9.518690,9.743760,8.183488,417732
2011-11-10,9.692940,10.128600,9.656640,9.910760,8.323751,1013824
2011-11-11,9.918020,10.085000,9.772810,9.983370,8.384732,585349
2011-11-14,9.983370,10.019700,9.896240,10.019700,8.415245,2765463
2011-11-16,10.019700,10.295600,9.852670,10.252000,8.610346,523095
2011-11-17,10.273800,10.426300,10.005100,10.164900,8.537192,3299301
2011-11-18,10.099500,10.150400,9.736500,9.852670,8.274958,941103
2011-11-21,9.772810,9.867200,9.656640,9.801850,8.232280,685340
2011-11-22,9.809110,9.990630,9.613070,9.692940,8.140809,791805
2011-11-23,9.678420,9.888980,9.533210,9.729240,8.171296,1214082
2011-11-24,9.729240,9.918020,9.598550,9.743760,8.183488,723353
2011-11-25,9.656640,9.867200,9.511420,9.867200,8.287165,502298
2011-11-28,9.867200,9.939800,9.692940,9.714720,8.159101,855573
2011-11-29,9.736500,9.947060,9.112090,9.221000,7.744442,12020032
2011-11-30,9.293610,9.584030,9.264560,9.584030,8.049338,2185210
2011-12-01,9.591290,10.157600,9.591290,9.947060,8.354234,2524161
2011-12-02,9.954320,10.230200,9.925280,10.099500,8.482265,1526314
2011-12-05,10.099500,10.360900,10.099500,10.237500,8.598168,1077455
2011-12-06,10.223000,10.302800,9.954320,10.186700,8.555501,1208022
2011-12-07,10.259300,10.288300,10.019700,10.150400,8.525017,1656330
2011-12-08,10.135800,10.186700,9.867200,10.019700,8.415245,555461
2011-12-09,10.019700,10.150400,9.780070,10.012400,8.409111,845519
2011-12-12,9.997890,9.997890,9.678420,9.845410,8.268865,1057760
2011-12-13,9.845410,10.041400,9.765550,10.041400,8.433468,774451
2011-12-14,9.881720,10.019700,9.874460,9.947060,8.354234,611793
2011-12-15,9.954320,10.317400,9.881720,9.961580,8.366432,1286665
2011-12-16,9.961580,10.201200,9.874460,9.874460,8.293264,1123594
2011-12-19,9.874460,10.193900,9.874460,10.106800,8.488398,1234741
2011-12-20,10.281000,10.665900,10.215700,10.600500,8.903040,2486286
2011-12-21,10.665900,10.760300,10.331900,10.702200,8.988455,1608676
2011-12-22,10.673100,10.796600,10.527900,10.527900,8.842064,1188740
2011-12-23,10.527900,10.760300,10.317400,10.709400,8.994503,566480
2011-12-26,10.680400,10.680400,10.426300,10.586000,8.890863,289920
2011-12-27,10.600500,10.636800,10.506100,10.636800,8.933527,281656
2011-12-28,10.636800,10.811100,10.484400,10.796600,9.067740,729964
2011-12-29,10.745700,11.043400,10.687600,10.963500,9.207912,1243694
2012-01-02,10.963500,10.963500,10.600500,10.600500,8.903040,514280
2012-01-03,10.658600,10.985300,10.607800,10.963500,9.207912,512352
2012-01-04,10.956300,10.985300,10.709400,10.890900,9.146939,721012
2012-01-05,10.883700,10.978100,10.651300,10.920000,9.171378,596229
2012-01-06,10.920000,10.920000,10.709400,10.774800,9.049430,485771
2012-01-09,10.782000,10.963500,10.680400,10.818300,9.085962,565791
2012-01-10,10.825600,10.963500,10.782000,10.890900,9.146939,632452
2012-01-11,10.883700,11.072500,10.825600,11.072500,9.299459,521442
2012-01-12,11.145100,11.355600,11.145100,11.312100,9.500691,667986
2012-01-13,11.304800,11.304800,10.920000,11.210400,9.415277,513730
2012-01-16,11.203100,11.261200,10.927200,11.130500,9.348170,258380
2012-01-17,11.116000,11.297500,10.978100,11.108800,9.329947,312645
2012-01-18,11.108800,11.326600,11.028900,11.326600,9.512869,1212016
2012-01-19,11.210400,11.551700,11.210400,11.544400,9.695793,830920
2012-01-20,11.529900,11.878400,11.413700,11.617000,9.756765,767013
2012-01-23,11.609700,11.820300,11.529900,11.762200,9.878720,607523
2012-01-24,11.696900,11.696900,11.544400,11.696900,9.823874,608487
2012-01-26,11.696900,12.052600,11.580700,12.030900,10.104392,1016165
2012-01-27,12.023600,12.023600,11.689600,11.929200,10.018976,366635
2012-01-30,11.871100,12.205100,11.638800,12.089000,10.153185,402307
2012-01-31,12.096200,12.778700,12.059900,12.778700,10.732444,2156011
2012-02-01,12.735100,12.778700,12.343100,12.778700,10.732444,2001066
2012-02-02,12.771500,12.873100,12.553600,12.706100,10.671469,483429
2012-02-03,12.553600,13.214300,12.524600,13.214300,11.098293,478471
2012-02-06,13.112700,13.185300,12.996500,13.069100,10.976345,370078
2012-02-07,12.960200,13.018300,12.437500,12.597200,10.580010,972781
2012-02-08,12.568100,12.967500,12.568100,12.967500,10.891010,405612
2012-02-09,12.836800,13.025600,12.582700,12.902100,10.836085,600086
2012-02-10,12.720600,12.793200,12.502800,12.720600,10.683647,420074
2012-02-13,12.720600,12.720600,12.720600,12.720600,10.683647,0
2012-02-14,12.822300,13.105400,12.611700,12.960200,10.884880,532736
2012-02-15,12.967500,13.374100,12.931200,13.265200,11.141042,655728
2012-02-16,13.069100,13.083600,12.865800,12.894900,10.830038,616889
2012-02-17,12.938400,13.090900,12.611700,13.069100,10.976345,685615
2012-02-23,13.069100,13.257900,12.793200,12.989300,10.909321,854471
2012-02-24,13.054600,13.134500,12.343100,12.633500,10.610495,685202
2012-02-27,12.742400,12.742400,12.270500,12.662500,10.634851,1317792
2012-02-28,12.727900,13.395900,12.727900,13.294200,11.165397,1196315
2012-02-29,13.316000,13.787900,13.316000,13.722600,11.525197,1173177
2012-03-01,13.809700,13.809700,13.287000,13.287000,11.159350,1152104
2012-03-02,13.453900,13.453900,12.938400,13.178000,11.067807,571300
2012-03-05,13.141700,13.149000,12.902100,13.032800,10.945855,355066
2012-03-06,13.032800,13.083600,12.517300,12.960200,10.884880,482741
2012-03-07,13.105400,13.214300,12.880400,13.127200,11.025138,461806
2012-03-08,13.199800,13.279700,12.923900,13.054600,10.964165,625703
2012-03-09,13.069100,13.090900,12.640800,12.669800,10.640984,1376465
2012-03-12,12.677100,12.764200,12.430200,12.452000,10.458060,710958
2012-03-13,12.582700,12.611700,12.437500,12.437500,10.445881,294878
2012-03-14,12.560900,12.887600,12.270500,12.887600,10.823907,706413
2012-03-15,12.880400,12.931200,12.633500,12.887600,10.823907,671980
2012-03-16,12.844100,12.851300,12.546400,12.575400,10.561699,687819
2012-03-19,12.575400,12.575400,12.575400,12.575400,10.561699,0
2012-03-20,12.684300,12.778700,12.560900,12.778700,10.732444,281656
2012-03-21,12.815000,12.873100,12.459200,12.459200,10.464105,610002
2012-03-22,12.815000,12.873100,12.459200,12.459200,10.464105,610002
2012-03-23,12.030900,12.205100,11.980000,12.205100,10.250696,493483
2012-03-26,12.234200,12.720600,12.081700,12.662500,10.634851,413601
2012-03-27,12.531800,12.655300,12.299500,12.422900,10.433619,251769
2012-03-28,12.444700,12.655300,12.030900,12.110700,10.171411,910527
2012-03-29,12.161500,12.161500,11.871100,12.052600,10.122615,424068
2012-03-30,12.096200,12.415700,12.089000,12.415700,10.427573,679831
2012-04-02,11.980000,12.168800,11.609700,11.907400,10.000667,460979
2012-04-03,11.907400,11.972800,11.486300,11.551700,9.701924,569097
2012-04-04,11.508100,11.696900,11.268500,11.362900,9.543357,1038064
2012-04-05,11.362900,11.580700,11.152300,11.515400,9.671437,733132
2012-04-09,11.515400,11.515400,11.203100,11.326600,9.512869,594577
2012-04-10,11.537100,11.537100,11.181400,11.239500,9.439717,741258
2012-04-11,11.312100,11.312100,11.028900,11.130500,9.348170,797314
2012-04-12,11.101500,11.232200,10.985300,11.145100,9.360433,1119324
2012-04-13,11.050700,11.174100,10.999900,11.145100,9.360433,423517
2012-04-16,11.043400,11.297500,10.985300,11.116000,9.335994,454506
2012-04-17,11.130500,11.224900,10.920000,11.181400,9.390922,533425
2012-04-18,11.166900,11.370100,10.985300,11.181400,9.390922,1008039
2012-04-19,11.181400,11.370100,11.021600,11.304800,9.494561,335646
2012-04-20,11.254000,11.362900,11.072500,11.130500,9.348170,504089
2012-04-23,11.072500,11.181400,10.883700,11.101500,9.323812,879951
2012-04-24,11.087000,11.188600,10.963500,11.036200,9.268971,494998
2012-04-25,11.174100,11.174100,10.883700,10.934500,9.183557,473375
2012-04-26,10.992600,11.043400,10.753000,11.043400,9.275020,721012
2012-04-27,11.072500,11.399200,11.050700,11.399200,9.573843,487286
2012-04-30,11.362900,11.428200,11.195900,11.326600,9.512869,392252
2012-05-02,11.326600,11.428200,11.195900,11.326600,9.543201,392252
2012-05-03,11.457300,11.755000,11.377400,11.588000,9.763443,1054867
2012-05-04,11.653300,11.704100,11.362900,11.362900,9.573784,570336
2012-05-07,11.268500,11.805800,11.268500,11.617000,9.787876,806542
2012-05-08,11.689600,11.689600,11.130500,11.130500,9.377979,671292
2012-05-09,11.057900,11.101500,10.535200,10.535200,8.876411,1184333
2012-05-10,10.586000,10.956300,10.564200,10.854600,9.145518,818937
2012-05-11,10.789300,11.181400,10.738500,10.890900,9.176104,660962
2012-05-14,10.927200,11.057900,10.702200,10.840100,9.133302,705862
2012-05-15,10.840100,10.869200,10.506100,10.636800,8.962012,547749
2012-05-16,10.724000,10.825600,10.549700,10.694900,9.010965,354239
2012-05-17,10.724000,10.782000,10.281000,10.527900,8.870259,1013824
2012-05-18,10.673100,10.716700,10.390000,10.455300,8.809088,750486
2012-05-21,10.455300,10.455300,10.455300,10.455300,8.809088,0
2012-05-22,10.687600,10.905500,10.629600,10.883700,9.170036,489765
2012-05-23,10.745700,10.854600,10.520600,10.600500,8.931426,344598
2012-05-24,10.644100,10.854600,10.477100,10.731200,9.041549,303142
2012-05-25,10.586000,10.818300,10.390000,10.469800,8.821306,871963
2012-05-28,10.542400,10.687600,10.273800,10.433500,8.790723,611655
2012-05-29,10.527900,10.789300,10.433500,10.571500,8.906993,498579
2012-05-30,10.462600,10.593300,10.172100,10.382700,8.747919,1197692
2012-05-31,10.448000,10.542400,10.186700,10.186700,8.582782,907222
2012-06-01,10.085000,10.302800,9.961580,10.179400,8.576632,753791
2012-06-04,10.186700,10.288300,10.179400,10.288300,8.668386,363192
2012-06-05,10.295600,10.382700,10.186700,10.310100,8.686749,454782
2012-06-06,10.375400,10.629600,10.157600,10.339100,8.711185,599948
2012-06-08,10.339100,10.644100,10.186700,10.506100,8.851892,436326
2012-06-11,10.658600,10.724000,10.288300,10.513400,8.858042,313196
2012-06-12,10.491600,10.890900,10.404500,10.890900,9.176104,718808
2012-06-13,10.803800,11.007100,10.680400,10.869200,9.157818,495549
2012-06-14,10.883700,11.036200,10.731200,10.782000,9.084350,363743
2012-06-15,10.782000,11.254000,10.557000,10.963500,9.237272,1951484
2012-06-18,10.963500,10.963500,10.963500,10.963500,9.237272,0
2012-06-19,10.963500,11.326600,10.854600,11.254000,9.482032,1118360
2012-06-20,11.261200,11.326600,10.825600,10.927200,9.206690,1220280
2012-06-21,10.927200,11.108800,10.912700,10.927200,9.206690,453680
2012-06-22,10.956300,11.101500,10.782000,10.847400,9.139453,214031
2012-06-25,10.745700,11.348400,10.622300,10.905500,9.188405,191581
2012-06-26,10.956300,11.159600,10.731200,11.036200,9.298526,610278
2012-06-27,10.941800,11.399200,10.854600,10.854600,9.145518,283860
2012-06-28,10.898200,11.108800,10.876400,11.101500,9.353543,550779
2012-06-29,11.246700,11.450000,11.116000,11.326600,9.543201,608487
2012-07-02,11.326600,11.566200,11.123300,11.529900,9.714491,826237
2012-07-03,11.551700,11.667800,11.290300,11.290300,9.512617,1198381
2012-07-04,11.421000,11.522600,11.087000,11.087000,9.341328,259482
2012-07-05,11.181400,11.224900,10.767500,10.854600,9.145518,1014237
2012-07-06,10.890900,10.905500,10.498900,10.680400,8.998746,647878
2012-07-10,10.680400,10.796600,10.368200,10.382700,8.747919,974847
2012-07-11,10.469800,10.724000,10.353700,10.542400,8.882477,894964
2012-07-12,10.223000,10.223000,9.838150,9.947060,8.380872,2882808
2012-07-13,10.005100,10.164900,10.005100,10.012400,8.435925,700903
2012-07-16,10.012400,10.012400,10.012400,10.012400,8.435925,0
2012-07-17,9.816370,9.918020,9.496900,9.547730,8.044417,1635533
2012-07-18,9.576770,9.700200,9.496900,9.540470,8.038301,972505
2012-07-19,9.627590,9.642120,9.417040,9.460600,7.971006,1331840
2012-07-20,9.380730,9.547730,9.039480,9.184700,7.738548,2853334
2012-07-23,9.097570,9.199220,8.821660,8.937830,7.530549,974296
2012-07-24,8.916050,9.010440,8.901530,8.981400,7.567259,675148
2012-07-25,8.981400,9.221000,8.734540,8.785360,7.402083,1450012
2012-07-26,8.843450,8.952360,8.741800,8.785360,7.402083,792631
2012-07-27,8.894270,9.104830,8.712760,8.857970,7.463263,1076353
2012-07-30,8.966880,8.966880,8.763580,8.836190,7.444913,1017956
2012-07-31,8.727280,9.191960,8.683710,9.075790,7.678069,3147936
2012-08-01,9.075790,9.780070,9.075790,9.736500,8.237024,1130067
2012-08-02,9.504160,9.736500,9.358950,9.707460,8.212456,741396
