Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,15.190000,15.190000,15.190000,15.190000,13.357102,0
2013-10-21,15.190000,15.190000,15.190000,15.190000,13.357102,0
2013-10-22,15.190000,15.190000,15.190000,15.190000,13.357102,0
2013-10-23,16.294300,16.294300,16.294300,16.294300,14.328152,77700
2013-10-24,16.635700,16.635700,16.635700,16.635700,14.628357,3500
2013-10-25,16.635700,16.635700,16.635700,16.635700,14.628357,0
2013-10-28,16.635700,16.635700,16.635700,16.635700,14.628357,0
2013-10-29,16.635700,16.635700,16.635700,16.635700,14.628357,0
2013-10-30,16.187099,16.202900,16.187099,16.360001,14.385925,19600
2013-10-31,16.202900,16.202900,16.202900,16.202900,14.247781,0
2013-11-01,16.661400,16.661400,16.661400,16.645700,14.637151,9100
2013-11-04,16.621401,16.701401,16.621401,16.731400,14.712508,107800
2013-11-05,17.028601,17.028601,17.028601,17.132900,15.065563,140000
2013-11-06,17.028601,17.028601,17.028601,17.028601,15.603130,0
2013-11-07,16.977100,17.091400,16.977100,17.091400,15.660672,38500
2013-11-08,17.091400,17.091400,17.091400,17.091400,15.660672,0
2013-11-11,17.085699,17.124300,17.085699,17.250000,15.805996,154700
2013-11-12,17.124300,17.124300,17.124300,17.124300,15.690818,0
2013-11-13,17.124300,17.124300,17.124300,17.124300,15.690818,0
2013-11-14,17.124300,17.124300,17.124300,17.124300,15.690818,0
2013-11-18,17.124300,17.124300,17.007099,16.950001,15.531109,2800
2013-11-19,17.007099,17.007099,17.007099,17.007099,15.583427,0
2013-11-21,17.007099,17.045700,17.007099,16.995701,15.572984,2800
2013-11-22,16.995701,16.995701,16.995701,16.995701,15.572984,0
2013-11-25,16.995701,16.995701,16.995701,16.995701,15.572984,0
2013-11-26,16.995701,16.995701,16.995701,16.995701,15.572984,0
2013-11-27,17.900000,18.094299,17.778601,18.100000,16.584843,145600
2013-11-28,18.094299,18.094299,18.094299,18.094299,16.579618,0
2013-11-29,18.285700,18.521400,18.285700,18.595699,17.039045,10500
2013-12-02,18.521400,18.521400,18.521400,18.521400,16.970966,0
2013-12-03,18.957100,18.957100,18.957100,19.114300,17.514233,7700
2013-12-04,19.107100,19.142900,19.107100,19.114300,17.514233,126700
2013-12-05,19.114300,19.114300,19.114300,19.114300,17.514233,0
2013-12-06,19.128599,19.207100,18.840000,18.842899,17.265553,7000
2013-12-09,18.664301,18.920000,18.664301,18.920000,17.336201,329000
2013-12-10,18.578600,18.578600,18.578600,18.707100,17.141121,14700
2013-12-11,18.578600,18.578600,18.578600,18.578600,17.023378,0
2013-12-12,18.578600,18.578600,18.578600,18.578600,17.023378,0
2013-12-13,18.692900,18.692900,18.692900,18.692900,17.128111,2100
2013-12-16,18.572901,18.572901,18.572901,18.664301,17.101904,51100
2013-12-17,18.572901,18.572901,18.572901,18.572901,17.018156,0
2013-12-18,18.100000,18.100000,18.100000,18.100000,16.584843,3500
2013-12-19,18.100000,18.357100,18.100000,18.352900,16.816572,49000
2013-12-20,18.585699,18.585699,18.585699,18.774300,17.202696,3500
2013-12-23,18.774300,18.774300,18.774300,18.774300,17.202696,0
2013-12-26,18.774300,19.000000,18.774300,19.071400,17.474926,4200
2013-12-27,18.971399,18.971399,18.921400,18.781401,17.209202,26600
2013-12-30,18.921400,18.921400,18.921400,18.921400,17.337481,0
2014-01-02,18.921400,18.921400,18.921400,18.921400,17.337481,0
2014-01-03,18.874300,18.874300,18.874300,18.874300,17.294325,19600
2014-01-06,18.471399,18.471399,18.471399,18.471399,16.925152,3500
2014-01-07,18.471399,18.471399,18.471399,18.471399,16.925152,0
2014-01-08,18.471399,18.471399,18.471399,18.471399,16.925152,0
2014-01-09,18.708599,18.708599,18.708599,18.474300,16.927811,1400
2014-01-10,18.708599,18.708599,18.708599,18.708599,17.142494,0
2014-01-13,17.965700,17.965700,17.965700,18.142900,16.624151,2100
2014-01-14,18.708599,18.708599,18.708599,18.708599,17.142494,0
2014-01-15,18.708599,18.708599,18.708599,18.708599,17.142494,0
2014-01-16,18.831400,18.831400,18.831400,18.831400,17.255016,6300
2014-01-17,18.831400,18.831400,18.831400,18.831400,17.255016,0
2014-01-20,18.831400,18.831400,18.831400,18.831400,17.255016,0
2014-01-21,18.831400,18.831400,18.831400,18.831400,17.255016,0
2014-01-22,18.831400,18.831400,18.831400,18.831400,17.255016,0
2014-01-23,18.831400,18.831400,18.831400,18.831400,17.255016,0
2014-01-24,19.014299,19.014299,19.000000,18.910000,17.327038,23100
2014-01-27,19.085699,19.085699,19.085699,19.085699,17.488028,4900
2014-01-28,17.717100,17.717100,17.528601,17.528601,16.061274,9800
2014-01-29,17.495701,17.592899,17.495701,17.592899,16.120190,4900
2014-01-30,17.330000,17.330000,17.235701,17.302900,15.854467,4200
2014-01-31,17.224300,17.314301,17.224300,17.335699,15.884521,21700
2014-02-03,17.314301,17.314301,17.314301,17.314301,15.864913,0
2014-02-04,17.314301,17.314301,17.314301,17.314301,15.864913,0
2014-02-05,17.314301,17.314301,17.314301,17.314301,15.864913,0
2014-02-06,17.314301,17.314301,17.314301,17.314301,15.864913,0
2014-02-07,17.314301,17.314301,17.314301,17.314301,15.864913,0
2014-02-10,17.314301,17.314301,17.314301,17.314301,16.560282,0
2014-02-11,17.314301,17.314301,17.314301,17.314301,16.560282,0
2014-02-12,18.492901,18.492901,18.492901,18.685699,17.871958,10500
2014-02-13,18.492901,18.492901,18.492901,18.492901,17.687555,0
2014-02-14,18.492901,18.492901,18.492901,18.492901,17.687555,0
2014-02-17,18.492901,18.492901,18.492901,18.492901,17.687555,0
2014-02-18,18.887100,18.887100,18.817101,18.817101,17.997635,56700
2014-02-19,18.817101,18.817101,18.817101,18.817101,17.997635,0
2014-02-20,18.157101,18.157101,18.042900,18.010000,17.225683,6300
2014-02-21,17.781401,17.781401,17.781401,17.745701,16.972895,6300
2014-02-24,17.781401,17.781401,17.781401,17.781401,17.007040,0
2014-02-25,17.781401,17.781401,17.781401,17.781401,17.007040,0
2014-02-26,17.510000,17.510000,17.430000,17.430000,16.670942,7000
2014-02-27,17.438601,17.438601,17.438601,17.438601,16.679169,0
2014-02-28,17.438601,17.438601,17.438601,17.438601,16.679169,0
2014-03-05,17.438601,17.788601,17.438601,17.788601,17.013927,1400
2014-03-06,17.685699,17.685699,17.685699,17.624300,16.856781,21000
2014-03-07,17.877100,17.877100,17.877100,17.877100,17.098572,4200
2014-03-10,17.771400,17.910000,17.771400,17.924299,17.143715,37100
2014-03-11,17.924299,17.924299,17.924299,17.924299,17.143715,0
2014-03-12,17.924299,17.924299,17.924299,17.924299,17.143715,0
2014-03-13,17.924299,17.924299,17.924299,17.924299,17.143715,0
2014-03-14,17.924299,17.924299,17.924299,17.924299,17.143715,0
2014-03-17,17.820000,17.820000,17.820000,17.717100,16.945539,3500
2014-03-18,17.820000,17.820000,17.820000,17.820000,17.043957,0
2014-03-19,17.907101,17.907101,17.907101,17.874300,17.095894,1400
2014-03-20,17.907101,17.907101,17.907101,17.907101,17.127266,0
2014-03-21,17.611401,17.611401,17.611401,17.667101,16.897718,2100
2014-03-24,17.611401,17.611401,17.611401,17.611401,16.844442,0
2014-03-25,17.611401,17.611401,17.611401,17.611401,16.844442,0
2014-03-26,17.821400,17.821400,17.821400,17.860001,17.082218,3500
2014-03-27,17.821400,17.821400,17.821400,17.821400,17.045298,0
2014-03-28,17.821400,17.821400,17.821400,17.821400,17.045298,0
2014-03-31,17.821400,17.821400,17.821400,17.821400,17.045298,0
2014-04-01,17.821400,17.821400,17.821400,17.821400,17.045298,0
2014-04-02,17.500000,17.742901,17.500000,17.742901,16.970217,14700
2014-04-03,17.742901,17.742901,17.742901,17.742901,16.970217,0
2014-04-04,17.214300,17.285700,17.171400,17.181400,16.433170,24500
2014-04-07,16.814301,16.814301,16.778601,16.652901,15.927685,11200
2014-04-08,16.652901,16.652901,16.652901,16.652901,15.927685,0
2014-04-09,16.652901,16.652901,16.652901,16.652901,15.927685,0
2014-04-10,16.420000,16.492901,16.420000,16.461399,15.744523,24500
2014-04-11,16.461399,16.461399,16.461399,16.461399,15.744523,0
2014-04-14,16.461399,16.461399,16.461399,16.461399,15.744523,0
2014-04-15,16.478600,16.478600,16.478600,16.500000,15.781443,1400
2014-04-16,16.664301,16.664301,16.664301,16.664301,15.938588,700
2014-04-17,16.792900,16.792900,16.792900,16.845699,16.112087,2800
2014-04-22,16.792900,16.792900,16.792900,16.792900,16.061586,0
2014-04-23,16.792900,16.792900,16.792900,16.792900,16.061586,0
2014-04-24,16.792900,16.792900,16.792900,16.792900,16.061586,0
2014-04-25,18.278601,18.278601,18.207100,18.350000,17.550877,26600
2014-04-28,18.767099,18.767099,18.642900,18.910000,18.086489,93100
2014-04-29,18.642900,18.642900,18.642900,18.642900,17.831022,0
2014-04-30,18.642900,18.642900,18.642900,18.642900,17.831022,0
2014-05-02,18.642900,18.871401,18.642900,18.871401,18.049572,3500
2014-05-05,18.871401,18.871401,18.871401,18.871401,18.049572,0
2014-05-06,18.871401,18.871401,18.871401,18.871401,18.049572,0
2014-05-07,18.857100,18.857100,18.857100,18.719999,17.904764,6300
2014-05-08,18.857100,18.857100,18.857100,18.857100,18.763691,0
2014-05-09,18.857100,18.857100,18.857100,18.857100,18.763691,0
2014-05-12,18.864300,18.864300,18.747101,18.824301,18.731054,17500
2014-05-13,18.824301,18.824301,18.824301,18.824301,18.731054,0
2014-05-14,18.680000,18.680000,18.680000,18.785700,18.692644,16100
2014-05-15,18.680000,18.680000,18.680000,18.680000,18.587469,0
2014-05-16,18.680000,18.680000,18.680000,18.680000,18.587469,0
2014-05-19,19.049999,19.075701,19.049999,19.124300,19.029568,213500
2014-05-20,19.049999,19.049999,19.049999,19.049999,18.955635,0
2014-05-21,19.049999,19.049999,19.049999,19.049999,18.955635,0
2014-05-22,19.285700,19.285700,19.252899,19.257099,19.161709,17500
2014-05-23,19.265699,19.542900,19.265699,19.542900,19.446095,21700
2014-05-26,19.428600,19.428600,19.428600,19.428600,19.332361,0
2014-05-27,19.657101,20.081400,19.657101,20.081400,19.981926,35700
2014-05-28,19.971399,19.971399,19.971399,19.971399,19.872471,0
2014-05-29,20.128599,20.209999,20.128599,20.209999,20.109888,8400
2014-05-30,20.328600,20.635700,20.328600,20.352900,20.252081,29400
2014-06-02,20.457100,20.521400,20.245701,20.245701,20.145414,151200
2014-06-03,20.245701,20.245701,20.245701,20.245701,20.145414,0
2014-06-04,21.028601,21.028601,21.028601,21.028601,20.924435,1400
2014-06-05,20.830000,20.945700,20.830000,20.945700,20.841946,4200
2014-06-06,20.721399,20.721399,20.721399,20.721399,20.618755,5600
2014-06-09,20.540001,21.900000,20.540001,21.270000,21.164639,143500
2014-06-10,21.270000,21.270000,21.270000,21.270000,21.164639,0
2014-06-11,21.270000,21.270000,21.270000,21.270000,21.164639,0
2014-06-13,21.270000,21.270000,20.270000,20.350000,20.249197,200
2014-06-16,20.459999,20.459999,20.459999,20.969999,20.866125,9900
2014-06-17,20.459999,20.459999,20.459999,20.459999,20.358650,0
2014-06-18,20.459999,20.459999,20.459999,20.459999,20.358650,0
2014-06-20,20.459999,20.459999,20.459999,20.459999,20.358650,0
2014-06-23,20.459999,20.459999,20.459999,20.459999,20.358650,0
2014-06-24,20.459999,20.459999,20.459999,20.459999,20.358650,0
2014-06-25,19.799999,19.799999,19.799999,19.850000,19.751673,8000
2014-06-26,19.799999,19.799999,19.799999,19.850000,19.751673,1400
2014-06-27,20.049999,20.049999,20.049999,20.120001,20.020336,2100
2014-06-30,20.120001,20.120001,20.120001,20.120001,20.020336,0
2014-07-01,20.120001,20.120001,20.120001,20.120001,20.020336,0
2014-07-02,20.120001,20.120001,20.120001,20.120001,20.020336,0
2014-07-03,21.000000,21.000000,21.000000,21.000000,20.895977,200
2014-07-04,21.000000,21.000000,21.000000,21.000000,20.895977,0
2014-07-07,21.000000,21.000000,21.000000,21.000000,20.895977,0
2014-07-08,21.190001,21.190001,21.190001,21.000000,20.895977,700
2014-07-10,21.190001,21.190001,21.190001,21.190001,21.085035,0
2014-07-11,21.190001,21.190001,21.190001,21.190001,21.085035,0
2014-07-14,21.330000,21.330000,21.330000,21.250000,21.144737,2100
2014-07-15,21.330000,21.330000,21.330000,21.330000,21.224342,0
2014-07-16,21.330000,21.330000,21.330000,21.330000,21.224342,0
2014-07-17,21.330000,21.330000,21.330000,21.330000,21.224342,0
2014-07-18,21.330000,21.330000,21.330000,21.330000,21.224342,0
2014-07-21,21.330000,21.330000,21.330000,21.330000,21.224342,0
2014-07-22,20.959999,21.030001,19.500000,19.500000,19.403406,21800
2014-07-23,21.750000,21.750000,21.750000,21.750000,21.642262,500
2014-07-24,21.570000,21.570000,21.570000,21.540001,21.433302,7000
2014-07-25,21.570000,21.570000,21.570000,21.570000,21.463152,0
2014-07-28,21.570000,21.570000,21.570000,21.570000,21.463152,0
2014-07-29,21.570000,21.570000,21.570000,21.570000,21.463152,0
2014-07-30,21.570000,21.570000,21.570000,21.570000,21.463152,0
2014-07-31,21.570000,21.570000,21.570000,21.570000,21.463152,0
2014-08-01,21.350000,21.500000,21.350000,21.500000,21.393499,4400
2014-08-04,21.500000,21.500000,21.500000,21.500000,21.393499,0
2014-08-05,21.500000,21.500000,21.500000,21.500000,21.393499,0
2014-08-06,21.500000,21.500000,21.500000,21.500000,21.393499,0
2014-08-07,21.650000,21.650000,21.650000,21.719999,21.719999,1900
2014-08-08,21.650000,21.650000,21.650000,21.650000,21.650000,0
2014-08-11,21.650000,21.650000,21.650000,21.650000,21.650000,0
2014-08-12,21.650000,21.650000,21.650000,21.650000,21.650000,0
2014-08-13,21.650000,21.650000,21.650000,21.650000,21.650000,0
2014-08-14,21.650000,21.650000,21.650000,21.650000,21.650000,0
2014-08-15,21.650000,21.650000,21.650000,21.650000,21.650000,0
2014-08-18,22.549999,22.549999,22.549999,22.320000,22.320000,2000
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,23.379999,23.379999,23.379999,23.219999,23.219999,7400
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,23.450001,23.480000,23.450001,23.100000,23.100000,4600
2014-09-03,null,null,null,null,null,null
2014-09-04,22.309999,22.309999,22.080000,22.000000,22.000000,2100
2014-09-05,null,null,null,null,null,null
2014-09-08,22.080000,22.080000,22.080000,22.080000,22.080000,0
2014-09-09,22.080000,22.080000,22.080000,22.080000,22.080000,0
2014-09-10,23.240000,23.299999,23.240000,23.299999,23.299999,2600
2014-09-11,22.900000,23.400000,22.900000,23.400000,23.400000,9600
2014-09-12,23.400000,23.400000,23.400000,23.400000,23.400000,0
2014-09-15,22.870001,24.030001,22.870001,23.969999,23.969999,3400
2014-09-16,23.469999,24.600000,23.469999,24.600000,24.600000,8700
2014-09-17,23.580000,25.299999,23.580000,25.299999,25.299999,3200
2014-09-18,25.299999,25.299999,25.299999,25.299999,25.299999,0
2014-09-19,25.299999,25.299999,25.299999,25.299999,25.299999,0
2014-09-22,24.270000,25.010000,24.270000,25.010000,25.010000,3300
2014-09-23,25.010000,25.010000,25.010000,25.010000,25.010000,0
2014-09-24,25.400000,25.400000,25.400000,25.400000,25.400000,300
2014-09-25,24.049999,25.200001,23.799999,25.200001,25.200001,29300
2014-09-26,24.350000,24.379999,24.190001,24.870001,24.870001,37900
2014-09-29,24.690001,25.400000,24.680000,25.400000,25.400000,40400
2014-09-30,23.600000,23.600000,23.600000,23.600000,23.600000,2500
2014-10-01,25.049999,25.900000,25.049999,25.900000,25.900000,1800
2014-10-02,25.900000,25.900000,25.900000,25.900000,25.900000,1300
2014-10-03,25.900000,25.900000,25.900000,25.900000,25.900000,0
2014-10-06,24.049999,25.299999,24.049999,25.299999,25.299999,1000
2014-10-07,25.299999,25.299999,25.299999,25.299999,25.299999,0
2014-10-08,25.299999,25.299999,25.299999,25.299999,25.299999,0
2014-10-09,24.500000,25.299999,24.500000,25.299999,25.299999,400
2014-10-10,24.700001,24.700001,24.700001,24.700001,24.700001,400
2014-10-13,24.700001,24.700001,24.700001,24.700001,24.700001,0
2014-10-14,23.910000,23.910000,23.910000,24.020000,24.020000,700
2014-10-15,23.910000,23.910000,23.910000,23.910000,23.910000,0
2014-10-16,24.070000,24.100000,24.070000,23.750000,23.750000,21800
2014-10-17,24.100000,24.100000,24.100000,24.100000,24.100000,0
2014-10-20,24.250000,24.250000,24.250000,24.250000,24.250000,400
2014-10-21,25.600000,25.600000,25.600000,25.600000,25.600000,5400
2014-10-22,25.600000,25.600000,25.600000,25.600000,25.600000,0
2014-10-23,25.600000,25.600000,25.600000,25.600000,25.600000,0
2014-10-24,26.090000,26.090000,26.090000,26.090000,26.090000,9100
2014-10-27,26.799999,26.799999,26.799999,26.799999,26.799999,200
2014-10-28,26.459999,26.459999,26.200001,26.200001,26.200001,3500
2014-10-29,26.000000,26.000000,26.000000,26.500000,26.500000,5700
2014-10-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-10-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-11-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-11-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-11-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-11-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-11-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-11-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2014-11-11,28.000000,28.250000,28.000000,27.969999,27.969999,700
2014-11-12,28.530001,28.850000,28.530001,28.850000,28.850000,55100
2014-11-13,29.250000,29.500000,29.250000,29.430000,29.430000,1300
2014-11-14,29.430000,29.430000,29.430000,29.430000,29.430000,0
2014-11-17,29.629999,29.629999,29.629999,30.049999,30.049999,900
2014-11-18,29.629999,29.629999,29.629999,29.629999,29.629999,0
2014-11-19,29.700001,29.900000,29.700001,29.900000,29.900000,2900
2014-11-21,29.900000,29.900000,29.400000,29.650000,29.650000,2500
2014-11-24,29.910000,29.910000,29.910000,30.219999,30.219999,2400
2014-11-25,29.700001,30.299999,29.700001,30.299999,30.299999,700
2014-11-26,30.299999,30.299999,30.299999,30.299999,30.299999,0
2014-11-27,30.299999,30.299999,30.299999,30.299999,30.299999,0
2014-11-28,32.000000,32.000000,32.000000,32.000000,32.000000,200
2014-12-01,29.719999,29.719999,29.549999,29.549999,29.549999,95002
2014-12-02,29.690001,29.950001,29.690001,29.950001,29.950001,166290
2014-12-03,29.590000,29.590000,29.590000,29.590000,29.590000,1600
2014-12-04,30.350000,30.350000,30.350000,30.350000,30.350000,1500
2014-12-05,30.250000,30.299999,30.240000,30.299999,30.299999,1700
2014-12-08,29.740000,29.740000,29.530001,29.549999,29.549999,1900
2014-12-09,28.980000,29.750000,28.980000,29.750000,29.750000,7600
2014-12-10,29.700001,29.700001,29.700001,29.700001,29.700001,1700
2014-12-11,29.910000,30.250000,29.910000,30.250000,30.250000,44900
2014-12-12,30.250000,30.250000,30.250000,30.250000,30.250000,0
2014-12-15,29.459999,29.459999,29.459999,29.459999,29.459999,19100
2014-12-16,29.500000,29.500000,29.500000,29.500000,29.500000,2100
2014-12-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2014-12-18,29.980000,29.980000,29.980000,29.980000,29.980000,600
2014-12-19,29.690001,29.690001,29.650000,29.650000,29.650000,2000
2014-12-22,30.150000,30.190001,30.150000,30.190001,30.190001,3500
2014-12-23,31.000000,31.000000,31.000000,31.000000,31.000000,1600
2014-12-26,31.000000,31.000000,30.440001,30.600000,30.600000,41300
2014-12-29,31.059999,31.059999,31.059999,31.059999,31.059999,43800
2014-12-30,30.059999,30.250000,29.750000,30.110001,30.110001,41100
2015-01-02,30.110001,30.110001,29.450001,29.450001,29.450001,32300
2015-01-05,29.139999,29.139999,29.000000,29.000000,29.000000,65600
2015-01-06,28.900000,35.000000,28.900000,35.000000,35.000000,17400
2015-01-07,28.680000,29.350000,28.680000,29.350000,29.350000,4300
2015-01-08,29.940001,29.940001,29.940001,29.940001,29.940001,7000
2015-01-09,29.700001,29.700001,29.700001,29.700001,29.700001,8400
2015-01-12,29.290001,29.440001,29.290001,29.440001,29.440001,6800
2015-01-13,29.180000,29.180000,29.180000,29.180000,29.180000,11000
2015-01-14,28.580000,28.700001,28.400000,28.700001,28.700001,44800
2015-01-15,28.389999,28.389999,28.389999,28.389999,28.389999,30400
2015-01-16,27.850000,27.950001,27.750000,27.950001,27.950001,14700
2015-01-19,27.950001,27.950001,27.950001,27.950001,27.950001,0
2015-01-20,28.350000,28.469999,28.129999,28.400000,28.400000,116200
2015-01-21,28.400000,28.400000,28.400000,28.400000,28.400000,0
2015-01-22,28.650000,28.889999,28.549999,28.889999,28.889999,34300
2015-01-23,29.250000,29.570000,29.250000,29.570000,29.570000,6800
2015-01-26,29.459999,29.709999,29.459999,29.709999,29.709999,500
2015-01-27,28.910000,28.910000,28.910000,28.910000,28.910000,2100
2015-01-28,28.910000,28.910000,28.910000,28.910000,28.910000,0
2015-01-29,30.900000,31.000000,30.900000,31.000000,31.000000,1300
2015-01-30,32.500000,32.500000,32.349998,32.349998,32.349998,3400
2015-02-02,31.809999,31.809999,31.480000,31.480000,31.480000,19000
2015-02-03,31.559999,31.559999,31.559999,31.559999,31.559999,10100
2015-02-04,33.250000,33.250000,33.250000,33.250000,33.250000,2200
2015-02-05,34.970001,34.970001,32.459999,32.459999,32.459999,6900
2015-02-06,32.459999,32.459999,32.459999,32.459999,32.459999,0
2015-02-09,32.459999,32.459999,32.459999,32.459999,32.459999,0
2015-02-10,34.799999,34.799999,34.799999,34.799999,34.799999,18800
2015-02-11,35.549999,35.549999,35.549999,35.549999,35.549999,800
2015-02-12,36.000000,36.000000,35.799999,35.799999,35.799999,36100
2015-02-13,35.980000,35.980000,35.980000,35.980000,35.980000,3700
2015-02-18,35.980000,37.000000,35.980000,36.610001,36.610001,6200
2015-02-19,37.189999,37.189999,37.189999,37.189999,37.189999,1900
2015-02-20,37.200001,37.500000,37.150002,37.500000,37.500000,6300
2015-02-23,38.049999,38.450001,38.049999,38.450001,38.450001,9000
2015-02-24,38.049999,38.049999,37.700001,37.919998,37.919998,4000
2015-02-25,37.930000,37.930000,37.310001,37.310001,37.310001,1100
2015-02-26,37.650002,37.950001,37.650002,37.950001,37.950001,4400
2015-02-27,37.700001,37.700001,37.049999,37.169998,37.169998,900
2015-03-02,37.169998,37.169998,36.910000,36.910000,36.910000,121200
2015-03-03,37.320000,38.049999,37.320000,38.049999,38.049999,8500
2015-03-04,38.450001,38.599998,38.450001,38.599998,38.599998,3400
2015-03-05,38.250000,38.439999,37.939999,38.439999,38.439999,3400
2015-03-06,39.200001,39.360001,39.000000,39.169998,39.169998,26300
2015-03-09,39.900002,39.900002,39.900002,39.900002,39.900002,5600
2015-03-10,39.250000,39.250000,38.849998,39.200001,39.200001,5700
2015-03-11,38.950001,38.950001,38.480000,38.689999,38.689999,22500
2015-03-12,39.849998,39.849998,39.799999,39.799999,39.799999,7900
2015-03-13,40.500000,40.650002,40.040001,40.270000,40.270000,18800
2015-03-16,40.099998,40.950001,39.500000,40.779999,40.779999,11800
2015-03-17,41.799999,41.849998,40.830002,40.830002,40.830002,11300
2015-03-18,null,null,null,null,null,null
2015-03-19,42.200001,42.549999,42.200001,42.200001,42.200001,35800
2015-03-20,41.750000,42.299999,41.020000,41.020000,41.020000,121000
2015-03-23,40.799999,40.799999,39.900002,40.290001,40.290001,17000
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,41.150002,41.150002,40.639999,40.970001,40.970001,33100
2015-03-31,40.599998,40.599998,40.000000,40.099998,40.099998,8400
2015-04-01,39.950001,39.950001,39.290001,39.610001,39.610001,4800
2015-04-02,39.000000,39.500000,39.000000,39.500000,39.500000,14500
2015-04-06,39.500000,39.950001,39.500000,39.950001,39.950001,5200
2015-04-07,39.950001,39.950001,39.950001,39.950001,39.950001,0
2015-04-08,39.049999,39.139999,38.500000,38.500000,38.500000,25800
2015-04-09,38.400002,39.029999,38.400002,39.029999,39.029999,8000
2015-04-10,39.009998,39.450001,39.009998,39.389999,39.389999,15100
2015-04-13,39.400002,39.400002,39.400002,39.400002,39.400002,4400
2015-04-14,39.549999,39.549999,38.820000,39.000000,39.000000,1600
2015-04-15,38.799999,38.799999,38.299999,38.299999,38.299999,3000
2015-04-16,38.169998,38.400002,38.169998,38.400002,38.400002,6000
2015-04-17,38.330002,38.330002,38.150002,38.299999,38.299999,6800
2015-04-20,38.299999,38.299999,38.299999,38.299999,38.299999,0
2015-04-22,38.299999,39.049999,38.299999,39.049999,39.049999,6900
2015-04-23,39.070000,39.070000,39.000000,39.000000,39.000000,500
2015-04-24,38.570000,38.849998,38.570000,38.849998,38.849998,5800
2015-04-27,39.139999,39.139999,39.139999,39.139999,39.139999,800
2015-04-28,38.200001,38.869999,38.200001,38.240002,38.240002,24000
2015-04-29,38.150002,38.549999,38.150002,38.400002,38.400002,25500
2015-04-30,38.400002,38.400002,37.500000,37.500000,37.500000,13200
2015-05-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2015-05-05,39.110001,39.110001,39.009998,39.029999,39.029999,2500
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,38.869999,38.869999,38.869999,38.869999,38.869999,700
2015-05-12,38.599998,38.599998,38.200001,38.400002,38.400002,15900
2015-05-13,38.459999,38.520000,38.459999,38.520000,38.520000,1400
2015-05-14,38.849998,38.849998,38.299999,38.790001,38.790001,7200
2015-05-15,38.480000,38.480000,38.400002,38.400002,38.400002,2000
2015-05-18,39.150002,39.689999,39.150002,39.689999,39.689999,2200
2015-05-19,39.349998,39.950001,39.349998,39.349998,39.349998,7900
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,40.500000,40.500000,40.500000,40.500000,40.500000,100
2015-05-26,40.950001,41.200001,40.950001,41.000000,41.000000,4700
2015-05-27,41.790001,42.000000,41.459999,41.849998,41.849998,19700
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,40.840000,40.840000,40.599998,40.599998,40.599998,29200
2015-06-05,40.720001,40.869999,40.720001,40.869999,40.869999,11700
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,40.130001,40.419998,40.130001,40.419998,40.419998,5400
2015-06-11,40.240002,40.330002,40.240002,40.330002,40.330002,5400
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,39.480000,39.529999,39.480000,39.529999,39.529999,8700
2015-06-22,39.549999,39.669998,39.549999,39.669998,39.669998,9900
2015-06-23,39.669998,39.669998,39.669998,39.669998,39.669998,0
2015-06-24,40.070000,40.130001,39.919998,40.080002,40.080002,7400
2015-06-25,40.119999,40.119999,40.119999,40.119999,40.119999,300
2015-06-26,39.750000,40.029999,39.750000,40.029999,40.029999,11700
2015-06-29,40.020000,40.020000,38.980000,38.980000,38.980000,700
2015-06-30,39.160000,39.160000,39.160000,39.160000,39.160000,700
2015-07-01,39.680000,40.020000,39.680000,40.020000,40.020000,1600
