Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,13.744500,13.744500,13.445700,13.445700,13.445700,1305
2010-04-28,13.445700,13.445700,12.449700,12.449700,12.449700,382
2010-04-29,13.346100,13.346100,12.250500,12.250500,12.250500,291
2010-04-30,12.449700,12.449700,11.453700,11.453700,11.453700,1396
2010-05-03,11.453700,12.449700,11.453700,12.250500,12.250500,773
2010-05-04,11.951700,11.951700,10.159000,10.258600,10.258600,1094
2010-05-05,10.358100,11.055300,10.159000,10.656900,10.656900,1396
2010-05-06,10.457800,10.457800,9.860160,10.159000,10.159000,2149
2010-05-07,9.561370,10.557400,9.561370,9.561370,9.561370,2299
2010-05-10,9.660970,11.254500,9.660970,10.159000,10.159000,703
2010-05-11,10.457800,10.457800,9.860160,10.258600,10.258600,1215
2010-05-12,9.860160,10.258600,9.660970,10.159000,10.159000,1396
2010-05-13,10.059400,10.059400,9.561370,9.760570,9.760570,874
2010-05-14,9.760570,10.059400,9.461770,9.461770,9.461770,874
2010-05-17,9.461770,9.461770,8.963790,9.461770,9.461770,281
2010-05-18,9.461770,9.461770,8.963790,8.963790,8.963790,1064
2010-05-19,8.963790,8.963790,8.167010,8.266600,8.266600,673
2010-05-20,7.967810,8.067410,7.967810,8.067410,8.067410,20
2010-05-21,7.967810,9.860160,7.967810,9.561370,9.561370,301
2010-05-24,9.561370,10.457800,9.561370,10.457800,10.457800,653
2010-05-25,10.159000,10.557400,9.561370,9.959760,9.959760,532
2010-05-26,9.860160,10.258600,9.860160,10.258600,10.258600,1024
2010-05-27,9.461770,9.959760,9.461770,9.461770,9.461770,0
2010-05-28,9.959760,10.756500,9.959760,10.358100,10.358100,331
2010-05-31,10.159000,10.159000,10.159000,10.159000,10.159000,40
2010-06-01,9.860160,10.955700,9.760570,10.955700,10.955700,3052
2010-06-02,11.354100,11.553300,10.955700,11.254500,11.254500,944
2010-06-04,11.254500,11.951700,11.254500,11.951700,11.951700,251
2010-06-07,11.951700,12.250500,10.756500,11.752500,11.752500,653
2010-06-08,10.557400,11.652900,10.557400,11.354100,11.354100,2329
2010-06-09,10.955700,11.354100,10.955700,10.955700,10.955700,0
2010-06-10,11.752500,11.752500,11.154900,11.652900,11.652900,201
2010-06-11,11.553300,11.553300,11.553300,11.553300,11.553300,191
2010-06-14,11.553300,12.350100,11.553300,11.553300,11.553300,2600
2010-06-15,11.354100,11.553300,11.354100,11.354100,11.354100,0
2010-06-16,11.951700,11.951700,11.951700,11.951700,11.951700,10
2010-06-17,11.055300,11.553300,11.055300,11.055300,11.055300,0
2010-06-18,11.951700,11.951700,11.553300,11.553300,11.553300,221
2010-06-21,11.553300,11.553300,11.453700,11.453700,11.453700,20
2010-06-22,10.557400,10.955700,10.557400,10.557400,10.557400,0
2010-06-23,11.453700,11.553300,11.453700,11.553300,11.553300,1376
2010-06-24,9.959760,11.453700,9.959760,9.959760,9.959760,0
2010-06-25,10.557400,11.852100,10.557400,11.852100,11.852100,392
2010-06-28,9.959760,11.752500,9.959760,9.959760,9.959760,0
2010-06-29,11.752500,11.752500,9.959760,10.159000,10.159000,4187
2010-06-30,10.358100,11.453700,10.358100,11.453700,11.453700,542
2010-07-01,10.955700,10.955700,10.955700,10.955700,10.955700,171
2010-07-02,10.258600,10.856100,9.860160,10.856100,10.856100,422
2010-07-05,9.860160,10.955700,9.860160,10.955700,10.955700,1195
2010-07-06,10.258600,10.557400,9.660970,10.557400,10.557400,2510
2010-07-07,9.860160,11.055300,9.860160,11.055300,11.055300,1225
2010-07-08,10.756500,10.856100,10.656900,10.656900,10.656900,1255
2010-07-12,10.656900,14.342100,10.656900,12.848100,12.848100,3364
2010-07-13,11.354100,12.848100,11.055300,11.951700,11.951700,1255
2010-07-14,10.457800,11.852100,10.457800,11.254500,11.254500,321
2010-07-15,11.055300,11.055300,10.955700,10.955700,10.955700,492
2010-07-16,11.553300,11.951700,10.656900,11.254500,11.254500,221
2010-07-19,11.154900,11.154900,10.756500,10.756500,10.756500,653
2010-07-20,10.557400,10.557400,10.457800,10.457800,10.457800,994
2010-07-21,11.154900,11.154900,10.955700,10.955700,10.955700,161
2010-07-22,10.955700,10.955700,10.955700,10.955700,10.955700,904
2010-07-23,10.856100,10.856100,10.557400,10.557400,10.557400,50
2010-07-26,11.254500,11.254500,10.856100,10.856100,10.856100,823
2010-07-27,10.856100,10.856100,10.656900,10.656900,10.656900,653
2010-07-28,10.656900,10.656900,10.656900,10.656900,10.656900,80
2010-07-29,10.557400,10.955700,10.557400,10.557400,10.557400,0
2010-07-30,10.656900,10.656900,10.656900,10.656900,10.656900,70
2010-08-02,10.955700,10.955700,10.557400,10.557400,10.557400,693
2010-08-03,10.457800,11.752500,10.457800,11.553300,11.553300,3635
2010-08-04,11.553300,11.553300,11.553300,11.553300,11.553300,110
2010-08-05,11.652900,11.652900,11.652900,11.652900,11.652900,10
2010-08-06,10.656900,11.553300,10.656900,10.656900,10.656900,0
2010-08-09,10.457800,11.453700,10.457800,11.453700,11.453700,50
2010-08-10,10.557400,11.652900,10.557400,11.652900,11.652900,331
2010-08-11,10.557400,11.553300,10.557400,10.856100,10.856100,1898
2010-08-12,11.652900,11.652900,11.453700,11.453700,11.453700,633
2010-08-13,11.055300,11.453700,10.955700,10.955700,10.955700,1918
2010-08-16,10.756500,11.453700,10.756500,10.756500,10.756500,0
2010-08-17,11.453700,11.453700,11.254500,11.254500,11.254500,1014
2010-08-18,11.453700,11.553300,11.154900,11.154900,11.154900,1255
2010-08-19,11.500000,12.500000,11.500000,12.100000,12.100000,3910
2010-08-20,12.000000,12.000000,11.300000,12.000000,12.000000,800
2010-08-23,12.100000,18.799999,12.000000,17.000000,17.000000,65610
2010-08-24,17.000000,22.100000,14.500000,19.000000,19.000000,115990
2010-08-25,19.700001,20.100000,15.600000,16.500000,16.500000,25520
2010-08-26,16.100000,16.100000,13.500000,13.600000,13.600000,16260
2010-08-27,14.800000,15.200000,13.400000,15.200000,15.200000,10620
2010-08-30,14.800000,14.800000,13.600000,13.600000,13.600000,3110
2010-08-31,14.400000,17.700001,14.300000,14.800000,14.800000,17550
2010-09-01,14.500000,14.500000,14.500000,14.500000,14.500000,2
2010-09-02,14.200000,14.600000,13.600000,13.700000,13.700000,5780
2010-09-03,13.900000,14.100000,13.900000,13.900000,13.900000,210
2010-09-06,13.600000,13.800000,13.500000,13.600000,13.600000,2470
2010-09-08,13.600000,13.600000,13.200000,13.200000,13.200000,1170
2010-09-09,13.700000,13.700000,13.600000,13.600000,13.600000,270
2010-09-10,12.600000,12.700000,12.500000,12.500000,12.500000,2300
2010-09-13,12.200000,12.400000,12.100000,12.300000,12.300000,1500
2010-09-14,12.200000,12.500000,12.200000,12.200000,12.200000,350
2010-09-15,12.100000,12.100000,12.000000,12.000000,12.000000,2160
2010-09-16,11.900000,12.000000,11.600000,11.600000,11.600000,910
2010-09-17,11.700000,12.900000,11.700000,12.200000,12.200000,440
2010-09-20,11.800000,12.900000,11.800000,12.900000,12.900000,650
2010-09-21,12.800000,14.600000,12.800000,14.500000,14.500000,8020
2010-09-22,14.700000,14.700000,14.700000,14.700000,14.700000,10
2010-09-23,14.500000,14.500000,14.500000,14.500000,14.500000,100
2010-09-24,12.600000,14.400000,12.600000,12.600000,12.600000,0
2010-09-27,14.500000,14.900000,13.000000,13.000000,13.000000,860
2010-09-28,13.000000,13.000000,12.500000,12.500000,12.500000,700
2010-09-29,13.000000,13.000000,12.500000,12.500000,12.500000,100
2010-09-30,12.700000,15.200000,12.000000,15.200000,15.200000,3350
2010-10-01,14.500000,15.400000,14.500000,14.900000,14.900000,8790
2010-10-04,15.000000,15.100000,15.000000,15.100000,15.100000,310
2010-10-05,14.200000,14.200000,14.000000,14.000000,14.000000,170
2010-10-06,14.300000,14.300000,14.100000,14.200000,14.200000,970
2010-10-07,14.400000,14.400000,12.600000,13.000000,13.000000,4430
2010-10-08,13.000000,13.900000,13.000000,13.900000,13.900000,340
2010-10-11,13.900000,13.900000,13.000000,13.000000,13.000000,380
2010-10-13,13.000000,13.000000,12.900000,12.900000,12.900000,160
2010-10-14,13.400000,13.400000,12.900000,12.900000,12.900000,170
2010-10-15,12.900000,12.900000,12.900000,12.900000,12.900000,510
2010-10-18,12.800000,12.900000,12.800000,12.800000,12.800000,1240
2010-10-19,12.700000,13.400000,12.700000,12.700000,12.700000,0
2010-10-20,12.700000,13.300000,12.700000,13.300000,13.300000,510
2010-10-21,13.200000,13.200000,12.600000,12.600000,12.600000,600
2010-10-22,12.700000,13.400000,12.700000,13.400000,13.400000,400
2010-10-25,12.600000,12.600000,12.600000,12.600000,12.600000,110
2010-10-26,13.000000,13.000000,13.000000,13.000000,13.000000,120
2010-10-27,12.600000,12.600000,12.200000,12.200000,12.200000,300
2010-10-28,12.900000,12.900000,12.500000,12.500000,12.500000,290
2010-10-29,12.400000,12.500000,12.000000,12.000000,12.000000,730
2010-11-01,13.100000,13.100000,12.300000,12.300000,12.300000,60
2010-11-03,12.300000,12.800000,12.200000,12.200000,12.200000,0
2010-11-04,12.300000,12.300000,11.700000,12.200000,12.200000,570
2010-11-05,12.200000,12.600000,12.200000,12.200000,12.200000,0
2010-11-08,12.000000,12.600000,12.000000,12.600000,12.600000,20
2010-11-09,12.600000,12.600000,12.600000,12.600000,12.600000,50
2010-11-10,12.200000,12.600000,12.200000,12.200000,12.200000,0
2010-11-11,12.200000,12.600000,12.200000,12.200000,12.200000,0
2010-11-12,12.800000,12.800000,12.200000,12.200000,12.200000,220
2010-11-16,12.200000,12.700000,11.500000,11.500000,11.500000,0
2010-11-17,11.500000,12.800000,11.500000,11.500000,11.500000,0
2010-11-18,11.700000,12.700000,11.700000,11.700000,11.700000,0
2010-11-19,12.800000,12.800000,12.700000,12.700000,12.700000,100
2010-11-22,12.600000,12.700000,12.600000,12.600000,12.600000,110
2010-11-23,11.700000,11.700000,11.400000,11.400000,11.400000,1200
2010-11-24,11.800000,12.000000,11.800000,11.800000,11.800000,640
2010-11-25,11.800000,12.600000,11.800000,11.800000,11.800000,0
2010-11-26,11.800000,11.800000,11.800000,11.800000,11.800000,0
2010-11-29,11.800000,12.600000,11.800000,11.800000,11.800000,0
2010-11-30,12.000000,12.000000,12.000000,12.000000,12.000000,50
2010-12-01,11.800000,12.400000,11.800000,11.800000,11.800000,0
2010-12-02,12.000000,12.000000,12.000000,12.000000,12.000000,220
2010-12-03,11.800000,12.000000,11.800000,11.800000,11.800000,0
2010-12-06,11.800000,11.800000,11.800000,11.800000,11.800000,40
2010-12-07,11.300000,11.900000,11.300000,11.300000,11.300000,0
2010-12-08,11.000000,11.200000,11.000000,11.200000,11.200000,550
2010-12-09,11.300000,11.300000,11.000000,11.000000,11.000000,170
2010-12-10,11.000000,11.000000,11.000000,11.000000,11.000000,170
2010-12-13,11.100000,11.100000,11.100000,11.100000,11.100000,210
2010-12-14,11.100000,11.200000,11.100000,11.100000,11.100000,670
2010-12-15,11.100000,11.600000,11.100000,11.100000,11.100000,0
2010-12-16,11.100000,11.100000,11.000000,11.000000,11.000000,1830
2010-12-17,11.200000,11.200000,11.200000,11.200000,11.200000,100
2010-12-20,11.200000,11.200000,11.000000,11.000000,11.000000,410
2010-12-21,10.600000,10.900000,10.500000,10.900000,10.900000,80
2010-12-22,10.400000,10.900000,10.400000,10.400000,10.400000,0
2010-12-23,10.400000,10.900000,10.300000,10.300000,10.300000,340
2010-12-27,10.300000,11.500000,10.300000,11.500000,11.500000,50
2010-12-28,11.400000,11.400000,10.000000,10.100000,10.100000,600
2010-12-29,10.200000,11.000000,10.200000,11.000000,11.000000,20
2010-12-30,11.000000,11.000000,11.000000,11.000000,11.000000,10
2011-01-03,11.000000,11.000000,10.500000,11.000000,11.000000,60
2011-01-04,10.900000,10.900000,10.900000,10.900000,10.900000,90
2011-01-05,10.400000,11.800000,10.400000,11.800000,11.800000,1200
2011-01-06,12.000000,12.800000,11.500000,11.500000,11.500000,760
2011-01-07,12.600000,12.700000,11.200000,12.000000,12.000000,1260
2011-01-10,11.200000,11.700000,10.700000,11.700000,11.700000,190
2011-01-11,10.800000,11.200000,10.800000,11.200000,11.200000,1760
2011-01-12,11.000000,11.000000,10.900000,10.900000,10.900000,280
2011-01-13,11.800000,12.500000,11.800000,11.800000,11.800000,80
2011-01-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2011-01-17,10.900000,11.600000,10.900000,10.900000,10.900000,0
2011-01-18,10.800000,11.500000,10.800000,10.800000,10.800000,0
2011-01-19,10.700000,11.400000,10.700000,10.800000,10.800000,210
2011-01-20,10.600000,10.900000,10.300000,10.400000,10.400000,1130
2011-01-21,10.500000,11.100000,10.500000,11.100000,11.100000,440
2011-01-24,10.700000,10.700000,10.700000,10.700000,10.700000,100
2011-01-26,10.700000,10.700000,10.200000,10.500000,10.500000,380
2011-01-27,10.500000,10.600000,10.500000,10.500000,10.500000,0
2011-01-28,10.400000,10.500000,10.400000,10.400000,10.400000,0
2011-01-31,10.400000,10.500000,10.400000,10.500000,10.500000,260
2011-02-01,10.500000,10.500000,10.500000,10.500000,10.500000,290
2011-02-02,10.300000,10.300000,10.200000,10.200000,10.200000,570
2011-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,4
2011-02-04,10.100000,10.300000,9.900000,9.900000,9.900000,300
2011-02-07,9.600000,10.200000,9.600000,10.200000,10.200000,100
2011-02-08,9.800000,10.400000,9.700000,10.400000,10.400000,360
2011-02-09,null,null,null,null,null,null
2011-02-10,10.300000,10.300000,10.300000,10.300000,10.300000,240
2011-02-11,9.600000,10.400000,9.600000,10.400000,10.400000,110
2011-02-14,null,null,null,null,null,null
2011-02-15,9.800000,9.800000,9.600000,9.600000,9.600000,1000
2011-02-16,10.100000,10.200000,10.100000,10.200000,10.200000,110
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,10.000000,10.000000,9.300000,9.600000,9.600000,3060
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,9.000000,10.000000,9.000000,10.000000,10.000000,1420
2011-03-01,10.100000,10.800000,9.900000,10.400000,10.400000,6120
2011-03-02,9.800000,10.300000,9.800000,10.300000,10.300000,2040
2011-03-03,null,null,null,null,null,null
2011-03-04,9.700000,9.700000,9.700000,9.700000,9.700000,30
2011-03-09,null,null,null,null,null,null
2011-03-10,9.700000,9.700000,9.000000,9.500000,9.500000,3500
2011-03-11,9.600000,10.500000,9.100000,9.300000,9.300000,10730
2011-03-14,9.100000,9.300000,9.000000,9.200000,9.200000,1090
2011-03-15,9.200000,9.200000,8.400000,9.000000,9.000000,1780
2011-03-16,null,null,null,null,null,null
2011-03-17,9.300000,9.300000,8.900000,8.900000,8.900000,280
2011-03-18,9.200000,9.200000,9.200000,9.200000,9.200000,10
2011-03-21,9.200000,9.200000,9.200000,9.200000,9.200000,50
2011-03-22,9.200000,9.200000,9.200000,9.200000,9.200000,50
2011-03-23,9.000000,9.000000,8.500000,8.500000,8.500000,1260
2011-03-24,8.800000,9.000000,8.100000,8.200000,8.200000,2880
2011-03-25,8.800000,9.000000,8.100000,8.200000,8.200000,2880
2011-03-28,8.200000,8.200000,8.200000,8.200000,8.200000,700
2011-03-29,8.200000,8.200000,8.200000,8.200000,8.200000,100
2011-03-30,8.200000,8.200000,8.200000,8.200000,8.200000,100
2011-03-31,8.800000,8.800000,8.800000,8.800000,8.800000,10
2011-04-01,8.800000,8.800000,8.000000,8.600000,8.600000,790
2011-04-04,7.800000,7.800000,7.700000,7.700000,7.700000,1790
2011-04-05,null,null,null,null,null,null
2011-04-06,7.600000,8.400000,7.500000,7.600000,7.600000,3440
2011-04-07,8.000000,8.900000,7.700000,8.800000,8.800000,9650
2011-04-08,8.500000,9.400000,8.100000,8.300000,8.300000,6230
2011-04-11,8.700000,9.900000,8.600000,8.800000,8.800000,9330
2011-04-12,8.400000,8.700000,8.000000,8.700000,8.700000,5440
2011-04-13,8.500000,8.500000,8.500000,8.500000,8.500000,270
2011-04-14,8.100000,8.100000,7.900000,7.900000,7.900000,1000
2011-04-15,8.000000,8.000000,7.800000,7.900000,7.900000,810
2011-04-18,7.800000,7.800000,7.600000,7.600000,7.600000,350
2011-04-19,8.000000,8.600000,7.600000,8.100000,8.100000,12680
2011-04-20,8.700000,15.900000,8.700000,15.500000,15.500000,256580
2011-04-25,16.000000,21.000000,16.000000,16.200001,16.200001,127590
2011-04-26,17.299999,18.500000,12.700000,13.000000,13.000000,60990
2011-04-27,13.900000,14.500000,11.100000,13.400000,13.400000,32870
2011-04-28,13.100000,14.300000,12.000000,12.000000,12.000000,8430
2011-04-29,12.000000,12.000000,11.500000,12.000000,12.000000,5100
2011-05-02,11.600000,11.800000,10.300000,10.700000,10.700000,16950
2011-05-03,10.700000,11.500000,9.500000,9.500000,9.500000,8790
2011-05-04,9.500000,10.300000,8.900000,8.900000,8.900000,2220
2011-05-05,9.400000,9.900000,9.200000,9.700000,9.700000,1830
2011-05-06,10.100000,11.500000,9.500000,9.500000,9.500000,2730
2011-05-09,9.900000,9.900000,9.900000,9.900000,9.900000,10
2011-05-10,null,null,null,null,null,null
2011-05-11,9.500000,9.500000,9.100000,9.200000,9.200000,2900
2011-05-12,9.100000,9.500000,9.000000,9.500000,9.500000,720
2011-05-13,9.600000,9.800000,9.000000,9.400000,9.400000,1470
2011-05-16,null,null,null,null,null,null
2011-05-17,8.800000,11.400000,8.800000,10.900000,10.900000,41620
2011-05-18,11.100000,13.600000,10.500000,13.500000,13.500000,79230
2011-05-19,13.700000,15.700000,12.100000,12.400000,12.400000,64500
2011-05-20,13.100000,13.300000,10.900000,10.900000,10.900000,18000
2011-05-23,11.400000,11.400000,10.300000,10.800000,10.800000,5650
2011-05-24,10.800000,10.800000,10.300000,10.300000,10.300000,1670
2011-05-25,10.900000,10.900000,10.100000,10.100000,10.100000,870
2011-05-26,10.400000,11.900000,10.300000,11.700000,11.700000,9990
2011-05-27,12.700000,13.100000,10.900000,10.900000,10.900000,14370
2011-05-30,11.800000,11.800000,10.400000,10.600000,10.600000,5470
2011-05-31,11.100000,11.500000,10.400000,10.400000,10.400000,7430
2011-06-01,10.700000,11.100000,10.400000,10.500000,10.500000,3080
2011-06-02,10.500000,11.000000,10.500000,10.700000,10.700000,4610
2011-06-03,10.900000,10.900000,10.900000,10.900000,10.900000,300
2011-06-06,10.700000,11.200000,10.300000,10.300000,10.300000,1250
2011-06-07,11.000000,11.000000,10.300000,10.400000,10.400000,1300
2011-06-08,10.400000,10.400000,10.300000,10.300000,10.300000,510
2011-06-09,10.300000,10.300000,10.100000,10.200000,10.200000,690
2011-06-10,10.200000,10.400000,10.200000,10.200000,10.200000,3600
2011-06-13,10.300000,11.400000,10.200000,10.700000,10.700000,8550
2011-06-14,10.800000,10.800000,10.300000,10.400000,10.400000,2370
2011-06-15,10.700000,10.900000,10.300000,10.300000,10.300000,2680
2011-06-16,10.300000,10.500000,10.000000,10.100000,10.100000,2720
2011-06-17,10.200000,10.800000,10.100000,10.700000,10.700000,5750
2011-06-20,10.600000,11.600000,10.600000,11.200000,11.200000,8990
2011-06-21,11.100000,11.100000,10.700000,10.700000,10.700000,1600
2011-06-22,10.700000,11.300000,10.700000,10.700000,10.700000,6480
2011-06-24,10.700000,11.100000,10.700000,11.100000,11.100000,3800
2011-06-27,11.100000,12.700000,10.600000,10.600000,10.600000,26750
2011-06-28,11.200000,11.300000,10.200000,10.200000,10.200000,6600
2011-06-29,10.500000,11.800000,10.500000,10.500000,10.500000,13270
2011-06-30,11.000000,11.000000,10.600000,10.800000,10.800000,2910
2011-07-01,10.800000,12.400000,10.800000,11.200000,11.200000,10060
2011-07-04,11.000000,11.800000,11.000000,11.800000,11.800000,120
2011-07-05,11.700000,12.500000,11.300000,11.800000,11.800000,6300
2011-07-06,11.800000,13.400000,11.800000,12.400000,12.400000,16660
2011-07-07,12.400000,13.500000,11.800000,12.300000,12.300000,9700
2011-07-08,12.000000,12.600000,11.300000,11.900000,11.900000,3960
2011-07-11,11.200000,11.600000,10.800000,11.600000,11.600000,3000
2011-07-12,11.600000,12.000000,11.200000,11.500000,11.500000,2090
2011-07-13,11.500000,12.700000,11.300000,12.200000,12.200000,3750
2011-07-14,12.200000,12.500000,12.200000,12.500000,12.500000,880
2011-07-15,12.500000,12.500000,11.700000,12.400000,12.400000,6250
2011-07-18,12.700000,13.500000,12.200000,13.000000,13.000000,10580
2011-07-19,13.500000,14.700000,12.400000,14.300000,14.300000,49190
2011-07-20,14.600000,16.500000,13.000000,13.500000,13.500000,29940
2011-07-21,14.300000,14.400000,12.300000,13.800000,13.800000,7220
2011-07-22,14.100000,14.100000,12.400000,13.800000,13.800000,930
2011-07-25,13.800000,14.000000,13.600000,13.700000,13.700000,1280
2011-07-26,13.900000,13.900000,11.900000,13.200000,13.200000,3270
2011-07-27,13.500000,13.500000,11.900000,13.500000,13.500000,1480
2011-07-28,13.500000,13.600000,12.000000,13.400000,13.400000,1620
2011-07-29,12.500000,13.400000,12.300000,12.300000,12.300000,1480
2011-08-01,13.000000,14.900000,12.400000,13.900000,13.900000,26690
2011-08-02,14.100000,15.300000,14.100000,14.500000,14.500000,23960
2011-08-03,14.900000,15.500000,13.600000,13.600000,13.600000,7330
2011-08-04,14.000000,14.000000,12.600000,13.200000,13.200000,5200
2011-08-05,13.200000,13.200000,13.200000,13.200000,13.200000,100
2011-08-08,12.500000,12.500000,9.100000,10.400000,10.400000,13390
2011-08-09,10.500000,12.100000,10.400000,11.300000,11.300000,1880
2011-08-10,11.500000,11.900000,10.500000,11.200000,11.200000,1570
2011-08-11,11.700000,12.600000,11.300000,11.300000,11.300000,2390
2011-08-12,12.000000,12.200000,11.400000,11.400000,11.400000,1220
2011-08-15,12.500000,13.200000,11.700000,13.000000,13.000000,19810
2011-08-16,12.700000,14.600000,12.700000,13.300000,13.300000,8430
2011-08-17,13.900000,13.900000,12.800000,12.900000,12.900000,3550
2011-08-18,12.800000,12.800000,12.200000,12.200000,12.200000,1630
2011-08-19,12.300000,12.300000,12.200000,12.200000,12.200000,1750
2011-08-22,12.000000,12.000000,12.000000,12.000000,12.000000,2820
2011-08-23,11.600000,12.000000,11.300000,11.600000,11.600000,2760
2011-08-24,11.900000,11.900000,11.900000,11.900000,11.900000,640
2011-08-25,null,null,null,null,null,null
2011-08-26,11.800000,11.800000,11.800000,11.800000,11.800000,100
2011-08-29,11.600000,12.800000,11.500000,12.300000,12.300000,2600
2011-08-30,12.200000,12.900000,12.200000,12.200000,12.200000,1240
2011-08-31,12.800000,12.800000,12.800000,12.800000,12.800000,10
2011-09-01,null,null,null,null,null,null
2011-09-02,11.900000,12.400000,11.900000,12.000000,12.000000,1870
2011-09-05,11.900000,11.900000,11.900000,11.900000,11.900000,190
2011-09-06,11.900000,11.900000,11.500000,11.700000,11.700000,1260
2011-09-08,11.700000,11.900000,11.600000,11.700000,11.700000,1260
2011-09-09,11.500000,11.500000,11.500000,11.500000,11.500000,500
2011-09-12,11.500000,11.500000,11.400000,11.500000,11.500000,460
2011-09-13,11.200000,11.200000,10.800000,11.000000,11.000000,600
2011-09-14,10.700000,11.400000,10.700000,11.000000,11.000000,2040
2011-09-15,11.000000,11.800000,10.800000,10.800000,10.800000,3230
2011-09-16,11.200000,11.400000,10.800000,11.100000,11.100000,3450
2011-09-19,10.800000,11.900000,10.800000,11.200000,11.200000,1870
2011-09-20,11.300000,11.300000,10.600000,11.000000,11.000000,670
2011-09-21,11.200000,11.200000,11.000000,11.000000,11.000000,370
2011-09-22,10.800000,11.000000,10.200000,10.200000,10.200000,2730
2011-09-23,10.900000,10.900000,10.200000,10.200000,10.200000,1060
2011-09-26,10.500000,10.500000,10.400000,10.400000,10.400000,240
2011-09-27,10.500000,11.600000,10.500000,10.700000,10.700000,11510
2011-09-28,10.700000,11.300000,10.700000,10.800000,10.800000,770
2011-09-29,10.800000,10.800000,10.700000,10.700000,10.700000,320
2011-09-30,null,null,null,null,null,null
2011-10-03,10.400000,10.400000,10.200000,10.400000,10.400000,1650
2011-10-04,10.400000,10.400000,10.100000,10.100000,10.100000,2400
2011-10-05,10.000000,10.800000,9.900000,10.500000,10.500000,7780
2011-10-06,10.200000,10.200000,10.200000,10.200000,10.200000,150
2011-10-07,10.400000,10.700000,10.000000,10.000000,10.000000,5430
2011-10-10,10.000000,10.200000,10.000000,10.000000,10.000000,800
2011-10-11,10.000000,10.300000,9.800000,10.100000,10.100000,1770
2011-10-13,10.100000,10.100000,10.100000,10.100000,10.100000,200
2011-10-14,10.100000,10.100000,9.900000,9.900000,9.900000,210
2011-10-17,10.200000,10.200000,10.200000,10.200000,10.200000,200
2011-10-18,10.200000,10.200000,10.200000,10.200000,10.200000,200
2011-10-19,10.400000,10.700000,10.300000,10.700000,10.700000,1360
2011-10-20,10.100000,10.100000,9.800000,9.900000,9.900000,620
2011-10-21,10.000000,10.100000,9.900000,9.900000,9.900000,530
2011-10-24,9.900000,10.900000,9.900000,10.400000,10.400000,7250
2011-10-25,9.900000,10.900000,9.900000,10.400000,10.400000,7250
2011-10-26,10.200000,12.900000,10.200000,12.400000,12.400000,25190
2011-10-27,13.000000,14.300000,11.700000,12.000000,12.000000,28000
2011-10-28,12.400000,12.500000,10.800000,11.300000,11.300000,12130
2011-10-31,11.000000,11.600000,11.000000,11.000000,11.000000,1540
2011-11-01,10.700000,11.300000,10.700000,11.000000,11.000000,1750
2011-11-03,11.000000,11.200000,11.000000,11.100000,11.100000,780
2011-11-04,11.300000,11.300000,10.800000,11.300000,11.300000,650
2011-11-07,11.000000,11.000000,11.000000,11.000000,11.000000,190
2011-11-08,10.700000,10.700000,10.700000,10.700000,10.700000,100
2011-11-09,10.800000,10.800000,10.700000,10.700000,10.700000,280
2011-11-10,11.000000,11.000000,11.000000,11.000000,11.000000,20
2011-11-11,10.800000,10.800000,10.700000,10.700000,10.700000,380
2011-11-14,10.500000,10.500000,10.500000,10.500000,10.500000,440
2011-11-16,10.600000,10.600000,10.600000,10.600000,10.600000,50
2011-11-17,10.600000,10.600000,10.600000,10.600000,10.600000,200
2011-11-18,10.600000,10.700000,10.600000,10.700000,10.700000,400
2011-11-21,10.400000,10.400000,10.400000,10.400000,10.400000,20
2011-11-22,10.400000,10.400000,10.400000,10.400000,10.400000,10
2011-11-23,10.300000,10.300000,9.800000,9.900000,9.900000,4480
2011-11-24,10.100000,10.100000,9.800000,9.800000,9.800000,630
2011-11-25,9.900000,10.100000,9.800000,10.100000,10.100000,820
2011-11-28,9.700000,9.800000,9.700000,9.700000,9.700000,1650
2011-11-29,10.000000,10.000000,9.700000,9.700000,9.700000,970
2011-11-30,9.800000,10.100000,9.800000,10.000000,10.000000,1860
2011-12-01,9.900000,9.900000,9.700000,9.700000,9.700000,1400
2011-12-02,10.200000,10.500000,10.000000,10.000000,10.000000,930
2011-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-08,9.700000,9.700000,9.700000,9.700000,9.700000,10
2011-12-09,9.800000,9.800000,9.500000,9.600000,9.600000,390
2011-12-12,9.500000,9.500000,9.100000,9.200000,9.200000,3010
2011-12-13,10.400000,10.400000,9.000000,9.000000,9.000000,1560
2011-12-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-15,8.800000,9.200000,8.800000,9.200000,9.200000,550
2011-12-16,9.400000,9.400000,9.400000,9.400000,9.400000,40
2011-12-19,null,null,null,null,null,null
2011-12-20,9.400000,9.400000,9.300000,9.400000,9.400000,1250
