Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,65.559998,65.559998,65.559998,65.559998,65.559998,1400
2015-07-20,65.559998,65.559998,65.559998,65.559998,65.559998,0
2015-07-21,64.510002,64.510002,64.510002,64.510002,64.510002,400
2015-07-22,64.510002,64.510002,64.510002,64.510002,64.510002,0
2015-07-23,66.949997,66.949997,66.949997,66.949997,66.949997,2700
2015-07-24,67.320000,67.320000,67.320000,67.320000,67.320000,400
2015-07-27,66.650002,66.930000,66.650002,66.930000,66.930000,5700
2015-07-28,69.379997,70.059998,69.379997,70.059998,70.059998,900
2015-07-29,70.059998,70.059998,70.059998,70.059998,70.059998,0
2015-07-30,70.480003,70.480003,70.480003,70.480003,70.480003,200
2015-07-31,67.389999,68.220001,67.389999,68.220001,68.220001,3700
2015-08-03,67.080002,67.080002,67.080002,67.080002,67.080002,2100
2015-08-04,67.410004,67.410004,67.360001,67.360001,67.360001,600
2015-08-05,67.870003,67.870003,67.870003,67.870003,67.870003,600
2015-08-06,68.959999,69.529999,68.959999,69.529999,69.529999,2100
2015-08-07,68.379997,68.379997,67.910004,67.910004,67.910004,4500
2015-08-10,67.910004,68.570000,67.910004,68.570000,68.570000,500
2015-08-11,68.570000,68.570000,68.570000,68.570000,68.570000,0
2015-08-12,68.570000,68.570000,68.570000,68.570000,68.570000,0
2015-08-13,69.800003,69.800003,69.800003,69.800003,69.800003,500
2015-08-14,68.459999,68.760002,68.459999,68.760002,68.760002,7400
2015-08-17,68.760002,68.760002,68.760002,68.760002,68.760002,0
2015-08-18,67.570000,68.120003,67.570000,68.120003,68.120003,1100
2015-08-19,68.120003,68.120003,68.120003,68.120003,68.120003,0
2015-08-20,65.099998,65.099998,65.099998,65.099998,65.099998,300
2015-08-21,64.320000,64.320000,63.689999,63.689999,63.689999,2600
2015-08-24,63.689999,63.689999,63.689999,63.689999,63.689999,0
2015-08-25,63.299999,63.299999,63.299999,63.299999,63.299999,4800
2015-08-26,63.299999,63.299999,63.299999,63.299999,63.299999,0
2015-08-27,65.750000,65.750000,65.750000,65.750000,65.750000,900
2015-08-28,67.820000,67.820000,66.800003,66.800003,66.800003,3200
2015-08-31,67.849998,68.879997,67.849998,68.879997,68.879997,1100
2015-09-01,68.879997,68.879997,68.879997,68.879997,68.879997,0
2015-09-02,69.040001,69.040001,69.040001,69.040001,69.040001,1000
2015-09-03,69.040001,69.040001,69.040001,69.040001,69.040001,0
2015-09-04,68.739998,69.860001,68.739998,69.860001,69.860001,4800
2015-09-08,69.860001,69.860001,69.860001,69.860001,69.860001,0
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,73.430000,73.550003,72.709999,73.500000,73.500000,195800
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,72.989998,72.989998,72.989998,72.989998,72.989998,1300
2015-09-25,72.239998,72.849998,72.239998,72.849998,72.849998,4100
2015-09-28,72.849998,72.849998,72.849998,72.849998,72.849998,0
2015-09-29,72.849998,72.849998,72.849998,72.849998,72.849998,0
2015-09-30,72.849998,72.849998,72.849998,72.849998,72.849998,0
2015-10-01,74.010002,74.459999,74.010002,74.459999,74.459999,900
2015-10-02,74.459999,74.459999,74.459999,74.459999,74.459999,0
2015-10-05,74.980003,74.980003,74.629997,74.629997,74.629997,2800
2015-10-06,75.449997,75.449997,74.760002,74.760002,74.760002,3100
2015-10-07,74.760002,74.760002,74.760002,74.760002,74.760002,0
2015-10-08,75.650002,75.650002,75.650002,75.650002,75.650002,3000
2015-10-09,75.650002,75.650002,75.650002,75.650002,75.650002,0
2015-10-13,75.650002,77.320000,75.650002,77.320000,77.320000,300
2015-10-14,77.120003,77.129997,76.790001,76.790001,76.790001,1900
2015-10-15,76.790001,76.790001,76.790001,76.790001,76.790001,0
2015-10-16,76.790001,76.790001,76.790001,76.790001,76.790001,0
2015-10-19,79.059998,79.059998,78.849998,78.900002,78.900002,1500
2015-10-20,79.400002,79.400002,79.400002,79.400002,79.400002,500
2015-10-21,79.400002,79.400002,79.400002,79.400002,79.400002,0
2015-10-22,79.400002,79.400002,79.400002,79.400002,79.400002,0
2015-10-23,80.940002,80.940002,80.889999,80.889999,80.889999,1100
2015-10-26,80.889999,80.889999,80.889999,80.889999,80.889999,0
2015-10-27,78.400002,79.010002,78.400002,79.010002,79.010002,4800
2015-10-28,null,null,null,null,null,null
2015-10-29,79.809998,79.809998,79.760002,79.760002,79.760002,1600
2015-10-30,81.379997,81.379997,81.379997,81.379997,81.379997,1500
2015-11-03,81.379997,81.900002,81.379997,81.900002,81.900002,1600
2015-11-04,81.790001,81.889999,81.790001,81.889999,81.889999,3300
2015-11-05,81.089996,86.800003,81.089996,86.800003,86.800003,1900
2015-11-06,86.800003,86.800003,86.800003,86.800003,86.800003,0
2015-11-09,86.800003,86.800003,86.800003,86.800003,86.800003,0
2015-11-10,86.800003,86.800003,86.800003,86.800003,86.800003,0
2015-11-11,77.199997,77.199997,77.199997,77.199997,77.199997,1600
2015-11-12,77.199997,77.199997,77.199997,77.199997,77.199997,0
2015-11-13,75.510002,75.510002,75.510002,75.510002,75.510002,1000
2015-11-16,75.510002,75.510002,75.510002,75.510002,75.510002,0
2015-11-17,77.339996,77.339996,77.339996,77.339996,77.339996,600
2015-11-18,77.339996,77.339996,77.339996,77.339996,77.339996,0
2015-11-19,75.320000,75.440002,75.320000,75.440002,75.440002,1900
2015-11-23,75.440002,75.440002,75.440002,75.440002,75.440002,0
2015-11-24,76.559998,76.559998,76.559998,76.559998,76.559998,200
2015-11-25,76.559998,76.559998,76.559998,76.559998,76.559998,0
2015-11-26,76.559998,76.559998,76.559998,76.559998,76.559998,0
2015-11-27,76.559998,76.559998,76.559998,76.559998,76.559998,0
2015-11-30,80.790001,80.790001,80.790001,80.790001,80.790001,300
2015-12-01,80.790001,80.790001,80.790001,80.790001,80.790001,0
2015-12-02,80.790001,80.790001,80.790001,80.790001,80.790001,0
2015-12-03,73.480003,73.480003,73.480003,73.480003,73.480003,3900
2015-12-04,73.760002,73.760002,73.250000,73.250000,73.250000,4900
2015-12-07,72.279999,72.279999,72.279999,72.279999,72.279999,600
2015-12-08,71.669998,71.849998,71.550003,71.849998,71.849998,5100
2015-12-09,71.849998,71.849998,71.849998,71.849998,71.849998,0
2015-12-10,73.220001,73.220001,73.220001,73.220001,73.220001,200
2015-12-11,72.680000,72.680000,72.680000,72.680000,72.680000,700
2015-12-14,72.680000,72.680000,72.680000,72.680000,72.680000,0
2015-12-15,72.680000,72.680000,72.680000,72.680000,72.680000,0
2015-12-16,76.949997,77.139999,76.949997,77.139999,77.139999,2200
2015-12-17,77.139999,77.139999,77.139999,77.139999,77.139999,0
2015-12-18,77.099998,77.099998,77.099998,77.099998,77.099998,1100
2015-12-21,77.099998,77.099998,76.820000,76.820000,76.820000,1800
2015-12-22,77.699997,77.699997,77.699997,77.699997,77.699997,5000
2015-12-23,79.339996,79.339996,79.339996,79.339996,79.339996,700
2015-12-28,79.339996,79.339996,76.089996,76.320000,76.320000,1500
2015-12-29,null,null,null,null,null,null
2015-12-30,77.949997,77.949997,77.949997,77.949997,77.949997,5300
2016-01-04,77.949997,77.949997,77.949997,77.949997,77.949997,0
2016-01-05,78.519997,78.519997,78.519997,78.519997,78.519997,200
2016-01-06,78.519997,78.519997,78.519997,78.519997,78.519997,0
2016-01-07,78.519997,78.519997,78.519997,78.519997,78.519997,0
2016-01-08,76.279999,76.279999,76.279999,76.279999,76.279999,500
2016-01-11,73.980003,73.980003,73.980003,73.980003,73.980003,200
2016-01-12,74.199997,75.580002,74.199997,75.580002,75.580002,6000
2016-01-13,75.580002,75.580002,75.580002,75.580002,75.580002,0
2016-01-14,80.190002,80.190002,80.190002,80.190002,80.190002,700
2016-01-15,77.500000,78.639999,77.500000,78.080002,78.080002,7100
2016-01-18,78.080002,78.080002,78.080002,78.080002,78.080002,0
2016-01-19,78.080002,78.080002,78.080002,78.080002,78.080002,0
2016-01-20,78.080002,78.080002,78.080002,78.080002,78.080002,0
2016-01-21,77.790001,77.790001,77.790001,77.790001,77.790001,400
2016-01-22,77.510002,77.510002,77.510002,77.510002,77.510002,3000
2016-01-26,77.510002,77.519997,77.510002,77.519997,77.519997,100
2016-01-27,77.519997,77.519997,77.519997,77.519997,77.519997,0
2016-01-28,77.680000,77.790001,77.680000,77.790001,77.790001,1200
2016-01-29,77.790001,77.790001,77.790001,77.790001,77.790001,0
2016-02-01,77.790001,77.790001,77.790001,77.790001,77.790001,0
2016-02-02,74.580002,74.580002,74.580002,74.580002,74.580002,2400
2016-02-03,74.580002,74.580002,74.580002,74.580002,74.580002,0
2016-02-04,74.580002,74.580002,74.580002,74.580002,74.580002,0
2016-02-05,74.580002,74.580002,74.580002,74.580002,74.580002,0
2016-02-10,74.580002,74.580002,74.580002,74.580002,74.580002,0
2016-02-11,79.940002,79.940002,79.940002,79.940002,79.940002,400
2016-02-12,79.940002,79.940002,79.940002,79.940002,79.940002,0
2016-02-15,80.910004,80.910004,80.910004,80.910004,80.910004,500
2016-02-16,80.910004,80.910004,80.910004,80.910004,80.910004,0
2016-02-17,80.910004,80.910004,80.910004,80.910004,80.910004,0
2016-02-18,80.910004,80.910004,80.910004,80.910004,80.910004,0
2016-02-19,82.169998,82.169998,81.970001,81.970001,81.970001,5300
2016-02-22,81.970001,81.970001,81.970001,81.970001,81.970001,0
2016-02-23,80.330002,80.330002,80.330002,80.330002,80.330002,300
2016-02-24,80.330002,80.330002,80.330002,80.330002,80.330002,0
2016-02-25,80.330002,80.330002,80.330002,80.330002,80.330002,500
2016-02-26,81.889999,81.889999,81.889999,81.889999,81.889999,1500
2016-02-29,81.889999,81.889999,81.889999,81.889999,81.889999,0
2016-03-01,81.889999,81.889999,81.889999,81.889999,81.889999,0
2016-03-02,81.889999,81.889999,81.889999,81.889999,81.889999,0
2016-03-03,81.889999,81.889999,81.889999,81.889999,81.889999,0
2016-03-04,76.980003,76.980003,76.980003,76.980003,76.980003,100
2016-03-07,78.660004,78.660004,78.660004,78.660004,78.660004,300
2016-03-08,77.250000,77.250000,77.250000,77.250000,77.250000,1000
2016-03-09,77.250000,77.250000,77.250000,77.250000,77.250000,0
2016-03-10,73.919998,73.919998,73.919998,73.919998,73.919998,500
2016-03-11,null,null,null,null,null,null
2016-03-14,73.430000,73.430000,73.430000,73.430000,73.430000,0
2016-03-15,76.099998,76.790001,76.099998,76.790001,76.790001,2400
2016-03-16,76.790001,76.790001,76.790001,76.790001,76.790001,0
2016-03-17,76.790001,76.790001,76.790001,76.790001,76.790001,0
2016-03-18,75.099998,75.099998,75.099998,75.099998,75.099998,1200
2016-03-21,75.099998,75.099998,75.099998,75.099998,75.099998,0
2016-03-22,75.099998,75.099998,75.099998,75.099998,75.099998,0
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,75.099998,76.790001,75.099998,76.790001,76.790001,5400
2016-03-29,76.580002,76.580002,76.580002,76.580002,76.580002,900
2016-03-30,76.580002,76.580002,76.580002,76.580002,76.580002,0
2016-03-31,75.879997,75.879997,75.879997,75.879997,75.879997,1300
2016-04-01,75.879997,75.879997,75.879997,75.879997,75.879997,0
2016-04-04,74.639999,74.699997,74.639999,74.669998,74.669998,1800
2016-04-05,75.519997,75.519997,75.360001,75.360001,75.360001,4800
2016-04-06,75.360001,75.360001,75.360001,75.360001,75.360001,0
2016-04-07,75.360001,75.360001,75.360001,75.360001,75.360001,1700
2016-04-08,75.360001,75.360001,75.360001,75.360001,75.360001,0
2016-04-11,73.389999,73.389999,73.389999,73.389999,73.389999,400
2016-04-12,74.019997,74.019997,73.400002,73.400002,73.400002,2800
2016-04-13,73.400002,73.400002,73.400002,73.400002,73.400002,0
2016-04-14,73.400002,73.400002,73.400002,73.400002,73.400002,0
2016-04-15,74.690002,74.690002,74.690002,74.690002,74.690002,1100
2016-04-18,76.110001,76.110001,76.110001,76.110001,76.110001,200
2016-04-19,75.660004,75.660004,75.660004,75.660004,75.660004,700
2016-04-20,76.750000,76.750000,76.750000,76.750000,76.750000,1700
2016-04-22,76.750000,76.750000,76.750000,76.750000,76.750000,0
2016-04-25,76.750000,76.750000,76.750000,76.750000,76.750000,0
2016-04-26,76.830002,76.830002,76.830002,76.830002,76.830002,2400
2016-04-27,76.830002,76.830002,76.830002,76.830002,76.830002,0
2016-04-28,77.290001,77.290001,77.290001,77.290001,77.290001,500
2016-04-29,76.570000,76.570000,76.570000,76.570000,76.570000,600
2016-05-02,76.570000,76.570000,76.570000,76.570000,76.570000,0
2016-05-03,77.779999,78.519997,77.779999,78.519997,78.519997,1200
2016-05-04,78.519997,78.519997,78.519997,78.519997,78.519997,0
2016-05-05,78.519997,78.519997,78.519997,78.519997,78.519997,0
2016-05-06,78.519997,78.519997,78.519997,78.519997,78.519997,0
2016-05-09,78.519997,78.519997,78.519997,78.519997,78.519997,0
2016-05-10,77.779999,77.779999,77.779999,77.779999,77.779999,200
2016-05-11,76.339996,76.339996,76.339996,76.339996,76.339996,2300
2016-05-12,76.339996,76.339996,76.339996,76.339996,76.339996,0
2016-05-13,76.339996,76.339996,76.339996,76.339996,76.339996,0
2016-05-16,76.339996,76.339996,76.339996,76.339996,76.339996,0
2016-05-17,78.889999,78.889999,77.800003,77.800003,77.800003,36400
2016-05-18,77.800003,78.750000,77.800003,78.750000,78.750000,400
2016-05-19,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-05-20,78.750000,78.750000,78.750000,78.750000,78.750000,0
2016-05-23,79.760002,79.919998,79.760002,79.919998,79.919998,1800
2016-05-24,80.010002,80.010002,80.010002,80.010002,80.010002,300
2016-05-25,80.830002,80.830002,80.830002,80.830002,80.830002,1000
2016-05-27,80.830002,80.830002,80.669998,80.669998,80.669998,1400
2016-05-30,80.669998,80.669998,80.669998,80.669998,80.669998,0
2016-05-31,80.820000,81.089996,80.339996,81.089996,81.089996,6100
2016-06-01,81.089996,81.089996,81.089996,81.089996,81.089996,0
2016-06-02,81.089996,81.089996,81.089996,81.089996,81.089996,0
2016-06-03,78.180000,78.180000,78.180000,78.180000,78.180000,400
2016-06-06,77.620003,77.620003,77.620003,77.620003,77.620003,200
2016-06-07,77.620003,77.620003,77.620003,77.620003,77.620003,0
2016-06-08,77.620003,77.620003,77.620003,77.620003,77.620003,0
2016-06-09,77.620003,77.620003,77.620003,77.620003,77.620003,0
2016-06-10,76.830002,76.830002,76.830002,76.830002,76.830002,300
2016-06-13,79.379997,79.379997,79.379997,79.379997,79.379997,400
2016-06-14,79.379997,79.379997,79.379997,79.379997,79.379997,0
2016-06-15,77.870003,77.870003,77.870003,77.870003,77.870003,700
2016-06-16,77.870003,77.870003,77.870003,77.870003,77.870003,0
2016-06-17,77.870003,77.870003,77.870003,77.870003,77.870003,0
2016-06-20,77.949997,77.949997,77.180000,77.180000,77.180000,9100
2016-06-21,77.180000,77.180000,77.180000,77.180000,77.180000,0
2016-06-22,76.959999,76.959999,76.839996,76.839996,76.839996,300
2016-06-23,76.839996,76.839996,76.839996,76.839996,76.839996,0
2016-06-24,76.839996,76.839996,76.839996,76.839996,76.839996,0
2016-06-27,75.410004,75.410004,75.239998,75.239998,75.239998,300
2016-06-28,null,null,null,null,null,null
2016-06-29,74.650002,74.650002,74.029999,74.029999,74.029999,1800
2016-06-30,75.589996,75.589996,75.589996,75.589996,75.589996,2600
2016-07-01,75.550003,75.550003,75.550003,75.550003,75.550003,700
2016-07-04,75.550003,75.550003,75.550003,75.550003,75.550003,0
2016-07-05,76.059998,76.139999,76.059998,76.139999,76.139999,1500
2016-07-06,77.660004,77.660004,77.660004,77.660004,77.660004,1200
2016-07-07,77.660004,77.660004,77.660004,77.660004,77.660004,100
2016-07-08,77.660004,77.660004,76.720001,76.720001,76.720001,2200
2016-07-11,77.910004,77.910004,77.370003,77.370003,77.370003,300
2016-07-12,76.919998,76.919998,76.919998,76.919998,76.919998,900
2016-07-13,76.919998,76.919998,76.919998,76.919998,76.919998,100
2016-07-14,76.919998,76.919998,76.919998,76.919998,76.919998,100
2016-07-15,77.199997,77.199997,77.199997,77.199997,77.199997,1300
2016-07-18,76.550003,76.550003,76.550003,76.550003,76.550003,900
2016-07-19,76.550003,76.550003,76.550003,76.550003,76.550003,200
2016-07-20,75.959999,75.959999,75.959999,75.959999,75.959999,1800
2016-07-21,76.629997,76.629997,76.629997,76.629997,76.629997,300
2016-07-22,null,null,null,null,null,null
2016-07-25,75.349998,75.349998,74.919998,74.919998,74.919998,1800
2016-07-26,74.919998,74.919998,74.919998,74.919998,74.919998,300
2016-07-27,74.300003,74.300003,74.040001,74.040001,74.040001,1200
2016-07-28,74.199997,74.199997,74.199997,74.199997,74.199997,3500
2016-07-29,74.199997,74.199997,74.199997,74.199997,74.199997,0
2016-08-01,null,null,null,null,null,null
2016-08-02,70.309998,70.309998,70.309998,70.309998,70.309998,600
2016-08-03,70.489998,70.489998,70.480003,70.480003,70.480003,300
2016-08-04,70.480003,70.480003,70.480003,70.480003,70.480003,0
2016-08-05,69.040001,69.040001,69.040001,69.040001,69.040001,100
2016-08-08,69.860001,69.860001,69.839996,69.839996,69.839996,200
2016-08-09,69.139999,69.260002,69.139999,69.260002,69.260002,1900
2016-08-10,67.099998,67.099998,67.099998,67.099998,67.099998,300
2016-08-11,67.570000,67.830002,67.570000,67.830002,67.830002,800
2016-08-12,69.610001,69.699997,69.610001,69.699997,69.699997,200
2016-08-15,69.500000,69.500000,69.419998,69.430000,69.430000,1100
2016-08-16,69.430000,69.430000,69.430000,69.430000,69.430000,100
2016-08-17,70.900002,71.000000,69.889999,69.889999,69.889999,43800
2016-08-18,71.580002,71.629997,71.580002,71.629997,71.629997,1700
2016-08-19,70.540001,70.540001,70.230003,70.230003,70.230003,700
2016-08-22,70.459999,70.459999,70.209999,70.209999,70.209999,700
2016-08-23,70.209999,70.209999,70.209999,70.209999,70.209999,200
2016-08-24,70.599998,70.599998,70.480003,70.480003,70.480003,30100
2016-08-25,70.400002,70.400002,70.400002,70.400002,70.400002,200
2016-08-26,71.070000,71.070000,71.070000,71.070000,71.070000,100
2016-08-29,71.000000,71.000000,70.750000,70.750000,70.750000,2900
2016-08-30,70.690002,70.690002,70.690002,70.690002,70.690002,900
2016-08-31,70.690002,70.690002,70.260002,70.500000,70.500000,600
2016-09-01,70.870003,70.870003,70.870003,70.870003,70.870003,100
2016-09-02,70.599998,70.599998,70.599998,70.599998,70.599998,900
2016-09-05,70.599998,70.599998,70.599998,70.599998,70.599998,0
2016-09-06,70.879997,71.260002,69.910004,70.739998,70.739998,6300
2016-09-08,70.739998,71.599998,70.739998,71.599998,71.599998,600
2016-09-09,71.599998,71.599998,71.599998,71.599998,71.599998,0
2016-09-12,70.870003,71.230003,70.620003,70.620003,70.620003,12400
2016-09-13,70.540001,70.540001,70.540001,70.540001,70.540001,400
2016-09-14,70.419998,70.419998,70.419998,70.419998,70.419998,100
2016-09-15,70.500000,70.500000,70.160004,70.160004,70.160004,900
2016-09-16,69.680000,69.680000,69.680000,69.680000,69.680000,11300
2016-09-19,68.540001,68.540001,68.540001,68.540001,68.540001,600
2016-09-20,67.120003,67.120003,67.120003,67.120003,67.120003,100
2016-09-21,67.120003,67.120003,67.120003,67.120003,67.120003,0
2016-09-22,67.120003,67.120003,67.120003,67.120003,67.120003,0
2016-09-23,67.570000,67.570000,67.570000,67.570000,67.570000,300
2016-09-26,67.230003,67.379997,67.230003,67.379997,67.379997,600
2016-09-27,66.949997,66.949997,66.949997,66.949997,66.949997,100
2016-09-28,71.400002,71.400002,69.750000,69.750000,69.750000,26800
2016-09-29,69.750000,69.750000,69.750000,69.750000,69.750000,0
2016-09-30,70.839996,71.099998,70.839996,71.099998,71.099998,1200
2016-10-03,69.730003,70.129997,69.730003,70.129997,70.129997,7600
2016-10-04,70.430000,70.430000,69.940002,69.940002,69.940002,300
2016-10-05,69.949997,69.949997,69.720001,69.720001,69.720001,1200
2016-10-06,69.989998,69.989998,69.989998,69.989998,69.989998,700
2016-10-07,69.610001,69.610001,69.610001,69.610001,69.610001,200
2016-10-10,70.949997,70.949997,70.680000,70.680000,70.680000,1600
2016-10-11,70.680000,70.680000,70.680000,70.680000,70.680000,0
2016-10-13,70.680000,70.680000,68.480003,68.480003,68.480003,900
2016-10-14,69.120003,69.120003,69.120003,69.120003,69.120003,300
2016-10-17,69.589996,69.589996,69.589996,69.589996,69.589996,3100
2016-10-18,68.910004,68.910004,68.910004,68.910004,68.910004,200
2016-10-19,69.209999,69.209999,68.919998,68.919998,68.919998,1200
2016-10-20,68.160004,68.160004,68.160004,68.160004,68.160004,400
2016-10-21,68.080002,68.190002,68.080002,68.190002,68.190002,600
2016-10-24,67.459999,67.989998,67.459999,67.989998,67.989998,4900
2016-10-25,67.160004,67.699997,67.160004,67.699997,67.699997,4200
2016-10-26,67.970001,68.150002,67.970001,68.120003,68.120003,2500
2016-10-27,68.400002,68.489998,68.400002,68.489998,68.489998,3800
2016-10-28,67.480003,67.480003,67.480003,67.480003,67.480003,200
2016-10-31,66.239998,66.839996,66.059998,66.839996,66.839996,1100
2016-11-01,66.839996,66.839996,66.839996,66.839996,66.839996,0
2016-11-03,66.839996,67.300003,66.839996,67.199997,67.199997,700
2016-11-04,67.199997,67.199997,67.199997,67.199997,67.199997,0
2016-11-07,68.089996,68.089996,68.089996,68.089996,68.089996,1200
2016-11-08,67.449997,67.449997,67.449997,67.449997,67.449997,100
2016-11-09,67.449997,67.449997,67.449997,67.449997,67.449997,0
2016-11-10,73.800003,73.860001,73.800003,73.860001,73.860001,1000
2016-11-11,73.080002,73.080002,72.260002,72.260002,72.260002,5300
2016-11-14,73.779999,73.779999,73.089996,73.089996,73.089996,2800
2016-11-16,73.089996,73.199997,73.050003,73.050003,73.050003,900
2016-11-17,72.930000,72.930000,72.639999,72.639999,72.639999,1600
2016-11-18,71.980003,71.980003,71.959999,71.959999,71.959999,1000
2016-11-21,72.180000,72.220001,72.139999,72.139999,72.139999,1200
2016-11-22,72.139999,72.139999,72.139999,72.139999,72.139999,0
2016-11-23,72.139999,72.139999,72.139999,72.139999,72.139999,0
2016-11-24,72.139999,72.139999,72.139999,72.139999,72.139999,0
2016-11-25,74.480003,74.480003,74.480003,74.480003,74.480003,300
2016-11-28,73.410004,73.410004,73.339996,73.339996,73.339996,1000
2016-11-29,73.339996,73.339996,73.339996,73.339996,73.339996,0
2016-11-30,74.269997,74.269997,74.269997,74.269997,74.269997,500
2016-12-01,76.320000,76.320000,76.260002,76.260002,76.260002,700
2016-12-02,76.260002,76.260002,75.570000,75.570000,75.570000,2400
2016-12-05,74.669998,74.669998,74.669998,74.669998,74.669998,300
2016-12-06,74.480003,75.129997,74.480003,74.629997,74.629997,2600
2016-12-07,74.489998,74.489998,74.139999,74.139999,74.139999,7200
2016-12-08,74.970001,74.970001,74.379997,74.379997,74.379997,400
2016-12-09,74.379997,74.379997,74.379997,74.379997,74.379997,0
2016-12-12,76.230003,76.230003,75.870003,75.870003,75.870003,3600
2016-12-13,76.489998,77.599998,76.489998,77.599998,77.599998,2500
2016-12-14,76.209999,76.209999,76.209999,76.209999,76.209999,100
2016-12-15,76.400002,76.400002,76.400002,76.400002,76.400002,1100
2016-12-16,76.779999,76.779999,76.709999,76.709999,76.709999,1500
2016-12-19,76.470001,76.470001,76.029999,76.029999,76.029999,1500
2016-12-20,76.080002,76.080002,75.980003,75.980003,75.980003,400
2016-12-21,75.519997,75.519997,75.519997,75.519997,75.519997,500
2016-12-22,75.379997,75.379997,74.440002,74.440002,74.440002,800
2016-12-23,74.290001,74.290001,74.290001,74.290001,74.290001,200
2016-12-26,74.290001,74.290001,74.290001,74.290001,74.290001,0
2016-12-27,73.989998,73.989998,73.989998,73.989998,73.989998,1400
2016-12-28,74.190002,74.510002,74.190002,74.510002,74.510002,200
2016-12-29,73.320000,73.320000,73.320000,73.320000,73.320000,4200
2017-01-02,73.320000,73.320000,73.320000,73.320000,73.320000,0
2017-01-03,73.959999,73.959999,73.959999,73.959999,73.959999,300
2017-01-04,73.400002,73.400002,72.309998,72.309998,72.309998,200
2017-01-05,72.309998,72.309998,72.309998,72.309998,72.309998,0
2017-01-06,70.680000,70.680000,70.680000,70.680000,70.680000,400
2017-01-09,70.680000,70.680000,70.680000,70.680000,70.680000,0
2017-01-10,70.680000,70.680000,70.680000,70.680000,70.680000,0
2017-01-11,69.019997,69.019997,69.019997,69.019997,69.019997,100
2017-01-12,68.559998,68.559998,68.559998,68.559998,68.559998,100
2017-01-13,69.309998,69.650002,69.309998,69.650002,69.650002,200
2017-01-16,69.800003,69.800003,69.800003,69.800003,69.800003,100
2017-01-17,70.089996,70.089996,69.730003,69.730003,69.730003,1400
2017-01-18,69.730003,69.730003,69.730003,69.730003,69.730003,0
2017-01-19,67.620003,67.620003,67.620003,67.620003,67.620003,200
2017-01-20,68.139999,68.139999,68.139999,68.139999,68.139999,200
2017-01-23,67.570000,67.570000,67.570000,67.570000,67.570000,100
2017-01-24,67.800003,67.800003,67.300003,67.300003,67.300003,800
2017-01-26,67.300003,68.279999,67.300003,68.279999,68.279999,1000
2017-01-27,67.330002,67.330002,67.330002,67.330002,67.330002,100
2017-01-30,66.339996,66.339996,65.750000,65.750000,65.750000,400
2017-01-31,66.190002,66.209999,65.459999,65.459999,65.459999,300
2017-02-01,64.570000,64.570000,64.570000,64.570000,64.570000,200
2017-02-02,64.889999,64.889999,64.889999,64.889999,64.889999,100
2017-02-03,64.940002,64.940002,64.900002,64.900002,64.900002,1000
2017-02-06,64.610001,64.610001,64.610001,64.610001,64.610001,1500
2017-02-07,64.199997,64.199997,64.199997,64.199997,64.199997,1200
2017-02-08,63.459999,63.459999,63.310001,63.310001,63.310001,500
2017-02-09,63.310001,63.310001,63.310001,63.310001,63.310001,0
2017-02-10,63.310001,63.310001,63.310001,63.310001,63.310001,0
2017-02-13,64.809998,64.809998,64.809998,64.809998,64.809998,100
2017-02-14,63.810001,63.810001,63.529999,63.529999,63.529999,6500
2017-02-15,63.529999,63.529999,63.529999,63.529999,63.529999,0
2017-02-16,63.349998,63.349998,63.349998,63.349998,63.349998,100
2017-02-17,63.349998,63.349998,63.349998,63.349998,63.349998,0
2017-02-20,63.139999,63.139999,63.139999,63.139999,63.139999,100
2017-02-21,62.950001,63.549999,62.950001,63.549999,63.549999,1300
2017-02-22,null,null,null,null,null,null
2017-02-23,62.310001,62.310001,62.310001,62.310001,62.310001,200
2017-02-24,62.750000,62.750000,62.750000,62.750000,62.750000,100
2017-03-01,62.750000,64.050003,62.750000,64.050003,64.050003,300
2017-03-02,65.529999,65.529999,65.529999,65.529999,65.529999,300
2017-03-03,64.059998,64.059998,64.059998,64.059998,64.059998,100
2017-03-06,64.500000,64.500000,64.500000,64.500000,64.500000,5000
2017-03-07,64.129997,64.129997,64.040001,64.040001,64.040001,800
2017-03-08,64.040001,64.040001,64.040001,64.040001,64.040001,0
2017-03-09,65.309998,65.309998,65.309998,65.309998,65.309998,100
2017-03-10,64.430000,64.430000,64.430000,64.430000,64.430000,100
2017-03-13,64.160004,64.160004,64.160004,64.160004,64.160004,100
2017-03-14,63.119999,63.119999,63.119999,63.119999,63.119999,100
2017-03-15,63.119999,63.119999,63.119999,63.119999,63.119999,0
2017-03-16,63.119999,63.119999,63.119999,63.119999,63.119999,0
2017-03-17,63.910000,63.910000,63.910000,63.910000,63.910000,38700
2017-03-20,63.110001,63.139999,62.639999,63.139999,63.139999,800
