Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-18,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-19,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-22,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-23,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-24,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-25,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-26,146.839996,146.839996,146.839996,146.839996,146.839996,0
2016-02-29,144.869995,144.869995,144.869995,144.869995,144.869995,100
2016-03-01,144.869995,144.869995,144.869995,144.869995,144.869995,0
2016-03-02,144.869995,144.869995,144.869995,144.869995,144.869995,0
2016-03-03,144.869995,144.869995,144.869995,144.869995,144.869995,0
2016-03-04,144.869995,144.869995,144.869995,144.869995,144.869995,0
2016-03-07,144.869995,144.869995,144.869995,144.869995,144.869995,0
2016-03-08,144.869995,144.869995,144.869995,144.869995,144.869995,0
2016-03-09,144.869995,144.869995,144.869995,144.869995,144.869995,0
2016-03-10,144.869995,144.869995,144.869995,144.869995,144.869995,0
2016-03-11,132.750000,134.399994,132.750000,134.399994,134.399994,1000
2016-03-14,134.399994,134.399994,134.399994,134.399994,134.399994,0
2016-03-15,134.399994,134.399994,134.399994,134.399994,134.399994,0
2016-03-16,134.399994,134.399994,134.399994,134.399994,134.399994,0
2016-03-17,125.690002,125.690002,125.169998,125.169998,125.169998,1600
2016-03-18,125.169998,125.169998,125.169998,125.169998,125.169998,0
2016-03-21,125.169998,125.169998,125.169998,125.169998,125.169998,0
2016-03-22,125.169998,125.169998,125.169998,125.169998,125.169998,0
2016-03-23,125.169998,125.169998,125.169998,125.169998,125.169998,0
2016-03-24,130.380005,130.380005,130.380005,130.380005,130.380005,200
2016-03-28,130.380005,130.380005,127.849998,127.849998,127.849998,300
2016-03-29,127.849998,127.849998,127.849998,127.849998,127.849998,0
2016-03-30,127.849998,127.849998,127.849998,127.849998,127.849998,0
2016-03-31,127.849998,127.849998,127.849998,127.849998,127.849998,0
2016-04-01,127.849998,127.849998,127.849998,127.849998,127.849998,0
2016-04-04,132.699997,132.699997,132.309998,132.309998,132.309998,600
2016-04-05,132.309998,132.309998,132.309998,132.309998,132.309998,0
2016-04-06,132.309998,132.309998,132.309998,132.309998,132.309998,0
2016-04-07,132.309998,132.309998,132.309998,132.309998,132.309998,0
2016-04-08,132.309998,132.309998,132.309998,132.309998,132.309998,0
2016-04-11,128.919998,128.919998,128.919998,128.919998,128.919998,700
2016-04-12,128.919998,128.919998,128.919998,128.919998,128.919998,0
2016-04-13,128.919998,128.919998,128.919998,128.919998,128.919998,0
2016-04-14,128.919998,128.919998,128.919998,128.919998,128.919998,0
2016-04-15,128.919998,128.919998,128.919998,128.919998,128.919998,0
2016-04-18,137.220001,137.220001,137.220001,137.220001,137.220001,500
2016-04-19,137.220001,137.220001,137.220001,137.220001,137.220001,0
2016-04-20,137.220001,137.220001,137.220001,137.220001,137.220001,0
2016-04-22,137.220001,137.220001,137.220001,137.220001,137.220001,0
2016-04-25,137.220001,137.220001,137.220001,137.220001,137.220001,0
2016-04-26,137.220001,137.220001,137.220001,137.220001,137.220001,0
2016-04-27,137.220001,137.220001,137.220001,137.220001,137.220001,0
2016-04-28,133.399994,133.399994,133.399994,133.399994,133.399994,300
2016-04-29,133.399994,133.399994,133.399994,133.399994,133.399994,0
2016-05-02,133.399994,133.399994,133.399994,133.399994,133.399994,0
2016-05-03,133.399994,133.399994,133.399994,133.399994,133.399994,0
2016-05-04,133.399994,133.399994,133.399994,133.399994,133.399994,0
2016-05-05,133.399994,133.399994,133.399994,133.399994,133.399994,0
2016-05-06,130.050003,130.100006,130.050003,130.100006,130.100006,200
2016-05-09,130.100006,130.100006,130.100006,130.100006,130.100006,0
2016-05-10,130.100006,130.100006,130.100006,130.100006,130.100006,0
2016-05-11,130.100006,130.100006,130.100006,130.100006,130.100006,0
2016-05-12,131.539993,131.539993,131.539993,131.539993,131.539993,200
2016-05-13,133.979996,133.979996,133.979996,133.979996,133.979996,300
2016-05-16,133.979996,133.979996,133.979996,133.979996,133.979996,0
2016-05-17,136.820007,136.820007,136.820007,136.820007,136.820007,8900
2016-05-18,136.820007,136.820007,136.820007,136.820007,136.820007,8900
2016-05-19,136.820007,136.820007,136.820007,136.820007,136.820007,0
2016-05-20,136.820007,136.820007,136.820007,136.820007,136.820007,0
2016-05-23,132.389999,132.389999,132.389999,132.389999,132.389999,9900
2016-05-24,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-05-25,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-05-27,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-05-30,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-05-31,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-01,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-02,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-03,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-06,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-07,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-08,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-09,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,132.389999,132.389999,132.389999,132.389999,132.389999,0
2016-07-08,130.559998,130.559998,130.559998,130.559998,130.559998,400
2016-07-11,130.559998,130.559998,130.559998,130.559998,130.559998,0
2016-07-12,130.559998,130.559998,130.559998,130.559998,130.559998,0
2016-07-13,130.139999,130.139999,130.139999,130.139999,130.139999,700
2016-07-14,130.139999,130.139999,130.139999,130.139999,130.139999,0
2016-07-15,130.139999,130.139999,130.139999,130.139999,130.139999,0
2016-07-18,130.139999,130.139999,130.139999,130.139999,130.139999,0
2016-07-19,130.139999,130.139999,130.139999,130.139999,130.139999,0
2016-07-20,130.139999,130.139999,130.139999,130.139999,130.139999,0
2016-07-21,130.139999,130.139999,130.139999,130.139999,130.139999,0
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,135.830002,135.830002,135.830002,135.830002,135.830002,0
2016-08-04,135.830002,135.830002,135.830002,135.830002,135.830002,0
2016-08-05,135.830002,135.830002,135.830002,135.830002,135.830002,0
2016-08-08,135.830002,135.830002,135.830002,135.830002,135.830002,0
2016-08-09,135.830002,135.830002,135.830002,135.830002,135.830002,0
2016-08-10,135.830002,135.830002,135.830002,135.830002,135.830002,0
2016-08-11,125.860001,125.860001,125.860001,125.860001,125.860001,100
2016-08-12,127.440002,127.440002,127.440002,127.440002,127.440002,100
2016-08-15,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-16,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-17,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-18,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-19,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-22,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-23,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-24,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-25,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-26,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-29,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-30,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-08-31,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-01,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-02,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-05,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-06,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-08,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-09,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-12,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-13,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-14,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-15,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-16,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-19,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-20,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-21,127.440002,127.440002,127.440002,127.440002,127.440002,0
2016-09-22,130.440002,130.440002,130.440002,130.440002,130.440002,200
2016-09-23,130.440002,130.440002,130.440002,130.440002,130.440002,0
2016-09-26,130.440002,130.440002,130.440002,130.440002,130.440002,0
2016-09-27,130.440002,130.440002,130.440002,130.440002,130.440002,0
2016-09-28,130.440002,130.440002,130.440002,130.440002,130.440002,0
2016-09-29,130.440002,130.440002,130.440002,130.440002,130.440002,0
2016-09-30,130.440002,130.440002,130.440002,130.440002,130.440002,0
2016-10-03,129.589996,129.589996,129.589996,129.589996,129.589996,100
2016-10-04,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-05,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-06,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-07,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-10,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-11,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-13,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-14,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-17,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-18,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-19,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-20,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-21,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-24,129.589996,129.589996,129.589996,129.589996,129.589996,0
2016-10-25,120.900002,120.900002,120.900002,120.900002,120.900002,100
2016-10-26,120.900002,120.900002,120.900002,120.900002,120.900002,0
2016-10-27,120.900002,120.900002,120.900002,120.900002,120.900002,0
2016-10-28,120.900002,120.900002,120.900002,120.900002,120.900002,0
2016-10-31,120.900002,120.900002,120.900002,120.900002,120.900002,0
2016-11-01,120.900002,120.900002,120.900002,120.900002,120.900002,0
2016-11-03,120.900002,120.900002,120.900002,120.900002,120.900002,0
2016-11-04,120.900002,120.900002,120.900002,120.900002,120.900002,0
2016-11-07,118.500000,118.500000,118.500000,118.500000,118.500000,12000
2016-11-08,118.500000,118.500000,118.500000,118.500000,118.500000,0
2016-11-09,118.500000,118.500000,118.500000,118.500000,118.500000,0
2016-11-10,132.190002,132.190002,132.190002,132.190002,132.190002,100
2016-11-11,132.190002,132.190002,132.190002,132.190002,132.190002,0
2016-11-14,132.880005,132.880005,132.880005,132.880005,132.880005,700
2016-11-16,132.880005,132.880005,131.380005,131.380005,131.380005,100
2016-11-17,131.380005,131.380005,131.380005,131.380005,131.380005,0
2016-11-18,129.429993,129.429993,129.429993,129.429993,129.429993,200
2016-11-21,129.429993,129.429993,129.429993,129.429993,129.429993,0
2016-11-22,129.429993,129.429993,129.429993,129.429993,129.429993,0
2016-11-23,129.429993,129.429993,129.429993,129.429993,129.429993,0
2016-11-24,129.429993,129.429993,129.429993,129.429993,129.429993,0
2016-11-25,129.429993,129.429993,129.429993,129.429993,129.429993,0
2016-11-28,114.709999,114.709999,114.709999,114.709999,114.709999,600
2016-11-29,114.709999,114.709999,114.709999,114.709999,114.709999,0
2016-11-30,114.709999,114.709999,114.709999,114.709999,114.709999,0
2016-12-01,114.709999,114.709999,114.709999,114.709999,114.709999,0
2016-12-02,114.709999,114.709999,114.709999,114.709999,114.709999,0
2016-12-05,114.709999,114.709999,114.709999,114.709999,114.709999,0
2016-12-06,116.199997,116.199997,116.199997,116.199997,116.199997,200
2016-12-07,116.199997,116.199997,116.199997,116.199997,116.199997,0
2016-12-08,116.199997,116.199997,116.199997,116.199997,116.199997,0
2016-12-09,116.199997,116.199997,116.199997,116.199997,116.199997,0
2016-12-12,112.809998,112.809998,112.809998,112.809998,112.809998,300
2016-12-13,112.809998,112.809998,112.809998,112.809998,112.809998,0
2016-12-14,112.809998,112.809998,112.809998,112.809998,112.809998,0
2016-12-15,112.809998,112.809998,112.809998,112.809998,112.809998,0
2016-12-16,112.809998,112.809998,112.809998,112.809998,112.809998,0
2016-12-19,124.370003,124.370003,124.370003,124.370003,124.370003,200
2016-12-20,124.370003,124.370003,124.370003,124.370003,124.370003,0
2016-12-21,124.370003,124.370003,124.370003,124.370003,124.370003,0
2016-12-22,120.580002,120.580002,120.580002,120.580002,120.580002,100
2016-12-23,120.580002,120.580002,120.580002,120.580002,120.580002,0
2016-12-26,120.580002,120.580002,120.580002,120.580002,120.580002,0
2016-12-27,120.339996,120.339996,120.339996,120.339996,120.339996,300
2016-12-28,119.860001,119.860001,119.860001,119.860001,119.860001,3000
2016-12-29,119.860001,119.860001,119.860001,119.860001,119.860001,0
2017-01-02,119.860001,119.860001,119.860001,119.860001,119.860001,0
2017-01-03,120.199997,120.199997,120.199997,120.199997,120.199997,5000
2017-01-04,120.199997,120.199997,120.199997,120.199997,120.199997,0
2017-01-05,120.199997,120.199997,120.199997,120.199997,120.199997,0
2017-01-06,120.199997,120.199997,120.199997,120.199997,120.199997,0
2017-01-09,121.989998,121.989998,121.989998,121.989998,121.989998,4200
2017-01-10,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-11,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-12,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-13,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-16,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-17,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-18,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-19,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-20,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-23,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-24,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-26,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-27,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-30,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-01-31,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-02-01,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-02-02,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-02-03,121.989998,121.989998,121.989998,121.989998,121.989998,0
2017-02-06,null,null,null,null,null,null
2017-02-07,121.919998,121.919998,121.919998,121.919998,121.919998,200
2017-02-08,121.919998,121.919998,121.919998,121.919998,121.919998,0
2017-02-09,121.919998,121.919998,121.919998,121.919998,121.919998,0
2017-02-10,121.919998,121.919998,121.919998,121.919998,121.919998,0
2017-02-13,null,null,null,null,null,null
2017-02-14,120.690002,120.690002,120.690002,120.690002,120.690002,600
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,131.899994,131.899994,131.899994,131.899994,131.899994,5000
2017-03-07,131.899994,131.899994,131.899994,131.899994,131.899994,0
2017-03-08,131.899994,131.899994,131.899994,131.899994,131.899994,0
2017-03-09,131.899994,131.899994,131.899994,131.899994,131.899994,0
2017-03-10,131.899994,131.899994,131.899994,131.899994,131.899994,0
2017-03-13,132.529999,132.529999,132.529999,132.529999,132.529999,300
2017-03-14,132.529999,132.529999,132.529999,132.529999,132.529999,0
2017-03-15,132.529999,132.529999,132.529999,132.529999,132.529999,0
2017-03-16,132.529999,132.529999,132.529999,132.529999,132.529999,0
2017-03-17,132.529999,132.529999,132.529999,132.529999,132.529999,0
2017-03-20,132.529999,132.529999,132.529999,132.529999,132.529999,0
2017-03-21,132.529999,132.529999,132.529999,132.529999,132.529999,0
2017-03-22,132.529999,132.529999,132.529999,132.529999,132.529999,0
2017-03-23,132.529999,132.529999,132.529999,132.529999,132.529999,0
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,134.500000,134.500000,134.500000,134.500000,134.500000,800
2017-04-11,134.500000,134.500000,134.500000,134.500000,134.500000,800
2017-04-12,134.500000,134.500000,134.500000,134.500000,134.500000,0
2017-04-13,134.500000,134.500000,134.500000,134.500000,134.500000,0
2017-04-17,134.500000,134.500000,134.500000,134.500000,134.500000,0
2017-04-18,134.500000,134.500000,134.500000,134.500000,134.500000,0
2017-04-19,134.500000,134.500000,134.500000,134.500000,134.500000,0
2017-04-20,134.500000,134.500000,134.500000,134.500000,134.500000,0
2017-04-24,134.500000,134.500000,134.500000,134.500000,134.500000,0
2017-04-25,127.449997,127.449997,127.449997,127.449997,127.449997,100
2017-04-26,127.449997,127.449997,127.449997,127.449997,127.449997,0
2017-04-27,127.449997,127.449997,127.449997,127.449997,127.449997,0
2017-04-28,127.449997,127.449997,127.449997,127.449997,127.449997,0
2017-05-02,127.449997,127.449997,127.449997,127.449997,127.449997,0
2017-05-03,127.449997,127.449997,127.449997,127.449997,127.449997,0
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,129.250000,129.250000,129.250000,129.250000,129.250000,6700
2017-05-09,129.250000,129.250000,129.250000,129.250000,129.250000,0
2017-05-10,129.250000,129.250000,129.250000,129.250000,129.250000,0
2017-05-11,129.250000,129.250000,129.250000,129.250000,129.250000,0
2017-05-12,129.250000,129.250000,129.250000,129.250000,129.250000,0
2017-05-15,124.889999,124.889999,124.889999,124.889999,124.889999,2500
2017-05-16,124.889999,124.889999,124.889999,124.889999,124.889999,0
2017-05-17,124.889999,124.889999,124.889999,124.889999,124.889999,0
2017-05-18,130.940002,131.119995,130.940002,131.119995,131.119995,1000
2017-05-19,131.119995,131.119995,131.119995,131.119995,131.119995,0
2017-05-22,131.119995,131.119995,131.119995,131.119995,131.119995,300
2017-05-23,131.119995,131.119995,131.119995,131.119995,131.119995,0
2017-05-24,131.119995,131.119995,131.119995,131.119995,131.119995,0
2017-05-25,131.119995,131.119995,131.119995,131.119995,131.119995,0
2017-05-26,131.119995,131.119995,131.119995,131.119995,131.119995,0
2017-05-29,131.119995,131.119995,131.119995,131.119995,131.119995,0
2017-05-30,127.599998,127.599998,127.599998,127.599998,127.599998,1400
2017-05-31,127.599998,127.599998,127.599998,127.599998,127.599998,0
2017-06-01,130.300003,130.300003,130.300003,130.300003,130.300003,200
2017-06-02,130.300003,130.300003,130.300003,130.300003,130.300003,0
2017-06-05,130.369995,130.369995,130.369995,130.369995,130.369995,1900
2017-06-06,130.100006,130.100006,130.100006,130.100006,130.100006,100
2017-06-07,130.100006,130.100006,130.100006,130.100006,130.100006,0
2017-06-08,131.039993,131.039993,131.039993,131.039993,131.039993,300
2017-06-09,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-12,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-13,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-14,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-15,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-16,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-19,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-20,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-21,131.039993,131.039993,131.039993,131.039993,131.039993,0
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,138.860001,138.860001,138.860001,138.860001,138.860001,100
2017-06-27,138.860001,138.860001,138.860001,138.860001,138.860001,0
2017-06-28,139.149994,139.149994,139.149994,139.149994,139.149994,100
2017-06-29,139.149994,139.149994,139.149994,139.149994,139.149994,0
2017-06-30,139.149994,139.149994,139.149994,139.149994,139.149994,0
2017-07-03,139.149994,139.149994,139.149994,139.149994,139.149994,0
2017-07-04,139.149994,139.149994,139.149994,139.149994,139.149994,0
2017-07-05,135.940002,135.940002,135.940002,135.940002,135.940002,200
2017-07-06,134.970001,134.970001,134.970001,134.970001,134.970001,200
2017-07-07,134.970001,134.970001,134.970001,134.970001,134.970001,0
2017-07-10,134.970001,134.970001,134.970001,134.970001,134.970001,0
2017-07-11,134.970001,134.970001,134.970001,134.970001,134.970001,0
2017-07-12,134.970001,134.970001,134.970001,134.970001,134.970001,0
2017-07-13,134.970001,134.970001,134.970001,134.970001,134.970001,0
2017-07-14,134.970001,134.970001,134.970001,134.970001,134.970001,0
2017-07-17,134.970001,134.970001,134.970001,134.970001,134.970001,0
2017-07-18,134.970001,134.970001,134.970001,134.970001,134.970001,0
2017-07-19,132.169998,132.169998,132.169998,132.169998,132.169998,100
2017-07-20,132.169998,132.169998,132.169998,132.169998,132.169998,0
2017-07-21,132.169998,132.169998,132.169998,132.169998,132.169998,0
2017-07-24,132.169998,132.169998,132.169998,132.169998,132.169998,0
2017-07-25,132.169998,132.169998,132.169998,132.169998,132.169998,0
2017-07-26,132.169998,132.169998,132.169998,132.169998,132.169998,0
2017-07-27,132.169998,132.169998,132.169998,132.169998,132.169998,0
2017-07-28,132.169998,132.169998,132.169998,132.169998,132.169998,0
2017-07-31,132.169998,132.169998,132.169998,132.169998,132.169998,0
