Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,36.469501,36.837898,34.995998,35.732700,35.732700,69754
2010-03-29,35.824799,35.824799,34.995998,34.995998,34.995998,79972
2010-03-30,35.180099,37.666698,34.719700,36.837898,36.837898,112004
2010-03-31,36.837898,37.482498,35.916901,36.745800,36.745800,47017
2010-04-01,36.930000,36.930000,34.167099,34.719700,34.719700,70981
2010-04-05,35.732700,35.732700,33.338299,33.798698,33.798698,23628
2010-04-06,34.719700,34.719700,32.785702,32.785702,32.785702,34779
2010-04-07,33.833900,34.110500,32.635399,32.911999,32.911999,12789
2010-04-08,32.174500,32.266701,32.174500,32.266701,32.266701,7
2010-04-09,33.465099,33.465099,32.635399,32.911999,32.911999,22963
2010-04-12,32.727600,33.096401,32.727600,33.096401,33.096401,64226
2010-04-13,33.188499,34.018299,33.188499,33.833900,33.833900,45569
2010-04-14,34.018299,35.032398,34.018299,34.940201,34.940201,32758
2010-04-15,35.032398,35.032398,33.649502,34.110500,34.110500,18256
2010-04-16,34.294800,34.294800,32.819801,32.819801,32.819801,12995
2010-04-19,33.465099,34.110500,31.805700,32.451000,32.451000,29938
2010-04-20,33.096401,33.096401,32.174500,32.727600,32.727600,42174
2010-04-22,33.004200,33.004200,32.266701,32.911999,32.911999,18863
2010-04-23,33.004200,33.926102,33.004200,33.926102,33.926102,32845
2010-04-26,33.280701,34.294800,32.635399,32.635399,32.635399,22746
2010-04-27,32.727600,32.727600,31.252600,32.266701,32.266701,26608
2010-04-28,31.897900,32.358799,31.252600,32.266701,32.266701,39408
2010-04-29,32.266701,32.727600,32.082298,32.727600,32.727600,12593
2010-04-30,33.557301,33.557301,32.543201,33.096401,33.096401,31500
2010-05-03,32.727600,32.727600,32.727600,32.727600,32.727600,7
2010-05-04,32.727600,33.004200,30.976000,31.344700,31.344700,29038
2010-05-05,31.068199,32.543201,30.330700,32.266701,32.266701,49973
2010-05-06,31.805700,32.451000,30.238501,31.805700,31.805700,13646
2010-05-07,31.805700,32.358799,30.054100,30.883801,30.883801,37010
2010-05-10,32.819801,34.202599,31.344700,32.451000,32.451000,11140
2010-05-11,31.990101,32.174500,31.068199,32.174500,32.174500,2365
2010-05-12,32.635399,32.635399,32.082298,32.635399,32.635399,6432
2010-05-13,32.635399,32.727600,31.805700,32.543201,32.543201,5283
2010-05-14,32.727600,32.727600,31.160400,31.805700,31.805700,23018
2010-05-17,31.344700,31.805700,29.132200,30.330700,30.330700,97993
2010-05-18,30.607201,30.607201,28.394600,28.579000,28.579000,20382
2010-05-19,28.025900,28.394600,25.536800,26.919600,26.919600,133365
2010-05-20,25.352400,25.813299,24.430500,25.628901,25.628901,145677
2010-05-21,25.905500,26.458700,25.167999,26.458700,26.458700,18115
2010-05-24,27.104000,27.104000,25.813299,26.643000,26.643000,17507
2010-05-25,25.721100,26.550800,25.075800,26.550800,26.550800,11671
2010-05-26,26.919600,27.380600,26.366501,26.366501,26.366501,50320
2010-05-27,26.919600,28.855600,26.643000,28.579000,28.579000,29266
2010-05-28,28.302500,28.579000,27.196199,28.302500,28.302500,31326
2010-05-31,27.657101,28.210300,27.657101,28.118099,28.118099,16846
2010-06-01,27.749300,30.054100,27.657101,28.579000,28.579000,25013
2010-06-02,28.579000,29.040001,28.210300,28.579000,28.579000,17919
2010-06-04,28.579000,28.579000,27.933701,28.394600,28.394600,13331
2010-06-07,28.025900,28.118099,27.657101,28.025900,28.025900,6248
2010-06-08,28.118099,28.118099,27.380600,28.118099,28.118099,13581
2010-06-09,28.210300,28.579000,27.472700,27.841499,27.841499,22323
2010-06-10,28.025900,29.040001,27.749300,29.040001,29.040001,18245
2010-06-11,28.671200,30.330700,28.671200,30.238501,30.238501,46545
2010-06-14,30.422800,31.897900,30.146299,30.422800,30.422800,20892
2010-06-15,30.514999,30.976000,29.869699,30.422800,30.422800,3081
2010-06-16,30.422800,31.252600,29.593100,30.422800,30.422800,8211
2010-06-17,29.961901,31.068199,29.961901,30.883801,30.883801,25426
2010-06-18,30.422800,30.422800,30.422800,30.422800,30.422800,10
2010-06-21,30.976000,31.897900,29.961901,30.146299,30.146299,8895
2010-06-22,30.699400,30.699400,29.777500,30.330700,30.330700,2874
2010-06-23,30.607201,30.607201,29.500900,29.593100,29.593100,31695
2010-06-24,29.500900,29.869699,29.224400,29.408800,29.408800,5630
2010-06-25,29.869699,29.869699,29.316601,29.685301,29.685301,3395
2010-06-28,29.961901,29.961901,29.408800,29.500900,29.500900,7376
2010-06-29,29.224400,29.224400,27.104000,27.472700,27.472700,50906
2010-06-30,27.933701,28.579000,26.643000,27.380600,27.380600,21662
2010-07-01,27.472700,27.564899,26.458700,26.550800,26.550800,20458
2010-07-02,27.011801,27.011801,26.274300,26.735201,26.735201,5087
2010-07-05,28.394600,28.394600,26.274300,26.550800,26.550800,5304
2010-07-06,26.735201,27.196199,25.813299,26.274300,26.274300,31760
2010-07-07,26.182100,27.011801,26.182100,26.735201,26.735201,7897
2010-07-08,27.196199,27.564899,26.366501,26.643000,26.643000,14633
2010-07-12,26.458700,26.735201,25.997700,26.550800,26.550800,5217
2010-07-13,26.643000,26.643000,26.089899,26.643000,26.643000,11411
2010-07-14,26.274300,26.827400,26.274300,26.643000,26.643000,7701
2010-07-15,26.274300,26.643000,26.089899,26.089899,26.089899,52272
2010-07-16,26.643000,26.643000,25.813299,25.997700,25.997700,36815
2010-07-19,25.813299,26.089899,24.799200,25.444599,25.444599,106985
2010-07-20,25.444599,25.721100,24.799200,25.721100,25.721100,78967
2010-07-21,26.089899,26.643000,25.721100,26.089899,26.089899,81429
2010-07-22,26.458700,27.472700,26.274300,27.196199,27.196199,86169
2010-07-23,27.196199,28.118099,26.550800,27.749300,27.749300,42054
2010-07-26,28.025900,28.579000,27.657101,27.933701,27.933701,19449
2010-07-27,28.486799,28.671200,27.380600,27.472700,27.472700,25057
2010-07-28,27.472700,27.657101,26.919600,27.288401,27.288401,23018
2010-07-29,27.564899,27.657101,27.104000,27.472700,27.472700,3601
2010-07-30,27.196199,28.486799,27.196199,28.486799,28.486799,29038
2010-08-02,28.579000,29.316601,28.210300,28.947800,28.947800,61904
2010-08-03,28.763399,28.947800,28.302500,28.394600,28.394600,29059
2010-08-04,28.302500,28.302500,27.749300,28.302500,28.302500,14296
2010-08-05,28.118099,28.579000,27.657101,28.579000,28.579000,8689
2010-08-06,28.025900,29.040001,27.749300,28.210300,28.210300,26033
2010-08-09,28.394600,28.486799,27.380600,27.380600,27.380600,23864
2010-08-10,28.025900,28.025900,26.827400,26.827400,26.827400,16987
2010-08-11,27.196199,27.196199,25.997700,26.182100,26.182100,34776
2010-08-12,26.089899,27.288401,25.905500,27.104000,27.104000,30784
2010-08-13,27.104000,27.841499,26.827400,27.657101,27.657101,30621
2010-08-16,28.025900,28.486799,26.643000,27.011801,27.011801,48020
2010-08-17,27.380600,28.855600,27.196199,28.579000,28.579000,158227
2010-08-18,28.947800,30.791599,28.763399,30.054100,30.054100,186017
2010-08-19,30.146299,30.607201,29.316601,29.593100,29.593100,60885
2010-08-20,29.132200,30.330700,29.132200,29.961901,29.961901,19872
2010-08-23,29.961901,30.422800,29.408800,29.685301,29.685301,13982
2010-08-24,29.685301,29.685301,28.302500,29.040001,29.040001,59735
2010-08-25,29.040001,29.500900,28.118099,29.316601,29.316601,40579
2010-08-26,29.316601,29.500900,28.579000,28.947800,28.947800,15305
2010-08-27,28.947800,30.791599,28.947800,30.791599,30.791599,87721
2010-08-30,30.514999,31.252600,29.777500,29.777500,29.777500,8
2010-08-31,29.961901,30.883801,29.961901,30.883801,30.883801,30426
2010-09-01,30.054100,31.805700,29.685301,29.685301,29.685301,41
2010-09-02,30.607201,31.068199,30.146299,30.976000,30.976000,17822
2010-09-03,31.160400,31.529100,30.883801,31.068199,31.068199,24048
2010-09-06,31.160400,31.252600,30.514999,31.068199,31.068199,7918
2010-09-08,30.699400,31.252600,30.146299,30.883801,30.883801,20035
2010-09-09,30.883801,30.883801,30.238501,30.422800,30.422800,17670
2010-09-10,30.238501,31.344700,30.054100,31.160400,31.160400,69150
2010-09-13,31.252600,31.529100,30.607201,31.068199,31.068199,41729
2010-09-14,31.344700,31.344700,30.883801,31.252600,31.252600,33561
2010-09-15,31.252600,33.280701,31.252600,33.096401,33.096401,112029
2010-09-16,33.280701,33.465099,32.082298,32.543201,32.543201,59637
2010-09-17,32.358799,32.727600,31.805700,31.805700,31.805700,16639
2010-09-20,31.897900,33.096401,31.805700,33.096401,33.096401,22041
2010-09-21,33.280701,33.465099,32.543201,32.911999,32.911999,18972
2010-09-22,32.451000,33.372898,32.451000,33.372898,33.372898,12
2010-09-23,32.266701,32.819801,32.174500,32.727600,32.727600,16173
2010-09-24,32.358799,32.911999,32.358799,32.727600,32.727600,20327
2010-09-27,32.727600,32.911999,31.805700,32.266701,32.266701,49994
2010-09-28,32.266701,32.266701,31.436899,32.266701,32.266701,15164
2010-09-29,32.174500,32.174500,31.713499,32.174500,32.174500,15804
2010-09-30,32.082298,32.266701,31.713499,32.266701,32.266701,8461
2010-10-01,32.266701,33.004200,31.805700,32.358799,32.358799,45146
2010-10-04,32.266701,32.358799,31.436899,31.436899,31.436899,22996
2010-10-05,31.529100,32.082298,30.791599,31.252600,31.252600,28973
2010-10-06,31.344700,32.635399,31.344700,32.451000,32.451000,25057
2010-10-07,32.266701,34.110500,32.266701,33.096401,33.096401,48736
2010-10-08,33.465099,33.465099,32.543201,33.004200,33.004200,22096
2010-10-11,33.280701,33.280701,32.727600,32.911999,32.911999,8190
2010-10-13,33.372898,34.018299,31.436899,31.990101,31.990101,81353
2010-10-14,32.174500,32.727600,31.621300,32.727600,32.727600,19655
2010-10-15,32.358799,33.557301,32.358799,33.372898,33.372898,30524
2010-10-18,33.465099,33.465099,32.635399,33.004200,33.004200,26532
2010-10-19,32.635399,32.635399,32.082298,32.082298,32.082298,16932
2010-10-20,32.082298,32.451000,31.897900,32.358799,32.358799,24525
2010-10-21,32.451000,32.727600,32.174500,32.727600,32.727600,16119
2010-10-22,33.188499,33.465099,32.727600,33.004200,33.004200,36696
2010-10-25,33.096401,33.372898,33.004200,33.372898,33.372898,23028
2010-10-26,32.819801,33.372898,32.727600,33.372898,33.372898,13158
2010-10-27,33.372898,33.372898,32.911999,33.280701,33.280701,20479
2010-10-28,33.280701,35.401100,33.188499,35.032398,35.032398,117897
2010-10-29,35.585499,35.769901,34.663601,35.032398,35.032398,62989
2010-11-01,35.032398,36.784000,34.940201,36.599602,36.599602,84510
2010-11-03,36.599602,37.337101,35.769901,36.415199,36.415199,77481
2010-11-04,36.784000,36.784000,35.493301,36.230801,36.230801,43280
2010-11-05,36.230801,36.599602,35.677700,36.230801,36.230801,14210
2010-11-08,35.862099,36.599602,35.862099,36.230801,36.230801,12290
2010-11-09,36.415199,36.415199,35.769901,35.769901,35.769901,12431
2010-11-10,36.323002,36.691799,35.585499,36.691799,36.691799,19959
2010-11-11,36.784000,36.784000,35.677700,36.323002,36.323002,22443
2010-11-12,35.862099,36.415199,35.585499,36.323002,36.323002,26803
2010-11-16,35.677700,36.323002,34.202599,34.387001,34.387001,45948
2010-11-17,34.571400,35.216702,34.571400,34.755798,34.755798,19221
2010-11-18,35.401100,35.493301,34.294800,34.848000,34.848000,43703
2010-11-19,34.571400,34.571400,33.557301,34.202599,34.202599,17084
2010-11-22,34.755798,34.755798,33.926102,34.110500,34.110500,13646
2010-11-23,34.018299,34.018299,31.897900,32.174500,32.174500,80496
2010-11-24,32.451000,33.741699,31.897900,33.557301,33.557301,17941
2010-11-25,33.557301,34.848000,33.280701,34.571400,34.571400,22486
2010-11-26,34.848000,35.308899,33.741699,34.755798,34.755798,8341
2010-11-29,33.833900,35.032398,33.833900,33.926102,33.926102,12550
2010-11-30,34.571400,34.940201,34.018299,34.479198,34.479198,20859
2010-12-01,35.032398,36.415199,34.110500,36.415199,36.415199,40514
2010-12-02,35.954300,36.323002,35.401100,35.401100,35.401100,21575
2010-12-03,35.954300,35.954300,34.110500,34.202599,34.202599,28495
2010-12-06,34.571400,35.032398,33.372898,33.557301,33.557301,43670
2010-12-07,33.465099,34.571400,33.465099,34.387001,34.387001,17844
2010-12-08,34.848000,34.848000,34.018299,34.571400,34.571400,38898
2010-12-09,34.940201,35.032398,33.926102,34.571400,34.571400,29482
2010-12-10,34.940201,35.032398,34.110500,34.663601,34.663601,10684
2010-12-13,34.755798,34.755798,33.926102,34.110500,34.110500,41805
2010-12-14,34.571400,34.571400,33.004200,33.741699,33.741699,15837
2010-12-15,33.741699,33.833900,32.635399,33.833900,33.833900,7767
2010-12-16,34.110500,35.032398,32.266701,32.543201,32.543201,48769
2010-12-17,33.188499,33.280701,31.621300,33.280701,33.280701,46870
2010-12-20,33.280701,33.649502,31.990101,33.372898,33.372898,41599
2010-12-21,32.819801,34.571400,32.819801,33.557301,33.557301,17713
2010-12-22,34.294800,34.294800,32.543201,33.188499,33.188499,25719
2010-12-23,32.543201,33.465099,32.451000,33.465099,33.465099,9882
2010-12-27,33.833900,33.833900,32.635399,33.372898,33.372898,15425
2010-12-28,33.280701,34.110500,33.188499,33.649502,33.649502,15609
2010-12-29,33.649502,34.110500,33.280701,34.110500,34.110500,18473
2010-12-30,33.465099,35.216702,33.280701,35.216702,35.216702,49007
2011-01-03,34.294800,35.493301,34.110500,34.110500,34.110500,24710
2011-01-04,35.032398,35.032398,33.649502,34.479198,34.479198,39776
2011-01-05,34.571400,34.571400,33.649502,34.571400,34.571400,26174
2011-01-06,34.571400,34.571400,34.110500,34.571400,34.571400,31370
2011-01-07,34.479198,34.940201,34.110500,34.294800,34.294800,8819
2011-01-10,34.571400,34.571400,34.110500,34.571400,34.571400,7864
2011-01-11,34.571400,34.571400,34.294800,34.479198,34.479198,14503
2011-01-12,34.940201,35.401100,34.294800,35.401100,35.401100,17442
2011-01-13,34.571400,35.401100,34.294800,35.032398,35.032398,25415
2011-01-14,34.940201,35.308899,34.663601,35.216702,35.216702,30806
2011-01-17,35.401100,35.401100,34.571400,35.401100,35.401100,21781
2011-01-18,35.032398,36.138599,34.571400,36.138599,36.138599,17778
2011-01-19,35.769901,36.415199,35.216702,36.415199,36.415199,10001
2011-01-20,36.046501,36.138599,35.493301,35.954300,35.954300,20685
2011-01-21,35.677700,36.415199,35.677700,35.954300,35.954300,8396
2011-01-24,36.691799,37.060600,36.138599,36.323002,36.323002,21814
2011-01-26,36.323002,36.323002,35.493301,36.046501,36.046501,41349
2011-01-27,35.585499,36.323002,34.848000,35.401100,35.401100,34375
2011-01-28,35.769901,35.769901,34.755798,35.493301,35.493301,20317
2011-01-31,35.216702,36.046501,35.032398,36.046501,36.046501,33702
2011-02-01,34.663601,36.138599,34.571400,34.571400,34.571400,34
2011-02-02,36.230801,36.415199,35.493301,36.138599,36.138599,14633
2011-02-03,34.663601,37.613701,34.663601,34.663601,34.663601,5
2011-02-04,35.954300,35.954300,34.663601,34.663601,34.663601,15219
2011-02-07,34.571400,34.571400,32.911999,33.833900,33.833900,54669
2011-02-08,34.755798,34.755798,34.110500,34.110500,34.110500,0
2011-02-09,34.940201,35.401100,34.479198,35.216702,35.216702,9752
2011-02-10,34.571400,34.940201,33.833900,34.940201,34.940201,37726
2011-02-11,34.294800,34.940201,33.372898,34.940201,34.940201,21618
2011-02-14,34.940201,35.954300,34.848000,35.862099,35.862099,15652
2011-02-15,35.493301,35.862099,34.848000,35.124500,35.124500,10554
2011-02-16,35.124500,35.493301,34.755798,35.308899,35.308899,30849
2011-02-17,35.769901,36.138599,35.032398,35.124500,35.124500,12756
2011-02-18,35.124500,35.769901,35.124500,35.308899,35.308899,4491
2011-02-21,35.124500,35.308899,34.202599,34.848000,34.848000,7213
2011-02-22,34.294800,35.032398,33.926102,35.032398,35.032398,15110
2011-02-23,35.032398,35.032398,34.202599,34.755798,34.755798,18668
2011-02-24,null,null,null,null,null,null
2011-02-25,34.110500,34.571400,33.557301,34.294800,34.294800,5760
2011-02-28,34.294800,34.940201,33.833900,34.940201,34.940201,23235
2011-03-01,35.032398,35.124500,33.926102,34.018299,34.018299,9296
2011-03-02,34.018299,34.940201,34.018299,34.110500,34.110500,10381
2011-03-03,34.387001,34.479198,34.018299,34.110500,34.110500,35090
2011-03-04,34.294800,34.848000,34.018299,34.755798,34.755798,12583
2011-03-09,null,null,null,null,null,null
2011-03-10,34.571400,34.571400,32.911999,34.387001,34.387001,17768
2011-03-11,33.741699,34.387001,33.741699,34.110500,34.110500,14676
2011-03-14,34.202599,34.202599,33.557301,34.018299,34.018299,3872
2011-03-15,33.004200,33.372898,32.543201,32.543201,32.543201,47142
2011-03-16,33.557301,33.557301,32.266701,32.266701,32.266701,3319
2011-03-17,32.727600,33.280701,32.082298,32.082298,32.082298,15555
2011-03-18,32.266701,33.096401,31.990101,32.819801,32.819801,36858
2011-03-21,31.621300,33.188499,31.529100,33.188499,33.188499,11
2011-03-22,32.174500,32.911999,31.344700,31.436899,31.436899,37596
2011-03-23,31.621300,31.897900,31.160400,31.252600,31.252600,48053
2011-03-24,31.436899,32.082298,31.160400,31.713499,31.713499,11303
2011-03-25,31.436899,32.082298,31.160400,31.713499,31.713499,11303
2011-03-28,30.791599,31.252600,30.514999,30.883801,30.883801,5706
2011-03-29,30.883801,31.805700,30.422800,30.699400,30.699400,18429
2011-03-30,30.883801,31.805700,30.422800,30.699400,30.699400,18429
2011-03-31,30.699400,30.883801,30.054100,30.883801,30.883801,43063
2011-04-01,31.713499,32.266701,30.883801,32.266701,32.266701,69161
2011-04-04,31.805700,32.635399,31.713499,31.713499,31.713499,6736
2011-04-05,null,null,null,null,null,null
2011-04-06,31.713499,31.805700,31.068199,31.529100,31.529100,38757
2011-04-07,32.082298,32.266701,31.990101,32.174500,32.174500,2560
2011-04-08,32.266701,32.635399,31.805700,32.543201,32.543201,14427
2011-04-11,32.266701,33.004200,32.266701,32.911999,32.911999,18386
2011-04-12,32.451000,32.543201,32.082298,32.358799,32.358799,19015
2011-04-13,32.727600,32.911999,31.990101,32.911999,32.911999,10880
2011-04-14,32.911999,33.004200,32.174500,32.358799,32.358799,16368
2011-04-15,32.266701,33.372898,32.266701,33.004200,33.004200,41957
2011-04-18,null,null,null,null,null,null
2011-04-19,32.082298,32.082298,31.621300,32.082298,32.082298,5413
2011-04-20,32.082298,33.465099,31.897900,33.188499,33.188499,48248
2011-04-25,33.188499,33.188499,32.358799,33.096401,33.096401,5120
2011-04-26,33.096401,33.096401,32.451000,32.635399,32.635399,12333
2011-04-27,32.266701,33.004200,32.082298,32.266701,32.266701,10413
2011-04-28,32.266701,32.266701,31.529100,32.266701,32.266701,11682
2011-04-29,32.266701,33.096401,31.713499,31.990101,31.990101,16932
2011-05-02,31.805700,31.805700,31.529100,31.529100,31.529100,5228
2011-05-03,31.436899,31.436899,30.514999,30.607201,30.607201,37379
2011-05-04,31.621300,31.805700,30.976000,31.160400,31.160400,2018
2011-05-05,31.805700,31.805700,30.791599,31.713499,31.713499,6129
2011-05-06,31.344700,31.805700,30.976000,31.805700,31.805700,8407
2011-05-09,30.054100,30.054100,30.054100,30.054100,30.054100,7
2011-05-10,null,null,null,null,null,null
2011-05-11,31.990101,32.082298,31.068199,31.805700,31.805700,19536
2011-05-12,31.344700,32.266701,30.883801,31.990101,31.990101,33214
2011-05-13,32.266701,32.727600,30.607201,31.068199,31.068199,38095
2011-05-16,null,null,null,null,null,null
2011-05-17,29.500900,29.500900,28.118099,28.579000,28.579000,21998
2011-05-18,27.933701,29.040001,27.657101,28.855600,28.855600,62642
2011-05-19,29.408800,29.408800,28.302500,28.763399,28.763399,23679
2011-05-20,28.579000,28.763399,28.118099,28.118099,28.118099,23766
2011-05-23,27.749300,27.749300,26.919600,27.196199,27.196199,15631
2011-05-24,27.933701,28.486799,27.841499,28.394600,28.394600,20599
2011-05-25,28.118099,28.947800,27.749300,27.749300,27.749300,8363
2011-05-26,28.118099,28.118099,27.472700,28.118099,28.118099,36696
2011-05-27,28.394600,28.947800,27.841499,28.947800,28.947800,23072
2011-05-30,29.316601,29.777500,28.394600,28.947800,28.947800,5673
2011-05-31,29.408800,30.330700,28.579000,30.330700,30.330700,23929
2011-06-01,30.238501,31.160400,29.040001,30.330700,30.330700,16216
2011-06-02,30.330700,30.330700,29.408800,29.408800,29.408800,12192
2011-06-03,29.408800,29.685301,29.040001,29.685301,29.685301,3796
2011-06-06,30.330700,30.330700,28.855600,29.040001,29.040001,15349
2011-06-07,29.500900,29.961901,29.132200,29.500900,29.500900,17789
2011-06-08,29.316601,29.316601,28.118099,28.118099,28.118099,16173
2011-06-09,28.118099,28.763399,27.841499,28.579000,28.579000,11021
2011-06-10,27.933701,28.947800,27.933701,28.763399,28.763399,4371
2011-06-13,28.947800,28.947800,28.118099,28.579000,28.579000,3395
2011-06-14,28.486799,28.763399,27.933701,28.394600,28.394600,8580
2011-06-15,27.841499,29.500900,27.841499,28.947800,28.947800,10782
2011-06-16,28.855600,29.040001,28.394600,28.579000,28.579000,7615
2011-06-17,28.486799,29.316601,28.486799,29.040001,29.040001,5217
2011-06-20,null,null,null,null,null,null
2011-06-21,28.671200,30.238501,28.579000,30.238501,30.238501,28192
2011-06-22,29.593100,30.422800,29.593100,30.422800,30.422800,18473
2011-06-24,30.422800,31.252600,29.685301,31.252600,31.252600,9535
2011-06-27,30.607201,31.805700,30.607201,31.436899,31.436899,12192
2011-06-28,31.713499,31.805700,31.160400,31.713499,31.713499,10077
2011-06-29,31.344700,31.805700,31.344700,31.805700,31.805700,11726
2011-06-30,31.897900,33.926102,31.529100,33.926102,33.926102,53899
2011-07-01,33.833900,33.833900,31.805700,31.805700,31.805700,18299
2011-07-04,32.635399,32.635399,30.146299,30.607201,30.607201,16249
2011-07-05,31.344700,31.344700,29.593100,29.593100,29.593100,11389
2011-07-06,29.500900,30.146299,29.500900,30.054100,30.054100,1421
2011-07-07,30.976000,30.976000,29.685301,29.961901,29.961901,7951
2011-07-08,30.054100,30.054100,28.394600,28.947800,28.947800,16314
2011-07-11,28.579000,28.579000,27.657101,27.657101,27.657101,11747
2011-07-12,27.196199,27.657101,27.011801,27.657101,27.657101,50049
2011-07-13,27.841499,29.408800,27.841499,29.408800,29.408800,24493
2011-07-14,28.671200,28.947800,28.394600,28.763399,28.763399,6693
2011-07-15,28.671200,28.671200,27.841499,28.671200,28.671200,7289
2011-07-18,27.841499,28.394600,27.380600,28.394600,28.394600,24623
2011-07-19,28.302500,28.302500,27.288401,28.210300,28.210300,23809
2011-07-20,27.657101,28.118099,27.288401,27.749300,27.749300,20772
2011-07-21,27.841499,28.118099,27.472700,27.564899,27.564899,10771
2011-07-22,28.025900,28.025900,27.749300,27.933701,27.933701,3710
2011-07-25,27.841499,27.933701,27.841499,27.933701,27.933701,1085
2011-07-26,27.933701,27.933701,27.472700,27.564899,27.564899,10337
2011-07-27,27.196199,27.933701,26.274300,27.288401,27.288401,1974
2011-07-28,27.749300,27.749300,26.919600,27.564899,27.564899,4794
2011-07-29,26.550800,26.550800,26.458700,26.458700,26.458700,7
2011-08-01,27.657101,27.657101,26.643000,27.196199,27.196199,10012
2011-08-02,26.919600,27.011801,25.813299,26.458700,26.458700,10934
2011-08-03,26.458700,26.643000,25.075800,25.813299,25.813299,4849
2011-08-04,25.075800,25.536800,23.416401,23.416401,23.416401,5304
2011-08-05,24.061701,24.061701,22.125700,23.600700,23.600700,14763
2011-08-08,22.310101,22.310101,20.281900,21.111601,21.111601,17995
2011-08-09,21.849100,22.955400,20.927200,22.125700,22.125700,24005
2011-08-10,22.125700,22.125700,20.927200,21.203800,21.203800,12084
2011-08-11,21.019400,22.402300,20.927200,21.388201,21.388201,20946
2011-08-12,21.941299,22.125700,21.572599,21.756901,21.756901,9697
2011-08-15,null,null,null,null,null,null
2011-08-16,22.863199,23.047600,22.125700,22.955400,22.955400,14145
2011-08-17,22.955400,23.232000,22.310101,23.047600,23.047600,9621
2011-08-18,22.678801,22.955400,21.664700,22.955400,22.955400,5109
2011-08-19,22.863199,23.877300,22.402300,23.877300,23.877300,5087
2011-08-22,23.877300,24.799200,23.600700,24.799200,24.799200,11834
2011-08-23,24.891399,26.089899,23.969500,25.352400,25.352400,57859
2011-08-24,24.614799,25.260201,24.522600,25.260201,25.260201,2527
2011-08-25,25.075800,25.352400,24.522600,25.352400,25.352400,67165
2011-08-26,25.075800,26.458700,25.075800,26.089899,26.089899,48281
2011-08-29,26.643000,26.735201,26.458700,26.735201,26.735201,60039
2011-08-30,26.182100,26.735201,26.182100,26.550800,26.550800,11140
2011-08-31,26.550800,28.210300,26.366501,28.118099,28.118099,219242
2011-09-01,28.486799,29.224400,26.274300,26.919600,26.919600,19753
2011-09-02,27.564899,27.564899,26.366501,27.196199,27.196199,7170
2011-09-05,27.196199,27.196199,26.182100,26.458700,26.458700,23571
2011-09-06,26.458700,26.458700,25.167999,25.813299,25.813299,14785
2011-09-08,26.089899,26.366501,24.983601,26.089899,26.089899,15403
2011-09-09,26.182100,26.458700,25.352400,26.182100,26.182100,8266
2011-09-12,25.813299,25.813299,24.799200,24.799200,24.799200,11563
2011-09-13,25.444599,25.628901,24.522600,25.075800,25.075800,5228
2011-09-14,25.167999,26.274300,24.707001,25.813299,25.813299,15652
2011-09-15,26.182100,26.182100,25.167999,25.813299,25.813299,5467
2011-09-16,25.813299,26.089899,25.628901,25.813299,25.813299,10522
2011-09-19,26.182100,26.919600,25.721100,26.089899,26.089899,25534
2011-09-20,26.458700,26.458700,25.536800,26.089899,26.089899,8255
2011-09-21,26.643000,27.011801,26.089899,26.550800,26.550800,4957
2011-09-22,25.813299,26.274300,24.891399,24.891399,24.891399,4523
2011-09-23,25.444599,25.628901,23.692900,24.430500,24.430500,7864
2011-09-26,24.430500,25.167999,24.153900,24.707001,24.707001,6530
2011-09-27,24.891399,25.813299,24.430500,25.075800,25.075800,75702
2011-09-28,26.089899,26.089899,24.246099,25.260201,25.260201,8428
2011-09-29,25.905500,25.905500,23.877300,23.877300,23.877300,27031
2011-09-30,23.508600,24.430500,23.047600,24.430500,24.430500,12572
2011-10-03,24.338301,24.338301,23.969500,23.969500,23.969500,152
2011-10-04,24.522600,24.522600,24.153900,24.153900,24.153900,76
2011-10-05,24.614799,25.260201,22.402300,23.600700,23.600700,6530
2011-10-06,23.969500,24.707001,23.877300,24.430500,24.430500,9025
2011-10-07,24.614799,25.167999,23.877300,24.707001,24.707001,11487
2011-10-10,24.799200,24.799200,23.047600,23.139799,23.139799,32910
2011-10-11,24.153900,25.167999,23.047600,23.785101,23.785101,10164
2011-10-13,24.799200,24.799200,23.047600,24.338301,24.338301,8276
2011-10-14,24.061701,24.891399,23.785101,24.614799,24.614799,22746
2011-10-17,24.614799,24.614799,23.416401,24.061701,24.061701,4990
2011-10-18,24.614799,24.614799,23.416401,24.061701,24.061701,4990
2011-10-19,24.430500,24.707001,23.969500,24.338301,24.338301,24222
2011-10-20,23.785101,24.061701,23.785101,23.969500,23.969500,293
2011-10-21,23.877300,24.891399,23.692900,24.246099,24.246099,2213
2011-10-24,24.246099,24.430500,23.600700,23.969500,23.969500,3124
2011-10-25,24.246099,24.430500,23.600700,23.969500,23.969500,3124
2011-10-26,23.692900,24.153900,23.416401,24.153900,24.153900,12518
2011-10-27,23.969500,23.969500,23.047600,23.969500,23.969500,7517
2011-10-28,24.061701,24.522600,23.877300,24.430500,24.430500,16401
2011-10-31,24.338301,24.891399,24.338301,24.891399,24.891399,10901
2011-11-01,24.614799,24.983601,24.246099,24.983601,24.983601,2614
2011-11-03,24.891399,25.536800,24.061701,25.536800,25.536800,13147
2011-11-04,24.707001,25.444599,24.153900,24.153900,24.153900,8070
2011-11-07,24.614799,24.614799,23.969500,24.246099,24.246099,3580
