Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,null,null,null,null,null,null
2010-05-07,41.000000,41.000000,41.000000,41.000000,24.617647,100
2010-05-10,41.000000,45.000000,41.000000,41.000000,24.617647,0
2010-05-11,41.000000,45.000000,41.000000,41.000000,24.617647,0
2010-05-12,41.000000,47.000000,41.000000,41.000000,24.617647,0
2010-05-13,41.000000,47.000000,41.000000,41.000000,24.617647,0
2010-05-14,41.000000,41.000000,41.000000,41.000000,24.617647,200
2010-05-17,40.000000,45.000000,40.000000,40.000000,24.017218,0
2010-05-18,41.000000,41.000000,41.000000,41.000000,24.617647,100
2010-05-19,41.000000,41.000000,41.000000,41.000000,24.617647,0
2010-05-20,40.000000,45.000000,40.000000,40.000000,24.017218,0
2010-05-21,40.009998,40.009998,40.009998,40.009998,24.023218,200
2010-05-24,40.000000,44.990002,40.000000,40.000000,24.017218,0
2010-05-25,40.000000,40.000000,40.000000,40.000000,24.017218,100
2010-05-26,39.000000,39.000000,39.000000,39.000000,23.416790,100
2010-05-27,40.000000,40.000000,40.000000,40.000000,24.017218,100
2010-05-28,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-05-31,38.000000,40.000000,38.000000,38.000000,22.816357,0
2010-06-01,40.000000,40.000000,40.000000,40.000000,24.017218,400
2010-06-02,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-06-04,40.000000,45.000000,38.009998,38.009998,22.822359,0
2010-06-07,38.000000,47.000000,38.000000,38.000000,22.816357,0
2010-06-08,40.000000,40.000000,40.000000,40.000000,24.017218,300
2010-06-09,40.000000,40.000000,40.000000,40.000000,24.017218,300
2010-06-10,47.000000,47.000000,43.000000,43.000000,25.818506,200
2010-06-11,39.000000,40.000000,39.000000,39.000000,23.416790,0
2010-06-14,40.000000,40.000000,39.500000,39.500000,23.717003,400
2010-06-15,39.500000,39.500000,39.500000,39.500000,23.717003,0
2010-06-16,39.500000,39.500000,39.500000,39.500000,23.717003,0
2010-06-17,39.500000,39.500000,39.500000,39.500000,23.717003,0
2010-06-18,40.000000,40.000000,40.000000,40.000000,24.017218,35
2010-06-21,38.080002,40.000000,38.080002,38.080002,22.864389,0
2010-06-22,40.500000,40.500000,40.000000,40.000000,24.017218,900
2010-06-23,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-06-24,null,null,null,null,null,null
2010-06-25,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-06-28,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-06-29,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-06-30,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-07-01,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-07-02,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-07-05,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-07-06,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-07-07,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-07-08,40.000000,40.000000,40.000000,40.000000,24.017218,0
2010-07-12,40.000000,50.000000,39.000000,39.000000,23.416790,0
2010-07-13,39.000000,39.000000,39.000000,39.000000,23.416790,0
2010-07-14,39.000000,39.000000,39.000000,39.000000,23.416790,0
2010-07-15,39.000000,39.000000,39.000000,39.000000,23.416790,0
2010-07-16,39.000000,39.000000,39.000000,39.000000,23.416790,0
2010-07-19,39.000000,39.000000,39.000000,39.000000,23.416790,0
2010-07-20,39.000000,39.000000,39.000000,39.000000,23.416790,0
2010-07-21,38.000000,49.500000,38.000000,38.000000,22.816357,0
2010-07-22,38.000000,49.950001,38.000000,38.000000,22.816357,0
2010-07-23,38.000000,49.500000,38.000000,38.000000,22.816357,0
2010-07-26,38.000000,38.000000,38.000000,38.000000,22.816357,0
2010-07-27,40.000000,49.950001,40.000000,40.000000,24.017218,0
2010-07-28,40.000000,49.950001,40.000000,40.000000,24.017218,0
2010-07-29,40.000000,49.950001,40.000000,40.000000,24.017218,0
2010-07-30,40.000000,49.000000,40.000000,40.000000,24.017218,0
2010-08-02,45.000000,45.000000,44.799999,44.799999,26.899282,200
2010-08-03,45.000000,45.000000,45.000000,45.000000,27.019369,300
2010-08-04,46.000000,46.000000,46.000000,46.000000,27.619797,100
2010-08-05,46.000000,47.000000,46.000000,47.000000,28.220226,200
2010-08-06,48.000000,51.889999,48.000000,51.889999,31.156322,300
2010-08-09,47.480000,47.520000,47.480000,47.509998,28.828293,400
2010-08-10,48.000000,50.000000,48.000000,48.000000,29.125618,0
2010-08-11,43.000000,50.000000,43.000000,43.000000,26.091702,0
2010-08-12,47.000000,59.990002,47.000000,47.000000,28.518837,0
2010-08-13,49.509998,49.509998,49.509998,49.509998,30.041866,200
2010-08-16,51.509998,51.509998,51.500000,51.500000,31.249363,200
2010-08-17,54.000000,54.000000,54.000000,54.000000,32.766327,300
2010-08-18,53.000000,53.000000,51.020000,51.020000,30.958111,300
2010-08-19,47.000000,53.500000,47.000000,47.000000,28.518837,0
2010-08-20,47.799999,50.000000,47.000000,50.000000,30.339190,1000
2010-08-23,46.009998,46.009998,46.009998,46.009998,27.918118,400
2010-08-24,44.000000,44.000000,44.000000,44.000000,26.698488,500
2010-08-25,42.080002,45.000000,42.080002,42.080002,25.533466,0
2010-08-26,46.000000,46.000000,46.000000,46.000000,27.912048,400
2010-08-27,46.009998,46.009998,46.000000,46.000000,27.912048,400
2010-08-30,42.080002,47.000000,42.080002,42.080002,25.533466,0
2010-08-31,42.000000,46.500000,42.000000,42.000000,25.484921,0
2010-09-01,44.000000,60.000000,44.000000,44.000000,26.698488,0
2010-09-02,44.000000,44.000000,44.000000,44.000000,26.698488,0
2010-09-03,44.000000,44.000000,44.000000,44.000000,26.698488,500
2010-09-06,40.880001,47.000000,40.880001,40.880001,24.805319,0
2010-09-08,40.880001,50.000000,40.799999,40.799999,24.756775,0
2010-09-09,41.000000,50.000000,41.000000,41.000000,24.878136,0
2010-09-10,41.000000,41.000000,41.000000,41.000000,24.878136,0
2010-09-13,40.799999,49.990002,40.799999,40.799999,24.756775,0
2010-09-14,40.799999,40.799999,40.799999,40.799999,24.756775,0
2010-09-15,40.799999,49.990002,40.799999,40.799999,24.756775,0
2010-09-16,40.799999,60.000000,40.799999,40.799999,24.756775,0
2010-09-17,40.799999,59.000000,40.799999,40.799999,24.756775,0
2010-09-20,40.799999,59.000000,40.799999,40.799999,24.756775,0
2010-09-21,40.799999,50.000000,40.799999,40.799999,24.756775,0
2010-09-22,40.799999,60.000000,40.799999,40.799999,24.756775,0
2010-09-23,41.000000,60.000000,41.000000,41.000000,24.878136,0
2010-09-24,41.000000,60.000000,41.000000,41.000000,24.878136,0
2010-09-27,41.000000,60.000000,41.000000,41.000000,24.878136,0
2010-09-28,45.009998,48.000000,45.009998,48.000000,29.125618,500
2010-09-29,42.000000,49.000000,42.000000,42.000000,25.484921,0
2010-09-30,41.000000,52.000000,41.000000,41.000000,24.878136,0
2010-10-01,41.000000,41.000000,41.000000,41.000000,24.878136,0
2010-10-04,42.000000,54.000000,42.000000,42.000000,25.484921,0
2010-10-05,41.000000,59.000000,41.000000,41.000000,24.878136,0
2010-10-06,41.000000,50.000000,41.000000,41.000000,24.878136,0
2010-10-07,41.000000,50.000000,41.000000,41.000000,24.878136,0
2010-10-08,41.000000,60.000000,41.000000,41.000000,24.878136,0
2010-10-11,41.000000,41.000000,41.000000,41.000000,24.878136,0
2010-10-13,41.000000,50.000000,41.000000,41.000000,24.878136,0
2010-10-14,41.000000,50.000000,41.000000,41.000000,24.878136,0
2010-10-15,41.000000,50.000000,41.000000,41.000000,24.878136,0
2010-10-18,41.000000,41.000000,41.000000,41.000000,24.878136,0
2010-10-19,41.000000,41.000000,41.000000,41.000000,24.878136,0
2010-10-20,41.000000,50.000000,41.000000,41.000000,24.878136,0
2010-10-21,41.000000,47.500000,41.000000,41.000000,24.878136,0
2010-10-22,41.000000,41.000000,41.000000,41.000000,24.878136,0
2010-10-25,41.000000,59.990002,41.000000,41.000000,24.878136,0
2010-10-26,41.000000,41.000000,41.000000,41.000000,24.878136,0
2010-10-27,41.000000,59.000000,41.000000,41.000000,24.878136,0
2010-10-28,41.000000,41.000000,41.000000,41.000000,24.878136,0
2010-10-29,41.000000,55.000000,41.000000,41.000000,24.878136,0
2010-11-01,41.000000,56.000000,41.000000,41.000000,24.878136,0
2010-11-03,41.000000,41.009998,41.000000,41.000000,24.878136,1100
2010-11-04,39.000000,55.950001,39.000000,39.000000,23.664566,0
2010-11-05,39.000000,55.950001,39.000000,39.000000,23.664566,0
2010-11-08,41.020000,41.020000,39.500000,39.500000,23.967958,500
2010-11-09,39.500000,39.500000,39.500000,39.500000,23.967958,0
2010-11-10,39.500000,39.500000,39.500000,39.500000,23.967958,0
2010-11-11,39.000000,40.000000,39.000000,40.000000,24.271351,200
2010-11-12,40.000000,40.000000,40.000000,40.000000,24.271351,0
2010-11-16,40.000000,44.000000,38.500000,38.500000,23.361174,0
2010-11-17,38.000000,44.000000,38.000000,38.000000,23.057779,0
2010-11-18,36.080002,44.000000,36.080002,36.080002,21.892761,0
2010-11-19,36.080002,42.000000,36.080002,36.080002,21.892761,0
2010-11-22,36.080002,36.080002,36.080002,36.080002,21.892761,0
2010-11-23,36.080002,36.080002,36.080002,36.080002,21.892761,0
2010-11-24,36.080002,44.000000,36.080002,36.080002,21.892761,0
2010-11-25,39.080002,44.000000,39.080002,39.080002,23.713110,0
2010-11-26,38.080002,44.000000,38.080002,38.080002,23.106323,0
2010-11-29,38.080002,38.080002,38.080002,38.080002,23.106323,0
2010-11-30,40.000000,40.000000,35.200001,35.200001,21.358789,3000
2010-12-01,36.160000,36.160000,35.000000,35.000000,21.237431,1500
2010-12-02,35.000000,36.000000,35.000000,35.000000,21.237431,0
2010-12-03,35.000000,35.000000,35.000000,35.000000,21.237431,0
2010-12-06,32.180000,36.000000,32.180000,32.180000,19.526300,0
2010-12-07,33.000000,36.000000,33.000000,33.000000,20.023865,0
2010-12-08,33.000000,33.000000,33.000000,33.000000,20.023865,0
2010-12-09,35.990002,36.000000,35.990002,36.000000,21.844213,200
2010-12-10,34.580002,36.000000,34.580002,34.580002,20.982584,0
2010-12-13,36.099998,36.110001,36.099998,36.110001,21.910961,1000
2010-12-14,36.110001,36.110001,36.110001,36.110001,21.910961,0
2010-12-15,34.580002,39.000000,34.580002,34.580002,20.982584,0
2010-12-16,34.580002,34.580002,34.580002,34.580002,20.982584,0
2010-12-17,34.509998,37.000000,34.509998,34.509998,20.940104,0
2010-12-20,36.000000,36.000000,35.299999,35.299999,21.419466,1200
2010-12-21,32.020000,38.000000,32.020000,32.020000,19.429213,0
2010-12-22,33.099998,38.000000,33.099998,33.099998,20.084539,0
2010-12-23,32.020000,37.900002,32.020000,32.020000,19.429213,0
2010-12-27,32.020000,38.000000,30.000000,30.000000,18.203512,0
2010-12-28,34.009998,37.000000,34.009998,34.009998,20.636715,0
2010-12-29,36.939999,40.000000,36.939999,40.000000,24.271351,1500
2010-12-30,40.000000,42.000000,40.000000,41.500000,25.181526,400
2011-01-03,41.500000,41.500000,40.000000,40.000000,24.271351,200
2011-01-04,40.000000,40.000000,40.000000,40.000000,24.271351,500
2011-01-05,40.000000,40.000000,39.500000,39.500000,23.967958,700
2011-01-06,37.139999,38.200001,37.070000,38.000000,23.057779,500
2011-01-07,36.119999,38.500000,36.119999,36.119999,21.917028,0
2011-01-10,38.000000,38.000000,38.000000,38.000000,23.057779,800
2011-01-11,37.889999,37.889999,37.889999,37.889999,22.991035,100
2011-01-12,37.990002,38.000000,37.990002,38.000000,23.057779,400
2011-01-13,38.000000,38.000000,37.500000,37.500000,22.754391,500
2011-01-14,38.000000,38.000000,38.000000,38.000000,23.057779,100
2011-01-17,37.900002,37.900002,37.900002,37.900002,22.997107,700
2011-01-18,37.900002,37.900002,37.900002,37.900002,22.997107,0
2011-01-19,38.500000,39.400002,38.500000,39.400002,23.907284,200
2011-01-20,39.900002,39.900002,39.900002,39.900002,24.210672,100
2011-01-21,35.299999,39.900002,35.299999,35.299999,21.419466,0
2011-01-24,39.950001,39.950001,39.950001,39.950001,24.241016,100
2011-01-26,39.950001,39.950001,35.299999,35.299999,21.419466,0
2011-01-27,36.000000,39.799999,36.000000,36.000000,21.844213,0
2011-01-28,36.080002,40.000000,36.080002,36.080002,21.892761,0
2011-01-31,39.500000,39.500000,39.500000,39.500000,23.967958,700
2011-02-01,36.080002,39.500000,36.080002,36.080002,21.892761,0
2011-02-02,36.000000,36.000000,34.590000,35.900002,21.783539,2200
2011-02-03,35.000000,35.000000,33.099998,35.000000,21.237431,500
2011-02-04,34.000000,35.389999,34.000000,34.000000,20.630644,0
2011-02-07,33.000000,35.500000,33.000000,33.000000,20.023865,0
2011-02-08,33.009998,33.009998,33.009998,33.009998,20.029932,100
2011-02-09,33.000000,33.000000,33.000000,33.000000,20.023865,100
2011-02-10,33.000000,33.000000,33.000000,33.000000,20.023865,100
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,32.500000,32.500000,32.500000,32.500000,19.720470,400
2011-02-18,30.350000,30.790001,30.000000,30.260000,18.361279,3200
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,29.400000,29.400000,29.000000,29.000000,17.596729,1200
2011-02-28,29.059999,29.059999,29.049999,29.049999,17.627068,200
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,28.059999,28.059999,28.000000,28.000000,16.989944,500
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,26.750000,28.000000,26.750000,28.000000,16.989944,1900
2011-03-18,28.500000,29.000000,26.000000,28.100000,17.050625,1000
2011-03-21,28.200001,28.200001,28.200001,28.200001,17.111300,18
2011-03-22,29.000000,29.000000,29.000000,29.000000,17.596729,600
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,28.900000,28.900000,27.000000,27.000000,16.383163,1900
2011-03-29,27.000000,27.000000,27.000000,27.000000,16.383163,500
2011-03-30,null,null,null,null,null,null
2011-03-31,27.000000,27.000000,27.000000,27.000000,16.383163,600
2011-04-01,null,null,null,null,null,null
2011-04-04,27.000000,27.000000,27.000000,27.000000,16.383163,600
2011-04-05,null,null,null,null,null,null
2011-04-06,27.000000,27.000000,26.990000,27.000000,16.383163,600
2011-04-07,27.000000,27.000000,26.500000,26.500000,16.079771,600
2011-04-08,26.000000,26.000000,26.000000,26.000000,15.776377,1200
2011-04-11,27.000000,27.000000,27.000000,27.000000,16.383163,400
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,27.010000,27.010000,27.010000,27.010000,16.389229,100
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,26.500000,26.500000,26.500000,26.500000,16.079771,100
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,26.990000,26.990000,26.990000,26.990000,16.377092,100
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,25.680000,25.680000,25.680000,25.680000,15.582209,100
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,25.250000,25.250000,25.250000,25.250000,15.321286,100
2011-07-12,25.299999,25.299999,25.299999,25.299999,15.351628,100
2011-07-13,25.049999,25.049999,25.049999,25.049999,15.199933,200
2011-07-14,null,null,null,null,null,null
2011-07-15,24.000000,24.000000,24.000000,24.000000,14.562809,200
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,26.000000,27.000000,26.000000,27.000000,16.383163,500
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,25.980000,25.980000,25.980000,25.980000,16.379139,100
2011-08-24,26.430000,26.430000,26.430000,26.430000,16.662842,200
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,29.969999,29.969999,29.969999,29.969999,18.894642,100
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,27.000000,27.000000,27.000000,27.000000,17.022200,500
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,27.010000,27.010000,27.010000,27.010000,17.028503,100
2011-10-03,26.510000,26.510000,26.510000,26.510000,16.713280,100
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,29.480000,29.500000,29.480000,29.500000,18.598330,200
2011-11-04,29.990000,29.990000,29.990000,29.990000,18.907251,100
2011-11-07,30.600000,30.600000,30.600000,30.600000,19.291828,100
2011-11-08,30.600000,30.600000,30.600000,30.600000,19.291828,100
2011-11-09,30.030001,30.030001,30.030001,30.030001,18.932472,100
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,32.830002,32.830002,32.830002,32.830002,20.697739,100
2011-11-16,33.180000,33.200001,33.180000,33.180000,20.918392,300
2011-11-17,33.180000,33.180000,33.180000,33.180000,20.918392,0
2011-11-18,33.180000,33.180000,33.180000,33.180000,20.918392,0
2011-11-21,33.180000,33.180000,33.180000,33.180000,20.918392,0
2011-11-22,33.180000,33.180000,33.180000,33.180000,20.918392,0
2011-11-23,33.180000,33.180000,33.180000,33.180000,20.918392,0
2011-11-24,32.009998,33.990002,32.009998,33.990002,21.429062,600
2011-11-25,33.000000,33.000000,33.000000,33.000000,20.804913,400
2011-11-28,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-11-29,33.990002,33.990002,33.990002,33.990002,21.429062,100
2011-11-30,33.990002,33.990002,33.009998,33.009998,20.811213,1300
2011-12-01,33.020000,33.020000,33.020000,33.020000,20.817522,100
2011-12-02,33.020000,33.020000,33.020000,33.020000,20.817522,0
2011-12-05,33.020000,33.020000,33.020000,33.020000,20.817522,0
2011-12-06,33.099998,33.099998,33.000000,33.000000,20.804913,900
2011-12-07,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-08,null,null,null,null,null,null
2011-12-09,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-12,null,null,null,null,null,null
2011-12-13,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-14,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-15,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-16,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-19,null,null,null,null,null,null
2011-12-20,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-21,33.000000,33.000000,33.000000,33.000000,20.804913,300
2011-12-22,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-23,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-26,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-27,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-28,33.000000,33.000000,33.000000,33.000000,20.804913,0
2011-12-29,33.950001,35.000000,33.950001,35.000000,22.065815,300
2012-01-02,35.000000,35.000000,35.000000,35.000000,22.065815,0
2012-01-03,35.000000,35.000000,35.000000,35.000000,22.065815,0
2012-01-04,35.000000,35.000000,35.000000,35.000000,22.065815,0
2012-01-05,35.000000,35.000000,35.000000,35.000000,22.065815,0
2012-01-06,35.000000,35.000000,35.000000,35.000000,22.065815,0
2012-01-09,34.970001,34.970001,34.970001,34.970001,22.046904,100
2012-01-10,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-11,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-12,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-13,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-16,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-17,null,null,null,null,null,null
2012-01-18,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-19,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-20,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-23,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-24,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-26,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-27,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-30,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-01-31,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-01,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-02,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-03,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-06,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-07,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-08,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-09,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-10,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-13,34.970001,34.970001,34.970001,34.970001,22.046904,0
2012-02-14,33.080002,33.080002,33.080002,33.080002,20.855350,100
2012-02-15,29.770000,29.770000,29.700001,29.700001,18.724421,600
2012-02-16,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-02-17,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-02-23,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-02-24,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-02-27,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-02-28,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-02-29,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-01,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-02,30.700001,30.700001,30.700001,30.700001,19.354870,500
2012-03-05,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-06,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-07,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-08,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-09,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-12,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-13,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-14,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-15,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-16,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-19,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-20,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-21,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-22,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-23,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-26,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-27,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-28,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-29,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-03-30,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-02,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-03,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-04,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-05,29.700001,29.700001,29.700001,29.700001,18.724421,0
2012-04-09,29.700001,29.700001,29.700001,29.700001,18.724421,0
