Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,72.300003,72.300003,71.000000,71.000000,67.872345,200
2010-04-23,71.000000,71.000000,71.000000,71.000000,67.872345,0
2010-04-26,71.000000,71.000000,71.000000,71.000000,67.872345,0
2010-04-27,68.000000,70.989998,68.000000,70.500000,67.394363,900
2010-04-28,71.000000,71.000000,71.000000,71.000000,67.872345,100
2010-04-29,71.500000,71.500000,71.500000,71.500000,68.350327,100
2010-04-30,68.000000,72.750000,68.000000,72.750000,69.545242,400
2010-05-03,72.750000,72.750000,72.750000,72.750000,69.545242,0
2010-05-04,72.750000,72.750000,72.750000,72.750000,69.545242,0
2010-05-05,72.000000,72.500000,72.000000,72.500000,69.306267,600
2010-05-06,68.000000,72.750000,68.000000,72.750000,69.545242,200
2010-05-07,72.750000,72.750000,72.750000,72.750000,69.545242,0
2010-05-10,72.750000,72.750000,72.750000,72.750000,69.545242,0
2010-05-11,72.750000,72.750000,72.750000,72.750000,69.545242,0
2010-05-12,70.000000,72.000000,70.000000,72.000000,68.828278,800
2010-05-13,72.000000,72.000000,72.000000,72.000000,68.828278,0
2010-05-14,71.000000,71.000000,71.000000,71.000000,67.872345,400
2010-05-17,71.000000,71.000000,71.000000,71.000000,67.872345,0
2010-05-18,70.900002,70.900002,70.900002,70.900002,67.776741,100
2010-05-19,67.599998,70.900002,67.599998,70.900002,67.776741,1000
2010-05-20,67.599998,67.599998,67.599998,67.599998,64.622108,900
2010-05-21,65.000000,70.000000,65.000000,70.000000,66.916389,300
2010-05-24,70.000000,70.000000,70.000000,70.000000,66.916389,0
2010-05-25,62.000000,68.989998,62.000000,68.989998,65.950890,300
2010-05-26,68.889999,68.889999,68.889999,68.889999,65.855293,700
2010-05-27,68.889999,68.889999,68.889999,68.889999,65.855293,0
2010-05-28,68.889999,68.889999,68.889999,68.889999,65.855293,0
2010-05-31,65.000000,68.900002,65.000000,68.900002,65.864845,500
2010-06-01,68.900002,68.900002,68.900002,68.900002,65.864845,0
2010-06-02,68.900002,68.900002,68.900002,68.900002,65.864845,0
2010-06-04,68.900002,68.900002,65.000000,65.000000,62.136654,400
2010-06-07,68.000000,68.000000,68.000000,68.000000,65.004494,100
2010-06-08,68.000000,68.000000,68.000000,68.000000,65.004494,0
2010-06-09,68.000000,68.000000,68.000000,68.000000,65.004494,0
2010-06-10,65.000000,66.000000,63.000000,63.000000,60.224751,3400
2010-06-11,62.099998,62.990002,60.000000,62.990002,60.215195,2700
2010-06-14,60.549999,61.900002,60.000000,60.099998,57.452496,2800
2010-06-15,60.000000,60.000000,56.310001,56.310001,53.829456,800
2010-06-16,56.599998,57.500000,56.599998,57.500000,54.967033,1400
2010-06-17,57.500000,57.500000,57.500000,57.500000,54.967033,0
2010-06-18,57.500000,57.500000,57.500000,57.500000,54.967033,0
2010-06-21,57.000000,57.000000,55.000000,55.000000,52.577164,500
2010-06-22,56.500000,57.000000,55.000000,55.000000,52.577164,4000
2010-06-23,55.049999,58.500000,55.000000,56.049999,53.580906,3800
2010-06-24,58.500000,59.000000,57.509998,57.509998,54.976593,700
2010-06-25,57.500000,57.500000,57.500000,57.500000,54.967033,0
2010-06-28,59.900002,62.500000,58.000000,60.500000,57.834885,1400
2010-06-29,60.500000,62.000000,57.009998,62.000000,59.268799,600
2010-06-30,65.000000,67.000000,62.000000,66.000000,63.092606,3300
2010-07-01,60.000000,60.000000,60.000000,60.000000,57.356907,3500
2010-07-02,60.000000,60.000000,60.000000,60.000000,57.356907,0
2010-07-05,59.009998,59.009998,59.009998,59.009998,56.410511,200
2010-07-06,64.489998,64.489998,64.489998,64.489998,61.649113,100
2010-07-07,61.000000,63.000000,61.000000,63.000000,60.224751,400
2010-07-08,63.500000,63.500000,63.500000,63.500000,60.702724,300
2010-07-12,63.500000,63.500000,60.009998,60.009998,57.366467,5000
2010-07-13,60.049999,63.000000,60.049999,63.000000,60.224751,2800
2010-07-14,60.000000,63.500000,60.000000,63.500000,60.702724,1100
2010-07-15,63.000000,63.000000,60.000000,62.990002,60.215195,7200
2010-07-16,61.000000,61.000000,61.000000,61.000000,58.312859,7100
2010-07-19,61.000000,62.000000,61.000000,62.000000,59.268799,200
2010-07-20,62.000000,62.000000,62.000000,62.000000,59.268799,100
2010-07-21,62.000000,62.000000,62.000000,62.000000,59.268799,0
2010-07-22,62.000000,62.900002,62.000000,62.900002,60.129158,400
2010-07-23,62.900002,62.900002,62.900002,62.900002,60.129158,0
2010-07-26,64.000000,64.500000,64.000000,64.500000,61.658676,700
2010-07-27,64.000000,66.000000,62.000000,66.000000,63.092606,3300
2010-07-28,66.500000,66.500000,66.500000,66.500000,63.570557,200
2010-07-29,62.509998,65.800003,61.000000,65.800003,62.901413,3700
2010-07-30,67.440002,67.440002,67.440002,67.440002,64.469170,100
2010-08-02,64.010002,64.010002,64.000000,64.000000,61.180695,200
2010-08-03,63.000000,63.000000,62.000000,62.990002,60.215195,3000
2010-08-04,62.990002,65.500000,62.990002,65.500000,62.614624,500
2010-08-05,65.500000,65.500000,65.500000,65.500000,62.614624,0
2010-08-06,65.500000,65.500000,65.500000,65.500000,62.614624,0
2010-08-09,64.000000,65.699997,64.000000,65.699997,62.805809,300
2010-08-10,66.000000,66.000000,65.500000,65.500000,62.614624,600
2010-08-11,65.500000,65.500000,65.500000,65.500000,63.235580,0
2010-08-12,66.000000,66.000000,66.000000,66.000000,63.718292,1100
2010-08-13,67.900002,68.000000,66.000000,66.000000,63.718292,600
2010-08-16,65.500000,65.500000,65.500000,65.500000,63.235580,200
2010-08-17,66.699997,67.000000,66.699997,67.000000,64.683723,1200
2010-08-18,68.000000,68.000000,68.000000,68.000000,65.649162,100
2010-08-19,68.000000,68.000000,68.000000,68.000000,65.649162,0
2010-08-20,68.000000,69.000000,68.000000,69.000000,66.614594,200
2010-08-23,69.500000,69.500000,69.500000,69.500000,67.097282,100
2010-08-24,69.500000,69.500000,69.500000,69.500000,67.097282,0
2010-08-25,69.500000,69.500000,69.500000,69.500000,67.097282,0
2010-08-26,69.500000,69.500000,69.500000,69.500000,67.097282,100
2010-08-27,69.500000,69.500000,69.500000,69.500000,67.097282,0
2010-08-30,69.500000,69.500000,69.500000,69.500000,67.097282,0
2010-08-31,69.500000,69.500000,69.500000,69.500000,67.097282,0
2010-09-01,69.500000,69.500000,69.500000,69.500000,67.097282,0
2010-09-02,69.500000,69.500000,69.500000,69.500000,67.097282,0
2010-09-03,68.940002,68.940002,68.000000,68.000000,65.649162,300
2010-09-06,65.500000,68.000000,65.500000,68.000000,65.649162,400
2010-09-08,68.000000,68.000000,67.000000,67.000000,64.683723,200
2010-09-09,67.000000,68.750000,67.000000,68.750000,66.373215,300
2010-09-10,68.750000,68.750000,68.750000,68.750000,66.373215,0
2010-09-13,67.000000,68.500000,67.000000,68.500000,66.131866,200
2010-09-14,68.500000,68.500000,68.500000,68.500000,66.131866,0
2010-09-15,68.500000,68.800003,68.500000,68.800003,66.421509,200
2010-09-16,68.800003,68.800003,68.800003,68.800003,66.421509,0
2010-09-17,65.000000,67.800003,65.000000,67.800003,65.456062,400
2010-09-20,67.900002,68.500000,67.900002,68.500000,66.131866,700
2010-09-21,67.900002,68.500000,67.900002,68.500000,66.131866,700
2010-09-22,68.500000,68.500000,68.500000,68.500000,66.131866,0
2010-09-23,68.500000,68.500000,68.500000,68.500000,66.131866,0
2010-09-24,65.000000,67.889999,65.000000,67.889999,65.542961,200
2010-09-27,66.000000,66.000000,65.199997,65.199997,62.945938,400
2010-09-28,66.989998,67.000000,66.000000,67.000000,64.683723,400
2010-09-29,65.209999,67.889999,65.209999,67.889999,65.542961,200
2010-09-30,67.199997,68.489998,66.500000,68.489998,66.122215,1400
2010-10-01,68.500000,69.790001,68.500000,69.790001,67.377274,300
2010-10-04,69.790001,69.790001,69.790001,69.790001,67.377274,0
2010-10-05,69.699997,72.000000,69.699997,72.000000,69.510872,1900
2010-10-06,71.000000,72.000000,71.000000,72.000000,69.510872,1100
2010-10-07,72.000000,72.000000,72.000000,72.000000,69.510872,100
2010-10-08,72.000000,72.000000,72.000000,72.000000,69.510872,0
2010-10-11,72.000000,72.000000,72.000000,72.000000,69.510872,0
2010-10-13,72.000000,75.000000,72.000000,75.000000,72.407143,100
2010-10-14,75.000000,75.000000,75.000000,75.000000,72.407143,0
2010-10-15,75.000000,75.000000,75.000000,75.000000,72.407143,200
2010-10-18,75.000000,75.000000,75.000000,75.000000,72.407143,0
2010-10-19,75.000000,75.000000,75.000000,75.000000,72.407143,0
2010-10-20,75.000000,75.000000,75.000000,75.000000,72.407143,0
2010-10-21,75.000000,75.000000,75.000000,75.000000,72.407143,0
2010-10-22,72.500000,72.500000,71.989998,71.989998,69.501213,400
2010-10-25,72.000000,72.000000,72.000000,72.000000,69.510872,100
2010-10-26,74.000000,74.000000,74.000000,74.000000,71.441727,100
2010-10-27,74.000000,74.000000,74.000000,74.000000,71.441727,0
2010-10-28,74.000000,74.000000,74.000000,74.000000,71.441727,0
2010-10-29,74.000000,75.000000,71.000000,74.980003,72.387840,700
2010-11-01,74.980003,74.980003,74.980003,74.980003,72.387840,0
2010-11-03,74.980003,74.980003,74.980003,74.980003,72.387840,0
2010-11-04,74.989998,76.000000,74.989998,76.000000,73.372581,1000
2010-11-05,75.900002,76.000000,75.900002,76.000000,73.372581,4700
2010-11-08,78.000000,78.000000,78.000000,78.000000,75.303444,100
2010-11-09,78.000000,78.000000,78.000000,78.000000,75.303444,0
2010-11-10,71.510002,75.500000,71.500000,75.500000,72.889854,3200
2010-11-11,75.500000,75.500000,75.500000,75.500000,72.889854,0
2010-11-12,77.000000,77.000000,77.000000,77.000000,74.338005,100
2010-11-16,77.000000,77.000000,71.500000,71.500000,69.028152,0
2010-11-17,72.300003,77.000000,72.300003,72.300003,69.800484,0
2010-11-18,70.070000,77.000000,70.070000,70.070000,67.647575,0
2010-11-19,75.599998,77.000000,70.070000,77.000000,74.338005,400
2010-11-22,70.019997,77.000000,70.019997,70.019997,67.599319,0
2010-11-23,69.800003,77.000000,69.800003,69.800003,67.386925,0
2010-11-24,72.000000,77.000000,72.000000,72.000000,69.510872,0
2010-11-25,71.000000,77.000000,71.000000,71.000000,68.545425,0
2010-11-26,70.080002,77.000000,70.080002,70.080002,67.657249,0
2010-11-29,76.989998,77.400002,76.989998,77.400002,74.724182,500
2010-11-30,77.199997,77.750000,76.000000,77.750000,75.062080,3800
2010-12-01,77.989998,77.989998,77.989998,77.989998,75.293785,100
2010-12-02,75.000000,77.500000,75.000000,75.000000,72.407143,0
2010-12-03,74.000000,76.989998,74.000000,74.000000,71.441727,0
2010-12-06,76.980003,76.980003,76.980003,76.980003,74.318710,100
2010-12-07,76.989998,77.000000,76.989998,77.000000,74.338005,800
2010-12-08,77.349998,77.349998,77.349998,77.349998,74.675919,100
2010-12-09,72.000000,76.900002,72.000000,72.000000,69.510872,0
2010-12-10,77.349998,79.790001,76.500000,79.790001,77.031563,3200
2010-12-13,82.029999,82.029999,82.029999,82.029999,79.194115,200
2010-12-14,82.610001,84.000000,82.610001,84.000000,81.096008,1400
2010-12-15,88.000000,92.000000,88.000000,92.000000,88.819435,1200
2010-12-16,91.309998,93.500000,91.300003,93.500000,90.267601,600
2010-12-17,92.000000,94.000000,92.000000,94.000000,90.750298,1100
2010-12-20,89.000000,93.800003,89.000000,89.000000,85.923157,0
2010-12-21,94.000000,94.000000,94.000000,94.000000,90.750298,2900
2010-12-22,94.000000,95.000000,94.000000,95.000000,91.715714,1100
2010-12-23,96.019997,96.500000,95.000000,95.000000,91.715714,12900
2010-12-27,95.000000,95.000000,92.000000,93.000000,89.784874,13600
2010-12-28,90.000000,90.000000,90.000000,90.000000,86.888580,100
2010-12-29,95.000000,95.000000,95.000000,95.000000,91.715714,100
2010-12-30,93.000000,96.000000,92.000000,92.000000,88.819435,5900
2011-01-03,92.000000,95.000000,92.000000,95.000000,91.715714,200
2011-01-04,87.000000,94.900002,87.000000,87.000000,83.992294,0
2011-01-05,90.099998,94.000000,90.099998,90.099998,86.985123,0
2011-01-06,88.000000,94.000000,88.000000,88.000000,84.957726,0
2011-01-07,89.500000,94.500000,89.500000,89.500000,86.405869,0
2011-01-10,90.000000,93.500000,90.000000,90.000000,86.888580,0
2011-01-11,92.029999,92.029999,90.000000,90.000000,86.888580,700
2011-01-12,84.019997,91.500000,84.019997,84.019997,81.115318,0
2011-01-13,84.019997,84.019997,84.019997,84.019997,81.115318,0
2011-01-14,89.989998,89.989998,89.989998,89.989998,86.878929,100
2011-01-17,83.010002,91.489998,83.010002,83.010002,80.140244,0
2011-01-18,91.489998,91.500000,91.489998,91.500000,88.336716,200
2011-01-19,89.000000,91.500000,89.000000,89.000000,85.923157,0
2011-01-20,89.000000,89.000000,89.000000,89.000000,85.923157,0
2011-01-21,91.000000,91.000000,91.000000,91.000000,87.854012,200
2011-01-24,89.000000,89.000000,89.000000,89.000000,85.923157,100
2011-01-26,89.000000,91.500000,89.000000,91.500000,88.336716,100
2011-01-27,89.000000,90.000000,88.000000,90.000000,86.888580,300
2011-01-28,86.080002,90.000000,76.949997,90.000000,86.888580,1400
2011-01-31,90.000000,91.500000,90.000000,91.500000,88.336716,200
2011-02-01,90.000000,90.000000,90.000000,90.000000,86.888580,100
2011-02-02,90.000000,90.000000,90.000000,90.000000,86.888580,100
2011-02-03,85.510002,85.510002,85.000000,85.000000,82.061447,700
2011-02-04,83.000000,89.989998,83.000000,83.000000,80.130585,0
2011-02-07,83.000000,86.000000,83.000000,86.000000,83.026871,200
2011-02-08,83.000000,83.000000,83.000000,83.000000,80.130585,100
2011-02-09,83.000000,83.000000,83.000000,83.000000,80.130585,200
2011-02-10,84.500000,84.500000,84.500000,84.500000,81.578720,100
2011-02-11,87.500000,87.500000,87.500000,87.500000,84.475021,100
2011-02-14,84.500000,84.500000,84.500000,84.500000,81.578720,100
2011-02-15,null,null,null,null,null,null
2011-02-16,86.099998,86.099998,86.099998,86.099998,83.123413,200
2011-02-17,89.699997,89.699997,89.699997,89.699997,86.598946,100
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,83.080002,89.480003,83.080002,89.480003,86.386566,600
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,86.000000,86.000000,86.000000,86.000000,83.026871,200
2011-03-02,null,null,null,null,null,null
2011-03-03,86.000000,88.000000,86.000000,88.000000,84.957726,200
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,84.000000,88.000000,84.000000,88.000000,84.957726,1200
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,86.800003,87.989998,86.800003,87.989998,84.948074,300
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,85.000000,85.000000,85.000000,85.000000,82.061447,10
2011-03-25,86.000000,87.910004,86.000000,87.910004,84.870834,1200
2011-03-28,89.410004,89.410004,89.410004,89.410004,86.318977,5200
2011-03-29,89.459999,89.459999,89.000000,89.449997,86.357605,3100
2011-03-30,89.459999,89.459999,89.000000,89.449997,86.357605,3100
2011-03-31,88.010002,94.000000,88.010002,93.900002,90.653740,4800
2011-04-01,93.879997,93.879997,93.879997,93.879997,90.634445,3800
2011-04-04,94.989998,95.000000,94.989998,95.000000,91.715714,2500
2011-04-05,94.989998,95.000000,94.989998,95.000000,91.715714,2500
2011-04-06,95.000000,95.000000,90.010002,95.000000,91.715714,500
2011-04-07,95.989998,95.989998,92.000000,95.989998,92.671501,900
2011-04-08,95.989998,95.989998,95.989998,95.989998,92.671501,300
2011-04-11,95.989998,96.000000,95.989998,96.000000,92.681145,400
2011-04-12,93.000000,95.989998,91.000000,91.000000,87.854012,600
2011-04-13,94.000000,95.000000,94.000000,95.000000,91.715714,200
2011-04-14,null,null,null,null,null,null
2011-04-15,95.000000,95.000000,95.000000,95.000000,91.715714,400
2011-04-18,null,null,null,null,null,null
2011-04-19,94.900002,95.000000,94.900002,95.000000,91.715714,700
2011-04-20,93.000000,93.000000,93.000000,93.000000,89.784874,100
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,94.949997,94.949997,94.949997,94.949997,91.667458,100
2011-04-28,null,null,null,null,null,null
2011-04-29,93.000000,94.449997,91.150002,94.449997,91.184738,1100
2011-05-02,93.000000,94.790001,93.000000,94.790001,91.512993,1300
2011-05-03,92.000000,92.000000,91.099998,91.099998,87.950546,400
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,88.500000,88.500000,88.500000,88.500000,85.440437,100
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,89.989998,89.989998,89.989998,89.989998,86.878929,100
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,88.989998,88.989998,87.500000,87.500000,84.475021,1000
2011-05-18,87.000000,87.000000,87.000000,87.000000,83.992294,51000
2011-05-19,null,null,null,null,null,null
2011-05-20,90.000000,90.500000,90.000000,90.500000,87.371292,200
2011-05-23,87.010002,87.010002,87.000000,87.000000,83.992294,1400
2011-05-24,87.800003,87.800003,87.800003,87.800003,84.764648,100
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,88.400002,88.400002,88.400002,88.400002,85.343910,100
2011-05-30,88.400002,88.400002,88.400002,88.400002,85.343910,100
2011-05-31,91.000000,91.000000,85.510002,87.989998,84.948074,700
2011-06-01,85.510002,85.989998,84.500000,84.500000,81.578720,700
2011-06-02,84.809998,86.489998,84.500000,86.489998,83.499916,2900
2011-06-03,86.500000,87.000000,86.500000,87.000000,83.992294,1200
2011-06-06,86.000000,86.000000,86.000000,86.000000,83.026871,300
2011-06-07,null,null,null,null,null,null
2011-06-08,87.000000,87.300003,87.000000,87.300003,84.281921,400
2011-06-09,null,null,null,null,null,null
2011-06-10,87.599998,87.599998,87.300003,87.300003,84.281921,300
2011-06-13,null,null,null,null,null,null
2011-06-14,87.699997,87.699997,87.699997,87.699997,84.668098,200
2011-06-15,87.900002,87.900002,87.900002,87.900002,84.861183,200
2011-06-16,null,null,null,null,null,null
2011-06-17,87.000000,87.599998,87.000000,87.599998,84.571556,400
2011-06-20,87.589996,87.599998,87.000000,87.599998,84.571556,500
2011-06-21,87.500000,87.500000,87.500000,87.500000,84.475021,100
2011-06-22,87.500000,87.800003,87.500000,87.800003,84.764648,500
2011-06-24,null,null,null,null,null,null
2011-06-27,87.000000,87.000000,87.000000,87.000000,83.992294,1500
2011-06-28,87.500000,87.500000,87.500000,87.500000,84.475021,100
2011-06-29,87.500000,87.900002,87.000000,87.000000,83.992294,1100
2011-06-30,87.000000,92.500000,87.000000,92.500000,89.302155,4900
2011-07-01,92.500000,93.000000,92.500000,93.000000,89.784874,500
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,92.300003,92.300003,92.000000,92.000000,88.819435,300
2011-07-07,null,null,null,null,null,null
2011-07-08,89.500000,89.500000,89.000000,89.000000,85.923157,1300
2011-07-11,88.000000,88.000000,88.000000,88.000000,84.957726,1500
2011-07-12,null,null,null,null,null,null
2011-07-13,89.000000,89.000000,89.000000,89.000000,85.923157,100
2011-07-14,87.000000,87.000000,86.000000,86.500000,83.509583,1300
2011-07-15,86.900002,87.400002,86.000000,87.400002,84.378471,1400
2011-07-18,86.000000,86.000000,86.000000,86.000000,83.026871,800
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,86.000000,86.400002,86.000000,86.400002,83.413048,600
2011-07-25,86.500000,86.800003,86.500000,86.800003,83.799217,1500
2011-07-26,85.800003,85.800003,85.800003,85.800003,82.833786,200
2011-07-27,85.699997,85.699997,85.199997,85.199997,82.254524,700
2011-07-28,85.199997,87.000000,85.000000,87.000000,83.992294,600
2011-07-29,87.000000,87.449997,87.000000,87.099998,84.088852,400
2011-08-01,87.000000,87.400002,87.000000,87.400002,84.378471,400
2011-08-02,null,null,null,null,null,null
2011-08-03,88.239998,88.239998,88.239998,88.239998,85.189423,100
2011-08-04,84.250000,84.250000,84.250000,84.250000,81.337372,100
2011-08-05,null,null,null,null,null,null
2011-08-08,79.000000,79.000000,79.000000,79.000000,76.268867,600
2011-08-09,78.940002,78.940002,78.940002,78.940002,76.210945,200
2011-08-10,null,null,null,null,null,null
2011-08-11,78.500000,78.500000,78.500000,78.500000,75.786148,100
2011-08-12,78.500000,78.500000,78.500000,78.500000,75.786148,500
2011-08-15,78.000000,78.500000,76.599998,78.500000,75.786148,2800
2011-08-16,null,null,null,null,null,null
2011-08-17,78.480003,78.500000,78.000000,78.000000,75.303444,15600
2011-08-18,78.000000,80.000000,75.019997,75.019997,72.426460,41300
2011-08-19,76.989998,78.699997,76.010002,76.010002,73.382233,500
2011-08-22,78.669998,78.699997,76.510002,78.449997,75.737877,500
2011-08-23,78.440002,80.300003,78.440002,80.300003,77.523926,600
2011-08-24,80.290001,81.449997,80.290001,81.449997,78.634171,500
2011-08-25,null,null,null,null,null,null
2011-08-26,81.449997,82.000000,81.449997,82.000000,79.165154,200
2011-08-29,null,null,null,null,null,null
2011-08-30,81.980003,86.000000,81.980003,86.000000,83.026871,5700
2011-08-31,87.500000,94.989998,87.500000,94.989998,91.706062,6500
2011-09-01,96.500000,96.500000,95.000000,95.000000,91.715714,6800
2011-09-02,90.010002,93.900002,90.010002,93.900002,90.653740,1200
2011-09-05,90.000000,93.900002,88.000000,88.400002,85.343910,5500
2011-09-06,92.000000,92.000000,88.209999,88.209999,85.160461,3100
2011-09-08,90.000000,93.000000,90.000000,93.000000,89.784874,3300
2011-09-09,null,null,null,null,null,null
2011-09-12,89.500000,91.500000,89.500000,91.500000,88.336716,2000
2011-09-13,90.000000,92.989998,90.000000,92.989998,89.775208,1700
2011-09-14,92.900002,92.989998,92.900002,92.989998,89.775208,200
2011-09-15,92.900002,92.900002,92.900002,92.900002,89.688332,4800
2011-09-16,89.500000,92.900002,89.500000,92.900002,89.688332,200
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,89.199997,91.000000,89.199997,91.000000,87.854012,300
2011-09-23,90.000000,90.989998,85.019997,88.000000,84.957726,600
2011-09-26,88.000000,88.000000,88.000000,88.000000,84.957726,200
2011-09-27,91.000000,92.900002,91.000000,92.900002,89.688332,200
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,89.000000,92.699997,89.000000,92.699997,89.495247,3200
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,89.980003,92.000000,89.980003,92.000000,88.819435,600
2011-10-07,null,null,null,null,null,null
2011-10-10,91.900002,92.500000,91.900002,92.500000,89.302155,200
2011-10-11,92.500000,94.500000,92.500000,94.500000,91.233002,1700
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,92.110001,94.290001,92.110001,94.290001,91.030266,300
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,91.900002,94.400002,91.900002,94.400002,91.136459,1000
2011-10-28,91.900002,94.400002,91.900002,94.400002,91.136459,1000
2011-10-31,94.400002,94.980003,94.400002,94.980003,91.696426,500
2011-11-01,null,null,null,null,null,null
2011-11-03,90.000000,94.900002,90.000000,94.900002,91.619179,800
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,94.699997,95.989998,94.699997,95.989998,92.671501,1200
2011-11-11,95.989998,102.000000,95.989998,102.000000,98.473724,1300
2011-11-14,103.500000,104.000000,103.500000,104.000000,100.404579,400
2011-11-16,null,null,null,null,null,null
2011-11-17,104.000000,104.000000,104.000000,104.000000,100.404579,0
2011-11-18,104.000000,104.000000,104.000000,104.000000,100.404579,0
2011-11-21,104.000000,104.000000,104.000000,104.000000,100.404579,0
2011-11-22,104.000000,104.000000,104.000000,104.000000,100.404579,0
2011-11-23,101.989998,104.500000,101.989998,104.500000,100.887299,1000
2011-11-24,104.000000,104.000000,104.000000,104.000000,100.404579,100
2011-11-25,104.000000,104.000000,104.000000,104.000000,100.404579,0
2011-11-28,106.500000,109.000000,106.500000,109.000000,105.231720,200
2011-11-29,109.000000,109.000000,109.000000,109.000000,105.231720,0
2011-11-30,108.989998,117.500000,108.989998,117.500000,113.437881,1600
2011-12-01,116.500000,116.500000,116.500000,116.500000,112.472435,400
2011-12-02,111.910004,112.000000,110.000000,110.000000,106.197159,700
2011-12-05,116.500000,116.500000,110.010002,113.800003,109.865784,400
2011-12-06,110.959999,114.000000,110.879997,114.000000,110.058868,400
2011-12-07,114.000000,114.000000,114.000000,114.000000,110.058868,0
2011-12-08,114.000000,114.000000,114.000000,114.000000,110.058868,200
2011-12-09,114.900002,115.400002,114.900002,115.400002,111.410461,300
2011-12-12,null,null,null,null,null,null
2011-12-13,115.400002,115.400002,115.400002,115.400002,111.410461,0
2011-12-14,108.110001,109.989998,108.070000,109.989998,106.187500,600
2011-12-15,109.989998,112.400002,109.989998,112.400002,108.514191,300
2011-12-16,114.500000,114.500000,114.500000,114.500000,110.541580,100
2011-12-19,114.500000,114.500000,104.000000,106.989998,103.291214,1100
2011-12-20,109.000000,111.900002,109.000000,111.900002,108.031471,200
2011-12-21,109.800003,112.750000,109.800003,112.750000,108.852089,400
2011-12-22,112.750000,112.750000,112.750000,112.750000,108.852089,0
2011-12-23,111.400002,111.400002,111.400002,111.400002,107.548759,300
2011-12-26,111.400002,111.400002,111.400002,111.400002,107.548759,0
2011-12-27,106.000000,106.199997,103.000000,104.199997,100.597664,1600
2011-12-28,106.889999,106.889999,105.500000,106.800003,103.107796,3000
2011-12-29,109.900002,109.900002,105.800003,109.800003,106.004074,1300
2012-01-02,109.800003,110.699997,109.800003,110.699997,106.872940,100
2012-01-03,107.989998,114.000000,107.989998,114.000000,110.058868,1800
2012-01-04,114.000000,114.000000,114.000000,114.000000,110.058868,200
2012-01-05,114.000000,114.000000,114.000000,114.000000,110.058868,0
2012-01-06,113.000000,113.000000,112.000000,112.000000,108.128014,600
2012-01-09,109.500000,112.989998,109.500000,112.989998,109.083786,300
2012-01-10,112.989998,112.989998,112.989998,112.989998,109.083786,0
2012-01-11,112.989998,112.989998,112.989998,112.989998,109.083786,0
2012-01-12,112.989998,113.000000,112.989998,113.000000,109.093452,800
2012-01-13,113.349998,119.900002,113.349998,119.900002,115.754890,4000
2012-01-16,119.980003,119.989998,119.980003,119.989998,115.841782,200
2012-01-17,119.000000,121.500000,119.000000,121.500000,117.299583,1900
2012-01-18,123.000000,123.000000,123.000000,123.000000,118.747742,600
2012-01-19,122.000000,122.000000,122.000000,122.000000,117.782295,100
2012-01-20,122.000000,122.000000,122.000000,122.000000,117.782295,100
2012-01-23,120.000000,120.500000,120.000000,120.500000,116.334152,1100
2012-01-24,121.500000,126.000000,121.500000,126.000000,121.644020,7900
2012-01-26,126.000000,130.000000,126.000000,129.000000,124.540298,1000
2012-01-27,133.000000,133.000000,132.000000,133.000000,128.402008,3700
