Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,33.750000,34.500000,30.500000,34.000000,34.000000,8528
2011-09-30,32.250000,34.000000,32.250000,32.250000,32.250000,3428
2011-10-03,33.500000,33.500000,31.750000,33.250000,33.250000,4032
2011-10-04,33.500000,33.500000,31.750000,32.500000,32.500000,656
2011-10-05,31.750000,34.500000,31.500000,34.250000,34.250000,4084
2011-10-06,34.250000,35.500000,34.000000,34.500000,34.500000,2248
2011-10-07,34.000000,34.500000,32.750000,34.000000,34.000000,2492
2011-10-10,34.000000,35.500000,34.000000,35.250000,35.250000,2536
2011-10-11,34.500000,35.000000,34.000000,34.250000,34.250000,1924
2011-10-13,34.000000,34.750000,34.000000,34.000000,34.000000,964
2011-10-14,34.250000,34.500000,34.000000,34.000000,34.000000,220
2011-10-17,33.500000,34.250000,33.250000,34.000000,34.000000,1728
2011-10-18,33.500000,34.750000,33.500000,34.250000,34.250000,1728
2011-10-19,34.500000,34.500000,33.250000,34.250000,34.250000,760
2011-10-20,33.750000,34.250000,33.500000,34.250000,34.250000,1168
2011-10-21,33.250000,33.750000,33.250000,33.750000,33.750000,1528
2011-10-24,33.250000,34.250000,33.250000,34.000000,34.000000,1932
2011-10-25,34.000000,34.000000,33.500000,33.500000,33.500000,1932
2011-10-26,33.500000,36.250000,33.500000,36.000000,36.000000,720
2011-10-27,37.000000,38.750000,35.750000,37.750000,37.750000,6144
2011-10-28,37.000000,37.250000,35.500000,35.500000,35.500000,6448
2011-10-31,36.000000,36.000000,34.250000,34.500000,34.500000,2204
2011-11-01,34.250000,35.000000,34.250000,35.000000,35.000000,1004
2011-11-03,35.250000,35.250000,34.500000,34.750000,34.750000,856
2011-11-04,35.000000,35.000000,34.500000,34.500000,34.500000,492
2011-11-07,34.250000,35.750000,34.250000,35.000000,35.000000,636
2011-11-08,34.500000,34.750000,34.500000,34.750000,34.750000,1180
2011-11-09,34.750000,35.750000,33.500000,33.750000,33.750000,2020
2011-11-10,34.750000,34.750000,33.750000,33.750000,33.750000,1500
2011-11-11,33.750000,35.000000,33.500000,35.000000,35.000000,1816
2011-11-14,34.000000,34.000000,33.250000,33.250000,33.250000,1012
2011-11-16,33.000000,33.500000,31.250000,32.250000,32.250000,10260
2011-11-17,32.750000,33.750000,32.250000,32.500000,32.500000,932
2011-11-18,33.250000,33.250000,32.250000,33.000000,33.000000,120
2011-11-21,32.250000,32.500000,31.750000,32.250000,32.250000,1404
2011-11-22,32.000000,32.250000,32.000000,32.250000,32.250000,40
2011-11-23,31.500000,31.750000,31.500000,31.750000,31.750000,44
2011-11-24,32.250000,32.250000,31.750000,31.750000,31.750000,576
2011-11-25,31.750000,32.000000,31.000000,31.000000,31.000000,12604
2011-11-28,31.750000,33.250000,31.250000,32.500000,32.500000,22140
2011-11-29,32.500000,33.000000,32.500000,32.750000,32.750000,6852
2011-11-30,32.500000,33.000000,31.250000,31.250000,31.250000,3776
2011-12-01,31.000000,32.500000,30.750000,31.000000,31.000000,5592
2011-12-02,31.500000,32.500000,31.500000,32.500000,32.500000,776
2011-12-05,31.500000,32.500000,30.500000,30.500000,30.500000,7596
2011-12-06,31.000000,31.750000,30.750000,31.500000,31.500000,3836
2011-12-07,31.000000,31.750000,31.000000,31.000000,31.000000,912
2011-12-08,31.500000,31.500000,30.250000,30.250000,30.250000,2656
2011-12-09,31.250000,31.250000,30.250000,30.750000,30.750000,2024
2011-12-12,30.250000,31.250000,30.000000,30.250000,30.250000,3860
2011-12-13,31.000000,32.000000,30.000000,30.000000,30.000000,9068
2011-12-14,30.500000,32.250000,30.000000,31.500000,31.500000,17940
2011-12-15,31.750000,31.750000,30.750000,30.750000,30.750000,3876
2011-12-16,30.750000,31.000000,30.500000,31.000000,31.000000,2020
2011-12-19,30.750000,31.000000,30.750000,30.750000,30.750000,488
2011-12-20,31.000000,31.250000,31.000000,31.250000,31.250000,1728
2011-12-21,31.000000,31.250000,31.000000,31.250000,31.250000,432
2011-12-22,31.500000,32.500000,31.250000,31.750000,31.750000,3736
2011-12-23,31.500000,32.250000,31.250000,32.250000,32.250000,116
2011-12-26,31.500000,31.750000,31.500000,31.750000,31.750000,144
2011-12-27,31.750000,32.250000,31.500000,32.250000,32.250000,1352
2011-12-28,32.250000,32.500000,32.250000,32.500000,32.500000,3808
2011-12-29,32.500000,34.750000,32.250000,34.000000,34.000000,6832
2012-01-02,33.750000,34.250000,33.500000,34.250000,34.250000,500
2012-01-03,34.250000,35.000000,34.250000,34.250000,34.250000,1500
2012-01-04,34.750000,35.000000,33.750000,33.750000,33.750000,8036
2012-01-05,33.750000,34.000000,32.750000,34.000000,34.000000,1208
2012-01-06,34.000000,35.750000,34.000000,34.750000,34.750000,1672
2012-01-09,35.750000,37.000000,34.750000,37.000000,37.000000,7560
2012-01-10,37.250000,37.250000,34.250000,35.500000,35.500000,3784
2012-01-11,35.750000,35.750000,34.500000,35.000000,35.000000,816
2012-01-12,36.000000,36.250000,36.000000,36.000000,36.000000,160
2012-01-13,36.000000,36.250000,36.000000,36.250000,36.250000,72
2012-01-16,36.000000,38.250000,35.000000,37.500000,37.500000,5484
2012-01-17,37.500000,40.250000,36.750000,40.250000,40.250000,12320
2012-01-18,40.250000,44.000000,38.750000,42.500000,42.500000,16676
2012-01-19,42.500000,44.000000,39.250000,39.500000,39.500000,4788
2012-01-20,40.000000,42.500000,39.000000,40.500000,40.500000,5216
2012-01-23,41.250000,46.250000,41.250000,46.250000,46.250000,29792
2012-01-24,46.750000,48.250000,41.500000,42.500000,42.500000,40108
2012-01-26,43.250000,44.250000,41.500000,41.500000,41.500000,6952
2012-01-27,42.000000,43.250000,40.000000,42.250000,42.250000,6984
2012-01-30,40.750000,41.750000,40.250000,41.500000,41.500000,1888
2012-01-31,40.500000,44.000000,40.250000,42.000000,42.000000,6132
2012-02-01,42.500000,43.500000,41.500000,42.500000,42.500000,7204
2012-02-02,42.500000,43.500000,39.000000,40.250000,40.250000,25764
2012-02-03,40.250000,41.750000,40.250000,41.500000,41.500000,4276
2012-02-06,40.750000,41.750000,40.750000,41.000000,41.000000,3940
2012-02-07,41.000000,42.000000,41.000000,41.750000,41.750000,3308
2012-02-08,41.750000,43.500000,41.750000,43.000000,43.000000,7032
2012-02-09,42.750000,46.500000,42.750000,45.500000,45.500000,22340
2012-02-10,44.750000,46.500000,43.000000,43.000000,43.000000,13460
2012-02-13,44.000000,44.500000,42.000000,42.000000,42.000000,4412
2012-02-14,43.250000,43.500000,39.750000,40.000000,40.000000,14184
2012-02-15,41.250000,41.750000,40.500000,41.500000,41.500000,3824
2012-02-16,40.750000,41.500000,38.750000,40.000000,40.000000,13608
2012-02-17,40.250000,41.000000,40.000000,41.000000,41.000000,3808
2012-02-23,41.250000,41.500000,40.250000,41.000000,41.000000,4588
2012-02-24,40.500000,41.000000,39.750000,40.500000,40.500000,1464
2012-02-27,39.750000,41.000000,37.500000,38.750000,38.750000,8488
2012-02-28,39.000000,39.500000,37.250000,37.500000,37.500000,9880
2012-02-29,37.500000,38.750000,36.250000,37.500000,37.500000,6632
2012-03-01,38.000000,38.750000,37.750000,37.750000,37.750000,976
2012-03-02,38.250000,39.750000,38.000000,39.500000,39.500000,3032
2012-03-05,38.500000,39.250000,38.250000,39.250000,39.250000,424
2012-03-06,39.250000,39.250000,36.250000,37.000000,37.000000,7824
2012-03-07,37.500000,37.750000,36.250000,37.500000,37.500000,2896
2012-03-08,37.250000,38.250000,37.000000,38.250000,38.250000,4808
2012-03-09,37.250000,37.500000,36.250000,36.250000,36.250000,4396
2012-03-12,36.250000,37.250000,35.000000,37.000000,37.000000,4716
2012-03-13,37.000000,41.000000,36.250000,40.250000,40.250000,8372
2012-03-14,41.250000,41.250000,38.750000,38.750000,38.750000,1172
2012-03-15,38.250000,38.250000,37.000000,37.000000,37.000000,2472
2012-03-16,38.000000,38.000000,37.250000,37.500000,37.500000,1464
2012-03-19,38.750000,46.750000,38.000000,46.000000,46.000000,60608
2012-03-20,46.000000,46.000000,41.500000,41.750000,41.750000,23356
2012-03-21,42.750000,43.000000,40.750000,41.250000,41.250000,8216
2012-03-22,42.000000,42.000000,40.500000,41.750000,41.750000,8216
2012-03-23,42.250000,42.250000,40.500000,40.750000,40.750000,5244
2012-03-26,41.250000,43.000000,41.250000,42.250000,42.250000,2140
2012-03-27,42.250000,42.500000,40.750000,40.750000,40.750000,1304
2012-03-28,41.250000,42.000000,40.250000,40.750000,40.750000,1760
2012-03-29,40.750000,40.750000,39.000000,40.000000,40.000000,16916
2012-03-30,39.500000,40.000000,39.000000,40.000000,40.000000,1276
2012-04-02,40.750000,41.250000,39.750000,41.000000,41.000000,800
2012-04-03,40.000000,41.500000,40.000000,40.750000,40.750000,1344
2012-04-04,41.000000,41.250000,39.750000,40.000000,40.000000,1440
2012-04-05,39.750000,41.250000,39.500000,39.750000,39.750000,5364
2012-04-09,39.500000,41.000000,39.000000,39.750000,39.750000,2620
2012-04-10,39.750000,39.750000,39.000000,39.500000,39.500000,6252
2012-04-11,40.500000,40.750000,39.500000,40.750000,40.750000,1640
2012-04-12,39.750000,40.000000,39.250000,39.500000,39.500000,1992
2012-04-13,40.000000,41.000000,39.500000,40.750000,40.750000,1376
2012-04-16,41.000000,41.000000,39.750000,39.750000,39.750000,184
2012-04-17,40.000000,43.000000,40.000000,41.000000,41.000000,3364
2012-04-18,41.750000,41.750000,40.250000,41.000000,41.000000,2376
2012-04-19,41.750000,41.750000,40.500000,41.000000,41.000000,1508
2012-04-20,40.250000,41.250000,40.250000,40.750000,40.750000,1248
2012-04-23,40.500000,40.750000,39.750000,40.750000,40.750000,1092
2012-04-24,41.000000,42.250000,40.500000,41.750000,41.750000,4484
2012-04-25,42.250000,43.250000,41.000000,41.000000,41.000000,968
2012-04-26,41.750000,42.000000,41.250000,41.250000,41.250000,512
2012-04-27,41.000000,42.250000,41.000000,42.000000,42.000000,1496
2012-04-30,41.250000,42.500000,41.000000,41.000000,41.000000,1648
2012-05-02,41.250000,42.500000,41.000000,41.000000,41.000000,1648
2012-05-03,41.000000,41.500000,40.250000,40.500000,40.500000,2024
2012-05-04,40.250000,41.250000,40.000000,40.000000,40.000000,604
2012-05-07,40.250000,41.000000,39.750000,40.500000,40.500000,2672
2012-05-08,40.000000,40.000000,36.500000,37.500000,37.500000,10004
2012-05-09,37.500000,37.500000,35.500000,35.500000,35.500000,5956
2012-05-10,35.750000,36.250000,35.000000,35.000000,35.000000,2780
2012-05-11,35.000000,37.000000,35.000000,36.500000,36.500000,3044
2012-05-14,36.250000,36.500000,34.500000,35.000000,35.000000,1272
2012-05-15,36.250000,36.250000,26.750000,28.000000,28.000000,33820
2012-05-16,28.750000,29.250000,25.000000,28.750000,28.750000,15532
2012-05-17,27.500000,29.250000,27.000000,27.500000,27.500000,1952
2012-05-18,28.000000,29.500000,27.500000,27.500000,27.500000,1632
2012-05-21,27.750000,27.750000,26.250000,26.750000,26.750000,1200
2012-05-22,27.000000,28.750000,26.250000,28.750000,28.750000,1500
2012-05-23,27.000000,27.750000,27.000000,27.750000,27.750000,584
2012-05-24,27.750000,27.750000,26.500000,27.750000,27.750000,708
2012-05-25,27.000000,28.750000,26.750000,28.500000,28.500000,1436
2012-05-28,28.250000,29.500000,28.250000,28.750000,28.750000,1156
2012-05-29,28.250000,28.250000,27.500000,27.500000,27.500000,120
2012-05-30,27.000000,27.000000,25.750000,26.750000,26.750000,2660
2012-05-31,26.500000,27.250000,26.250000,27.000000,27.000000,1128
2012-06-01,27.250000,27.250000,26.000000,26.000000,26.000000,604
2012-06-04,26.000000,26.500000,25.500000,26.000000,26.000000,1068
2012-06-05,26.000000,26.000000,25.500000,25.750000,25.750000,472
2012-06-06,26.500000,26.500000,24.000000,25.500000,25.500000,3516
2012-06-08,25.750000,25.750000,25.750000,25.750000,25.750000,4
2012-06-11,25.750000,26.000000,25.000000,26.000000,26.000000,3584
2012-06-12,25.750000,25.750000,24.500000,25.500000,25.500000,812
2012-06-13,25.750000,25.750000,25.000000,25.000000,25.000000,1236
2012-06-14,25.250000,25.750000,24.750000,25.750000,25.750000,580
2012-06-15,25.500000,25.500000,25.000000,25.500000,25.500000,172
2012-06-18,25.750000,26.000000,25.500000,25.500000,25.500000,772
2012-06-19,25.500000,26.000000,25.000000,25.500000,25.500000,920
2012-06-20,26.000000,26.500000,25.750000,26.500000,26.500000,808
2012-06-21,26.500000,27.000000,25.750000,26.750000,26.750000,332
2012-06-22,26.500000,26.500000,26.500000,26.500000,26.500000,400
2012-06-25,26.250000,26.250000,25.000000,25.000000,25.000000,2280
2012-06-26,24.750000,25.750000,24.500000,24.750000,24.750000,1156
2012-06-27,24.750000,27.500000,24.750000,25.000000,25.000000,6928
2012-06-28,26.250000,26.250000,25.000000,25.750000,25.750000,676
2012-06-29,25.750000,26.250000,25.000000,26.250000,26.250000,2772
2012-07-02,25.500000,27.500000,25.250000,27.500000,27.500000,3376
2012-07-03,26.750000,28.500000,26.250000,26.500000,26.500000,1620
2012-07-04,26.500000,26.750000,26.500000,26.750000,26.750000,280
2012-07-05,null,null,null,null,null,null
2012-07-06,26.750000,27.250000,25.500000,25.500000,25.500000,864
2012-07-10,25.750000,25.750000,24.750000,24.750000,24.750000,868
2012-07-11,25.000000,25.750000,22.500000,23.750000,23.750000,10772
2012-07-12,23.250000,23.250000,21.250000,22.750000,22.750000,508
2012-07-13,24.000000,24.000000,21.500000,21.500000,21.500000,3652
2012-07-16,21.000000,23.250000,20.000000,23.250000,23.250000,7160
2012-07-17,23.000000,23.000000,22.250000,22.250000,22.250000,76
2012-07-18,23.250000,23.750000,22.500000,23.250000,23.250000,1464
2012-07-19,23.250000,23.250000,23.250000,23.250000,23.250000,288
2012-07-20,22.250000,23.750000,22.250000,23.750000,23.750000,1360
2012-07-23,24.250000,26.000000,23.750000,25.500000,25.500000,4684
2012-07-24,26.000000,26.500000,25.250000,25.250000,25.250000,696
2012-07-25,26.000000,28.250000,26.000000,26.750000,26.750000,2684
2012-07-26,28.250000,28.500000,26.250000,26.250000,26.250000,1632
2012-07-27,27.000000,27.750000,27.000000,27.000000,27.000000,1056
2012-07-30,27.750000,27.750000,26.000000,27.000000,27.000000,344
2012-07-31,27.750000,27.750000,25.750000,25.750000,25.750000,704
2012-08-01,25.750000,25.750000,24.500000,25.000000,25.000000,816
2012-08-02,26.250000,26.250000,25.250000,25.250000,25.250000,24
2012-08-03,25.250000,25.250000,25.000000,25.000000,25.000000,44
2012-08-06,25.250000,25.750000,25.000000,25.750000,25.750000,644
2012-08-07,26.000000,26.000000,25.250000,25.250000,25.250000,540
2012-08-08,25.000000,26.000000,25.000000,26.000000,26.000000,120
2012-08-09,26.250000,26.750000,26.000000,26.000000,26.000000,724
2012-08-10,26.500000,26.750000,25.500000,25.500000,25.500000,724
2012-08-13,26.000000,26.000000,25.500000,26.000000,26.000000,240
2012-08-14,26.500000,26.750000,26.500000,26.750000,26.750000,60
2012-08-15,25.250000,25.250000,25.250000,25.250000,25.250000,456
2012-08-16,26.250000,26.250000,26.250000,26.250000,26.250000,688
2012-08-17,25.500000,25.500000,25.250000,25.500000,25.500000,288
2012-08-20,25.750000,27.500000,26.000000,26.750000,26.750000,1468
2012-08-21,26.250000,26.000000,26.000000,26.000000,26.000000,216
2012-08-22,25.750000,25.750000,25.500000,25.750000,25.750000,868
2012-08-23,25.500000,26.750000,25.250000,26.750000,26.750000,2088
2012-08-24,26.750000,28.500000,26.750000,28.500000,28.500000,5356
2012-08-27,28.250000,28.250000,27.500000,27.500000,27.500000,208
2012-08-28,28.750000,32.000000,27.750000,29.500000,29.500000,3364
2012-08-29,30.000000,30.250000,28.500000,30.000000,30.000000,1868
2012-08-30,30.000000,32.000000,30.500000,30.500000,30.500000,1892
2012-08-31,31.000000,31.000000,31.000000,31.000000,31.000000,8
2012-09-03,30.250000,30.250000,28.250000,28.500000,28.500000,836
2012-09-04,28.500000,28.500000,28.500000,28.500000,28.500000,100
2012-09-05,28.250000,30.250000,28.250000,28.750000,28.750000,808
2012-09-06,28.750000,30.000000,28.000000,28.000000,28.000000,1540
2012-09-10,29.000000,31.750000,28.750000,31.500000,31.500000,3532
2012-09-11,31.750000,32.500000,30.000000,30.000000,30.000000,4816
2012-09-12,31.000000,29.750000,28.750000,29.000000,29.000000,1756
2012-09-13,29.000000,30.250000,29.000000,30.000000,30.000000,324
2012-09-14,29.250000,31.500000,29.750000,30.750000,30.750000,1168
2012-09-17,30.000000,30.000000,29.500000,29.500000,29.500000,144
2012-09-18,29.000000,29.250000,28.500000,28.500000,28.500000,292
2012-09-19,29.000000,28.750000,28.750000,28.750000,28.750000,40
2012-09-20,28.750000,29.250000,28.500000,28.500000,28.500000,372
2012-09-21,28.750000,28.750000,28.750000,28.750000,28.750000,20
2012-09-24,29.500000,29.500000,28.750000,29.500000,29.500000,308
2012-09-25,28.500000,28.500000,27.750000,27.750000,27.750000,4332
2012-09-26,null,null,null,null,null,null
2012-09-27,27.750000,27.750000,27.750000,27.750000,27.750000,332
2012-09-28,28.000000,28.500000,27.500000,27.500000,27.500000,956
2012-10-01,null,null,null,null,null,null
2012-10-02,27.500000,28.750000,27.250000,28.500000,28.500000,1304
2012-10-03,28.500000,28.500000,28.500000,28.500000,28.500000,2404
2012-10-04,27.250000,28.250000,26.250000,28.250000,28.250000,2412
2012-10-05,28.750000,28.750000,28.500000,28.750000,28.750000,2344
2012-10-08,27.500000,28.250000,26.750000,26.750000,26.750000,928
2012-10-09,27.500000,27.500000,27.000000,27.000000,27.000000,600
2012-10-10,26.500000,122.500000,26.500000,28.250000,28.250000,1892
2012-10-11,28.250000,28.250000,26.750000,26.750000,26.750000,392
2012-10-15,26.750000,27.500000,26.750000,27.500000,27.500000,76
2012-10-16,27.500000,27.500000,27.500000,27.500000,27.500000,412
2012-10-17,27.500000,28.250000,26.750000,27.500000,27.500000,712
2012-10-18,27.000000,27.250000,27.000000,27.250000,27.250000,244
2012-10-19,27.000000,28.000000,27.000000,27.000000,27.000000,1184
2012-10-22,28.000000,28.000000,27.000000,27.000000,27.000000,1692
2012-10-23,28.000000,28.000000,28.000000,28.000000,28.000000,20
2012-10-24,28.500000,28.500000,27.000000,28.000000,28.000000,628
2012-10-25,28.500000,28.500000,27.750000,28.500000,28.500000,328
2012-10-26,27.750000,28.250000,27.750000,27.750000,27.750000,1308
2012-10-29,28.750000,35.750000,28.750000,31.000000,31.000000,46728
2012-10-30,32.500000,32.500000,29.250000,30.000000,30.000000,9568
2012-10-31,29.500000,31.250000,29.250000,29.250000,29.250000,4564
2012-11-01,29.000000,29.000000,29.000000,29.000000,29.000000,364
2012-11-05,29.250000,29.750000,27.000000,27.750000,27.750000,2692
2012-11-06,28.500000,29.000000,28.250000,28.250000,28.250000,1376
2012-11-07,28.000000,28.750000,28.000000,28.500000,28.500000,776
2012-11-08,27.750000,30.000000,27.500000,29.250000,29.250000,1484
2012-11-09,null,null,null,null,null,null
2012-11-12,29.250000,29.250000,29.250000,29.250000,29.250000,48
2012-11-13,28.500000,28.500000,28.250000,28.250000,28.250000,452
2012-11-14,28.250000,28.250000,26.500000,26.750000,26.750000,2888
2012-11-16,27.000000,27.000000,26.750000,26.750000,26.750000,296
2012-11-19,27.500000,27.750000,26.750000,27.250000,27.250000,1140
2012-11-21,27.500000,27.500000,26.500000,27.250000,27.250000,112
2012-11-22,27.000000,27.250000,24.500000,26.000000,26.000000,6988
2012-11-23,25.750000,26.000000,24.750000,25.000000,25.000000,3384
2012-11-26,26.250000,26.250000,25.000000,25.500000,25.500000,1804
2012-11-27,25.750000,25.750000,25.500000,25.750000,25.750000,1392
2012-11-28,25.750000,25.750000,24.750000,24.750000,24.750000,1564
2012-11-29,25.000000,26.000000,25.000000,26.000000,26.000000,620
2012-11-30,26.000000,26.000000,25.000000,25.000000,25.000000,1828
2012-12-03,25.500000,25.750000,25.500000,25.750000,25.750000,240
2012-12-04,25.750000,27.000000,25.750000,25.750000,25.750000,2824
2012-12-05,26.250000,26.250000,25.000000,26.000000,26.000000,1412
2012-12-06,25.500000,26.250000,25.250000,26.000000,26.000000,968
2012-12-07,26.250000,26.250000,25.000000,25.250000,25.250000,2252
2012-12-10,25.250000,25.250000,25.250000,25.250000,25.250000,40
2012-12-11,25.000000,25.750000,25.000000,25.000000,25.000000,1424
2012-12-12,25.500000,26.000000,25.500000,26.000000,26.000000,872
2012-12-13,26.250000,26.250000,26.250000,26.250000,26.250000,80
2012-12-14,26.500000,26.500000,25.750000,25.750000,25.750000,508
2012-12-17,null,null,null,null,null,null
2012-12-18,25.750000,26.500000,25.750000,26.500000,26.500000,1280
2012-12-19,26.500000,26.500000,25.250000,25.250000,25.250000,1524
2012-12-20,25.000000,26.500000,24.500000,26.500000,26.500000,4316
2012-12-21,26.500000,27.000000,26.500000,26.750000,26.750000,2648
2012-12-26,26.750000,26.750000,26.250000,26.250000,26.250000,276
2012-12-27,26.000000,28.000000,25.750000,28.000000,28.000000,4132
2012-12-28,26.750000,29.250000,26.500000,29.250000,29.250000,5688
2013-01-02,28.750000,29.750000,27.750000,27.750000,27.750000,3356
2013-01-03,29.000000,29.250000,28.750000,28.750000,28.750000,216
2013-01-04,29.000000,29.000000,27.500000,27.500000,27.500000,316
2013-01-07,27.750000,27.750000,26.500000,26.500000,26.500000,1316
2013-01-08,26.250000,26.250000,26.250000,26.250000,26.250000,380
2013-01-09,27.000000,28.000000,26.250000,26.750000,26.750000,1584
2013-01-10,26.750000,26.750000,26.500000,26.500000,26.500000,416
2013-01-11,26.500000,26.500000,26.500000,26.500000,26.500000,6000
2013-01-14,27.500000,27.500000,25.000000,25.000000,25.000000,2140
2013-01-15,27.500000,27.500000,25.000000,25.500000,25.500000,2292
2013-01-16,25.500000,25.750000,25.500000,25.500000,25.500000,1052
2013-01-17,25.250000,25.750000,25.000000,25.000000,25.000000,2200
2013-01-18,25.000000,26.250000,25.000000,25.000000,25.000000,1728
2013-01-21,26.000000,26.000000,25.250000,25.250000,25.250000,268
2013-01-22,25.250000,25.500000,25.000000,25.250000,25.250000,388
2013-01-23,25.250000,25.250000,25.000000,25.000000,25.000000,508
2013-01-24,25.000000,25.000000,24.750000,24.750000,24.750000,368
2013-01-28,25.000000,25.000000,25.000000,25.000000,25.000000,352
2013-01-29,25.000000,25.250000,25.000000,25.000000,25.000000,416
2013-01-30,25.000000,25.000000,25.000000,25.000000,25.000000,400
2013-01-31,24.750000,25.000000,24.750000,24.750000,24.750000,3400
2013-02-01,24.500000,25.000000,24.500000,24.500000,24.500000,376
2013-02-04,24.500000,25.000000,24.000000,25.000000,25.000000,544
2013-02-05,24.500000,24.500000,24.500000,24.500000,24.500000,36
2013-02-06,24.250000,24.750000,24.000000,24.250000,24.250000,2152
2013-02-07,25.000000,25.000000,24.000000,24.000000,24.000000,2768
2013-02-08,23.750000,24.750000,23.750000,24.250000,24.250000,1224
2013-02-13,24.000000,24.250000,24.000000,24.250000,24.250000,264
2013-02-14,24.250000,24.250000,23.000000,23.250000,23.250000,1472
2013-02-15,23.250000,23.250000,23.000000,23.000000,23.000000,640
2013-02-18,23.250000,25.250000,23.250000,25.000000,25.000000,740
2013-02-19,24.250000,25.000000,24.000000,24.000000,24.000000,308
2013-02-20,23.750000,23.750000,23.250000,23.250000,23.250000,616
2013-02-21,23.000000,23.000000,23.000000,23.000000,23.000000,72
2013-02-22,23.250000,24.500000,23.250000,23.750000,23.750000,404
2013-02-25,24.000000,24.000000,24.000000,24.000000,24.000000,40
2013-02-26,24.500000,27.500000,24.500000,27.500000,27.500000,10620
2013-02-27,27.500000,29.000000,27.500000,29.000000,29.000000,5960
2013-02-28,29.000000,30.000000,27.750000,28.750000,28.750000,9728
2013-03-01,27.750000,27.750000,27.500000,27.500000,27.500000,1088
2013-03-04,null,null,null,null,null,null
2013-03-05,26.250000,27.250000,25.500000,25.500000,25.500000,1116
2013-03-06,26.750000,26.750000,25.750000,25.750000,25.750000,476
2013-03-07,25.750000,27.250000,25.000000,25.250000,25.250000,3284
2013-03-08,26.250000,27.250000,25.750000,25.750000,25.750000,1164
2013-03-11,null,null,null,null,null,null
2013-03-12,25.500000,25.500000,25.500000,25.500000,25.500000,56
2013-03-13,25.500000,26.000000,25.500000,25.750000,25.750000,5856
2013-03-14,25.750000,26.250000,25.250000,25.500000,25.500000,7444
2013-03-15,26.250000,26.250000,25.500000,25.500000,25.500000,4196
2013-03-18,25.500000,26.000000,25.250000,25.500000,25.500000,4508
2013-03-19,25.500000,26.000000,25.000000,25.000000,25.000000,88
2013-03-20,null,null,null,null,null,null
2013-03-21,26.000000,26.250000,26.000000,26.000000,26.000000,1200
2013-03-22,26.250000,26.250000,24.750000,24.750000,24.750000,3328
2013-03-25,24.750000,26.000000,24.750000,26.000000,26.000000,8672
2013-03-26,null,null,null,null,null,null
2013-03-27,24.750000,25.250000,24.000000,24.250000,24.250000,2192
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,25.500000,25.750000,24.500000,24.500000,24.500000,844
2013-04-03,25.250000,25.250000,24.500000,24.500000,24.500000,956
2013-04-04,24.750000,24.750000,24.000000,24.000000,24.000000,744
2013-04-05,24.750000,24.750000,24.000000,24.000000,24.000000,896
2013-04-08,24.000000,24.750000,23.500000,23.500000,23.500000,3684
2013-04-09,24.500000,24.500000,24.000000,24.250000,24.250000,648
2013-04-10,24.500000,24.500000,24.500000,24.500000,24.500000,80
2013-04-11,25.000000,25.000000,24.750000,24.750000,24.750000,60
2013-04-12,24.000000,24.500000,23.750000,23.750000,23.750000,752
2013-04-15,23.500000,23.750000,23.500000,23.500000,23.500000,948
2013-04-16,23.500000,24.000000,23.500000,23.500000,23.500000,336
2013-04-17,23.500000,24.000000,23.000000,23.000000,23.000000,3680
2013-04-18,24.000000,24.000000,24.000000,24.000000,24.000000,44
2013-04-19,24.000000,24.500000,23.750000,23.750000,23.750000,756
2013-04-22,23.750000,24.500000,23.750000,24.250000,24.250000,544
2013-04-23,23.750000,24.000000,22.750000,23.500000,23.500000,6740
2013-04-24,24.250000,24.250000,24.250000,24.250000,24.250000,2024
2013-04-25,23.750000,24.500000,23.750000,24.500000,24.500000,2188
2013-04-26,null,null,null,null,null,null
2013-04-29,24.000000,24.000000,24.000000,24.000000,24.000000,304
2013-04-30,25.000000,26.000000,24.750000,24.750000,24.750000,2572
2013-05-02,24.250000,25.000000,24.250000,24.250000,24.250000,96
2013-05-03,24.750000,25.000000,24.250000,24.250000,24.250000,1436
2013-05-06,null,null,null,null,null,null
2013-05-07,25.000000,25.500000,25.000000,25.500000,25.500000,2188
2013-05-08,24.750000,24.750000,23.750000,23.750000,23.750000,1212
2013-05-09,null,null,null,null,null,null
2013-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,1652
2013-05-13,25.000000,25.250000,24.250000,25.250000,25.250000,416
2013-05-14,null,null,null,null,null,null
2013-05-15,25.000000,25.250000,25.000000,25.000000,25.000000,2208
2013-05-16,23.750000,25.000000,23.750000,25.000000,25.000000,2520
2013-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,1200
2013-05-20,25.000000,25.250000,25.000000,25.250000,25.250000,5780
2013-05-21,null,null,null,null,null,null
2013-05-22,25.250000,25.250000,24.000000,24.500000,24.500000,3996
2013-05-23,25.000000,26.000000,25.000000,25.750000,25.750000,2872
2013-05-24,25.250000,25.750000,25.000000,25.000000,25.000000,400
2013-05-27,25.000000,25.500000,25.000000,25.500000,25.500000,292
2013-05-28,25.500000,25.500000,25.000000,25.000000,25.000000,1568
2013-05-29,26.000000,26.000000,25.000000,25.750000,25.750000,188
2013-05-31,25.250000,25.500000,24.250000,25.000000,25.000000,1148
