Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,null,null,null,null,null,null
2011-12-20,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,740
2011-12-21,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,700
2011-12-22,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,298
2011-12-23,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,479
2011-12-26,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,422
2011-12-27,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,487
2011-12-28,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,105
2011-12-29,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,468
2012-01-02,0.030000,40000.000000,0.030000,30000.000000,30000.000000,1017
2012-01-03,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1082
2012-01-04,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,55
2012-01-05,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,34
2012-01-06,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,24
2012-01-09,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,230
2012-01-10,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,888
2012-01-11,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,131
2012-01-12,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,358
2012-01-13,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,656
2012-01-16,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,506
2012-01-17,null,null,null,null,null,null
2012-01-18,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,134
2012-01-19,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,105
2012-01-20,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,0
2012-01-23,50000.000000,60000.000000,40000.000000,40000.000000,40000.000000,593
2012-01-24,40000.000000,50000.000000,30000.000000,40000.000000,40000.000000,0
2012-01-26,40000.000000,50000.000000,30000.000000,40000.000000,40000.000000,150
2012-01-27,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1888
2012-01-30,40000.000000,50000.000000,30000.000000,50000.000000,50000.000000,0
2012-01-31,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,236
2012-02-01,40000.000000,50000.000000,30000.000000,50000.000000,50000.000000,1913
2012-02-02,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,293
2012-02-03,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1654
2012-02-06,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,1378
2012-02-07,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,653
2012-02-08,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,671
2012-02-09,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,176
2012-02-10,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,1074
2012-02-13,50000.000000,50000.000000,50000.000000,50000.000000,50000.000000,0
2012-02-14,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,272
2012-02-15,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,572
2012-02-16,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,612
2012-02-17,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,654
2012-02-23,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,421
2012-02-24,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,497
2012-02-27,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,558
2012-02-28,40000.000000,50000.000000,40000.000000,40000.000000,40000.000000,947
2012-02-29,50000.000000,50000.000000,40000.000000,50000.000000,50000.000000,835
2012-03-01,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,1403
2012-03-02,40000.000000,50000.000000,40000.000000,50000.000000,50000.000000,0
2012-03-05,50000.000000,50000.000000,40000.000000,40000.000000,40000.000000,958
2012-03-06,40000.000000,50000.000000,30000.000000,40000.000000,40000.000000,975
2012-03-07,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,967
2012-03-08,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,755
2012-03-09,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,216
2012-03-12,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,357
2012-03-13,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,84
2012-03-14,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,476
2012-03-15,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,16
2012-03-16,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,244
2012-03-19,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-20,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,552
2012-03-21,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2012-03-22,40.000000,40.000000,40.000000,40.000000,40.000000,111800
2012-03-23,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,648
2012-03-26,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,102
2012-03-27,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,72
2012-03-28,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,117
2012-03-29,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,145
2012-03-30,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2012-04-02,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2012-04-03,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,786
2012-04-04,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,487
2012-04-05,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,862
2012-04-09,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,458
2012-04-10,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,1300
2012-04-11,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,147
2012-04-12,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,703
2012-04-13,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,360
2012-04-16,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2012-04-17,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,424
2012-04-18,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,110
2012-04-19,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,43
2012-04-20,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,185
2012-04-23,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,46
2012-04-24,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,281
2012-04-25,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,9
2012-04-26,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1004
2012-04-27,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,562
2012-04-30,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2012-05-02,40000.000000,40000.000000,40.000000,40.000000,40.000000,731300
2012-05-03,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,547
2012-05-04,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,1473
2012-05-07,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,464
2012-05-08,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,338
2012-05-09,40000.000000,40000.000000,30000.000000,30000.000000,30000.000000,240
2012-05-10,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,504
2012-05-11,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2012-05-14,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1264
2012-05-15,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,1625
2012-05-16,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,451
2012-05-17,40000.000000,40000.000000,30000.000000,40000.000000,40000.000000,275
2012-05-18,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,712
2012-05-21,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,113
2012-05-22,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,12
2012-05-23,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,943
2012-05-24,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,510
2012-05-25,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,1065
2012-05-28,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,657
2012-05-29,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,53
2012-05-30,30000.000000,40000.000000,30000.000000,30000.000000,30000.000000,658
2012-05-31,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-06-01,30000.000000,40000.000000,20000.000000,20000.000000,20000.000000,0
2012-06-04,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,624
2012-06-05,30000.000000,40000.000000,20000.000000,30000.000000,30000.000000,0
2012-06-06,30000.000000,40000.000000,20000.000000,30000.000000,30000.000000,1856
2012-06-08,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1186
2012-06-11,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,265
2012-06-12,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,32
2012-06-13,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,18
2012-06-14,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,612
2012-06-15,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,555
2012-06-18,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-06-19,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,885
2012-06-20,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,546
2012-06-21,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,24
2012-06-22,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,394
2012-06-25,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,232
2012-06-26,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,902
2012-06-27,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,796
2012-06-28,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,603
2012-06-29,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1214
2012-07-02,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,637
2012-07-03,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,139
2012-07-04,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2012-07-05,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1109
2012-07-06,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,241
2012-07-10,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,299
2012-07-11,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,208
2012-07-12,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,117
2012-07-13,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,71
2012-07-16,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-07-17,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,870
2012-07-18,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,21
2012-07-19,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,64
2012-07-20,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,52
2012-07-23,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,53
2012-07-24,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,334
2012-07-25,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,20
2012-07-26,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,57
2012-07-27,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,589
2012-07-30,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,14
2012-07-31,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,41
2012-08-01,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1790
2012-08-02,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1360
2012-08-03,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1582
2012-08-06,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,833
2012-08-07,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,806
2012-08-08,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,660
2012-08-09,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-08-10,30.000000,30.000000,30.000000,30.000000,30.000000,1002000
2012-08-13,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,23
2012-08-14,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,981
2012-08-15,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,448
2012-08-16,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1210
2012-08-17,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,747
2012-08-20,30.000000,30.000000,30.000000,30.000000,30.000000,312000
2012-08-21,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,423
2012-08-22,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1148
2012-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-28,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,82
2012-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,564900
2012-08-30,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,134
2012-08-31,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1108
2012-09-03,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1265
2012-09-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-09-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-09-06,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,1415
2012-09-10,20000.000000,20000.000000,20.000000,20.000000,20.000000,1066100
2012-09-11,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1272
2012-09-12,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1080
2012-09-13,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,156
2012-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,499300
2012-09-17,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,912
2012-09-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-09-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-09-21,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,345
2012-09-24,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,48
2012-09-25,20.000000,20.000000,20.000000,20.000000,20.000000,182900
2012-09-26,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,63
2012-09-27,20.000000,20.000000,20.000000,20.000000,20.000000,59500
2012-09-28,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,33
2012-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,127500
2012-10-02,20.000000,20.000000,20.000000,20.000000,20.000000,27000
2012-10-03,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,507
2012-10-04,20.000000,20.000000,20.000000,20.000000,20.000000,83400
2012-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,10200
2012-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,51700
2012-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,83900
2012-10-10,20.000000,20.000000,20.000000,20.000000,20.000000,36500
2012-10-11,20.000000,20.000000,20.000000,20.000000,20.000000,508100
2012-10-15,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,121
2012-10-16,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,450
2012-10-17,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,4
2012-10-18,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,9
2012-10-19,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,2583
2012-10-22,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,286
2012-10-23,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,258
2012-10-24,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,36
2012-10-25,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,81
2012-10-26,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,18
2012-10-29,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1813
2012-10-30,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,56
2012-10-31,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,349
2012-11-01,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,2929
2012-11-05,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,744
2012-11-06,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,340
2012-11-07,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,199
2012-11-08,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,108
2012-11-09,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,173
2012-11-12,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,44
2012-11-13,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,87
2012-11-14,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,528
2012-11-16,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,73
2012-11-19,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,18
2012-11-21,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,46
2012-11-22,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,11
2012-11-23,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,383
2012-11-26,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,43
2012-11-27,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,161
2012-11-28,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,494
2012-11-29,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,10
2012-11-30,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,7
2012-12-03,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,166
2012-12-04,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,603
2012-12-05,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,403
2012-12-06,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,99
2012-12-07,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,494
2012-12-10,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,24
2012-12-11,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,59
2012-12-12,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,210
2012-12-13,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,749
2012-12-14,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1284
2012-12-17,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1671
2012-12-18,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1759
2012-12-19,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1991
2012-12-20,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,863
2012-12-21,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,137
2012-12-26,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,291
2012-12-27,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,113
2012-12-28,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,360
2013-01-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,1286
2013-01-03,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,11
2013-01-04,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,1353
2013-01-07,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,137
2013-01-08,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2013-01-09,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,169
2013-01-10,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,61
2013-01-11,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,18
2013-01-14,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,908
2013-01-15,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,29
2013-01-16,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,148
2013-01-17,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,2
2013-01-18,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,206
2013-01-21,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,91
2013-01-22,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,39
2013-01-23,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,339
2013-01-24,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,97
2013-01-28,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,93
2013-01-29,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,16
2013-01-30,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,168
2013-01-31,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,285
2013-02-01,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,481
2013-02-04,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,377
2013-02-05,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,82
2013-02-06,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,119
2013-02-07,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,307
2013-02-08,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,349
2013-02-13,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,735
2013-02-14,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,466
2013-02-15,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,296
2013-02-18,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,142
2013-02-19,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,256
2013-02-20,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,55
2013-02-21,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,67
2013-02-22,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,281
2013-02-25,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,267
2013-02-26,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,1708
2013-02-27,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,122
2013-02-28,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,162
2013-03-01,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,1069
2013-03-04,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,19
2013-03-05,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,25
2013-03-06,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,45
2013-03-07,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,206
2013-03-08,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,44
2013-03-11,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,430
2013-03-12,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,244
2013-03-13,30000.000000,30000.000000,20000.000000,20000.000000,20000.000000,244
2013-03-14,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,108
2013-03-15,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,203
2013-03-18,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,143
2013-03-19,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,1025
2013-03-20,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,388
2013-03-21,30000.000000,30000.000000,20000.000000,30000.000000,30000.000000,125
2013-03-22,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,262
2013-03-25,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,65
2013-03-26,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,1040
2013-03-27,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,642
2013-03-28,null,null,null,null,null,null
2013-04-01,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,360
2013-04-02,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,252
2013-04-03,20000.000000,30000.000000,20000.000000,20000.000000,20000.000000,32
2013-04-04,20000.000000,30000.000000,20000.000000,30000.000000,30000.000000,154
2013-04-05,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,471
2013-04-08,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,640
2013-04-09,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,628
2013-04-10,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,579
2013-04-11,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,56
2013-04-12,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,88
2013-04-15,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,11
2013-04-16,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,101
2013-04-17,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,740
2013-04-18,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,154
2013-04-19,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,20
2013-04-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,146
2013-04-23,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,325
2013-04-24,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,54
2013-04-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,65
2013-04-26,null,null,null,null,null,null
2013-04-29,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,42
2013-04-30,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,20
2013-05-02,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,92
2013-05-03,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1223
2013-05-06,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,226
2013-05-07,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2013-05-08,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,110
2013-05-09,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,116
2013-05-10,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,281
2013-05-13,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,23
2013-05-14,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,596
2013-05-15,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,67
2013-05-16,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,116
2013-05-17,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,13
2013-05-20,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,110
2013-05-21,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,125
2013-05-22,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,2
2013-05-23,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,87
2013-05-24,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,18
2013-05-27,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,34
2013-05-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1
2013-05-29,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,35
2013-05-31,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,130
2013-06-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,6
2013-06-04,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,408
2013-06-05,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,431
2013-06-06,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,48
2013-06-07,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,15
2013-06-10,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,34
