Date,Open,High,Low,Close,Adj Close,Volume
2008-09-30,4.300000,4.300000,4.300000,4.300000,3.137527,3700
2008-10-01,4.200000,4.500000,4.200000,4.200000,3.064561,0
2008-10-02,4.200000,4.200000,4.200000,4.200000,3.064561,3100
2008-10-03,4.200000,4.400000,4.200000,4.200000,3.064561,0
2008-10-06,4.190000,4.190000,4.190000,4.190000,3.057265,5200
2008-10-07,4.100000,4.190000,4.100000,4.100000,2.991596,0
2008-10-08,4.030000,4.200000,4.030000,4.030000,2.940520,0
2008-10-09,4.140000,4.250000,4.140000,4.140000,3.020782,0
2008-10-10,4.070000,4.150000,4.070000,4.150000,3.028079,6700
2008-10-13,4.200000,4.200000,4.200000,4.200000,3.064561,100
2008-10-14,4.120000,4.610000,4.120000,4.120000,3.006189,0
2008-10-15,4.020000,4.020000,4.020000,4.020000,2.933223,100
2008-10-16,4.020000,4.020000,4.020000,4.020000,2.933223,1100
2008-10-17,4.030000,4.270000,4.030000,4.030000,2.940520,0
2008-10-20,4.040000,4.270000,4.040000,4.040000,2.947816,0
2008-10-21,4.040000,7.990000,4.040000,4.040000,2.947816,0
2008-10-22,4.020000,4.020000,4.020000,4.020000,2.933223,300
2008-10-23,4.010000,4.010000,4.000000,4.000000,2.918630,700
2008-10-24,3.750000,4.190000,3.750000,3.750000,2.736216,0
2008-10-27,3.800000,3.800000,3.800000,3.800000,2.772698,1400
2008-10-28,3.750000,4.190000,3.750000,3.750000,2.736216,0
2008-10-29,3.800000,4.190000,3.800000,3.800000,2.772698,0
2008-10-30,3.800000,4.190000,3.800000,3.800000,2.772698,0
2008-10-31,3.800000,3.990000,3.800000,3.800000,2.772698,0
2008-11-03,4.000000,4.000000,4.000000,4.000000,2.918630,1000
2008-11-04,1.520000,4.190000,1.520000,1.520000,1.109079,0
2008-11-05,4.000000,4.000000,4.000000,4.000000,2.918630,500
2008-11-06,3.700000,3.700000,3.700000,3.700000,2.699733,500
2008-11-07,3.650000,4.100000,3.650000,3.650000,2.663250,0
2008-11-10,3.700000,8.000000,3.700000,3.700000,2.699733,0
2008-11-11,3.700000,3.700000,3.700000,3.700000,2.699733,2100
2008-11-12,3.330000,3.700000,3.330000,3.330000,2.429760,0
2008-11-13,3.300000,3.300000,3.300000,3.300000,2.407870,400
2008-11-14,3.420000,3.990000,3.420000,3.420000,2.495429,0
2008-11-17,3.510000,3.510000,3.510000,3.510000,2.561098,100
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-21,3.510000,3.510000,3.510000,3.510000,2.561098,3000
2008-11-24,3.380000,3.700000,3.380000,3.380000,2.466243,0
2008-11-25,3.520000,3.520000,3.520000,3.520000,2.568394,2000
2008-11-26,3.510000,3.840000,3.510000,3.510000,2.561098,0
2008-11-27,3.550000,3.840000,3.550000,3.550000,2.590284,0
2008-11-28,3.450000,3.840000,3.450000,3.450000,2.517318,0
2008-12-01,3.270000,3.840000,3.270000,3.270000,2.385980,0
2008-12-02,3.270000,3.840000,3.270000,3.270000,2.385980,0
2008-12-03,3.530000,3.830000,3.530000,3.530000,2.575691,0
2008-12-04,3.830000,3.830000,3.830000,3.830000,2.794588,1000
2008-12-05,3.860000,3.860000,3.860000,3.860000,2.816478,2100
2008-12-08,3.500000,3.500000,3.500000,3.500000,2.553801,500
2008-12-09,3.600000,3.600000,3.600000,3.600000,2.626767,300
2008-12-10,3.780000,4.190000,3.780000,3.780000,2.758105,0
2008-12-11,null,null,null,null,null,null
2008-12-12,3.590000,3.590000,3.590000,3.590000,2.619470,300
2008-12-15,3.700000,4.190000,3.700000,3.700000,2.699733,0
2008-12-16,3.900000,3.900000,3.900000,3.900000,2.845664,500
2008-12-17,3.930000,3.930000,3.910000,3.910000,2.852961,1100
2008-12-18,3.780000,4.190000,3.780000,3.780000,2.758105,0
2008-12-19,3.800000,4.190000,3.800000,3.800000,2.772698,0
2008-12-22,3.830000,3.830000,3.830000,3.830000,2.794588,100
2008-12-23,3.850000,4.990000,3.850000,3.850000,2.809181,0
2008-12-26,3.860000,4.200000,3.860000,3.860000,2.816478,0
2008-12-29,3.860000,4.110000,3.860000,3.860000,2.816478,0
2008-12-30,3.860000,4.130000,3.860000,3.860000,2.816478,0
2009-01-02,3.860000,4.130000,3.860000,3.860000,2.816478,0
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-08,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,3.930000,4.110000,3.930000,3.930000,2.867554,0
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,3.920000,4.110000,3.920000,3.920000,2.860257,0
2009-01-20,3.990000,3.990000,3.990000,3.990000,2.911333,1500
2009-01-21,3.930000,3.930000,3.920000,3.920000,2.860257,1100
2009-01-22,3.530000,4.110000,3.530000,3.530000,2.575691,0
2009-01-23,3.550000,3.990000,3.550000,3.550000,2.590284,0
2009-01-26,null,null,null,null,null,null
2009-01-27,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,3.510000,4.110000,3.510000,3.510000,2.561098,0
2009-02-03,null,null,null,null,null,null
2009-02-04,3.520000,4.110000,3.520000,3.520000,2.568394,0
2009-02-05,null,null,null,null,null,null
2009-02-06,3.700000,3.850000,3.700000,3.700000,2.699733,0
2009-02-09,null,null,null,null,null,null
2009-02-10,3.510000,3.850000,3.510000,3.510000,2.561098,0
2009-02-11,3.520000,3.750000,3.520000,3.520000,2.568394,0
2009-02-12,3.630000,3.630000,3.630000,3.630000,2.648656,900
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,3.520000,3.520000,3.520000,3.520000,2.568394,300
2009-02-18,null,null,null,null,null,null
2009-02-19,3.510000,3.990000,3.510000,3.510000,2.561098,0
2009-02-20,3.510000,3.560000,3.510000,3.510000,2.561098,0
2009-02-25,3.510000,3.510000,3.500000,3.500000,2.553801,3100
2009-02-26,3.400000,3.990000,3.400000,3.400000,2.480835,0
2009-02-27,3.420000,3.990000,3.420000,3.420000,2.495429,0
2009-03-02,3.500000,3.840000,3.500000,3.500000,2.553801,0
2009-03-03,3.500000,3.990000,3.500000,3.500000,2.553801,0
2009-03-04,3.460000,3.990000,3.460000,3.460000,2.524615,0
2009-03-05,3.500000,3.500000,3.500000,3.500000,2.553801,200
2009-03-06,3.480000,3.990000,3.480000,3.480000,2.539208,0
2009-03-09,null,null,null,null,null,null
2009-03-10,3.480000,3.990000,3.480000,3.480000,2.539208,0
2009-03-11,3.490000,3.490000,3.490000,3.490000,2.546505,100
2009-03-12,3.480000,3.990000,3.480000,3.480000,2.539208,0
2009-03-13,3.480000,3.990000,3.480000,3.480000,2.539208,0
2009-03-16,3.500000,3.990000,3.500000,3.500000,2.553801,0
2009-03-17,null,null,null,null,null,null
2009-03-18,3.780000,3.780000,3.780000,3.780000,2.758105,100
2009-03-19,3.500000,3.990000,3.500000,3.500000,2.553801,0
2009-03-20,null,null,null,null,null,null
2009-03-23,3.500000,3.990000,3.500000,3.500000,2.553801,0
2009-03-24,3.600000,3.990000,3.600000,3.600000,2.626767,0
2009-03-25,null,null,null,null,null,null
2009-03-26,3.530000,3.990000,3.530000,3.530000,2.575691,0
2009-03-27,null,null,null,null,null,null
2009-03-30,3.530000,10.000000,3.530000,3.530000,2.575691,0
2009-03-31,3.600000,3.990000,3.600000,3.600000,2.626767,0
2009-04-01,3.700000,3.710000,3.700000,3.710000,2.707029,400
2009-04-02,3.570000,3.990000,3.570000,3.570000,2.604877,0
2009-04-03,3.600000,3.990000,3.600000,3.600000,2.626767,0
2009-04-06,3.540000,3.990000,3.540000,3.540000,2.582988,0
2009-04-07,null,null,null,null,null,null
2009-04-08,3.570000,10.000000,3.570000,3.570000,2.604877,0
2009-04-09,3.540000,10.000000,3.540000,3.540000,2.582988,0
2009-04-13,3.560000,3.990000,3.560000,3.560000,2.597580,0
2009-04-14,3.560000,3.990000,3.560000,3.560000,2.597580,0
2009-04-15,3.810000,3.810000,3.810000,3.810000,2.779995,600
2009-04-16,3.730000,9.990000,3.730000,3.730000,2.721622,0
2009-04-17,3.620000,4.190000,3.620000,3.620000,2.641360,0
2009-04-20,3.630000,5.050000,3.630000,3.630000,2.648656,0
2009-04-22,3.780000,5.050000,3.780000,3.780000,2.758105,0
2009-04-23,3.800000,5.050000,3.800000,3.800000,2.772698,0
2009-04-24,3.810000,5.050000,3.810000,3.810000,2.779995,0
2009-04-27,4.000000,4.000000,4.000000,4.000000,2.918630,200
2009-04-28,3.860000,5.050000,3.860000,3.860000,2.816478,0
2009-04-29,3.910000,5.050000,3.910000,3.910000,2.852961,0
2009-04-30,3.950000,4.350000,3.950000,3.950000,2.882147,0
2009-05-04,3.910000,3.910000,3.910000,3.910000,2.852961,700
2009-05-05,5.050000,5.050000,5.050000,5.050000,3.684770,0
2009-05-06,4.000000,4.000000,4.000000,4.000000,2.918630,100
2009-05-07,3.950000,4.380000,3.950000,3.950000,2.882147,0
2009-05-08,3.950000,4.350000,3.950000,3.950000,2.882147,0
2009-05-11,3.730000,3.730000,3.730000,3.730000,2.721622,200
2009-05-12,3.910000,4.200000,3.910000,3.910000,2.852961,0
2009-05-13,3.910000,4.190000,3.910000,3.910000,2.852961,0
2009-05-14,null,null,null,null,null,null
2009-05-15,null,null,null,null,null,null
2009-05-18,4.000000,4.470000,4.000000,4.000000,2.918630,0
2009-05-19,4.000000,4.470000,4.000000,4.000000,2.918630,0
2009-05-20,4.010000,4.010000,4.010000,4.010000,2.925927,800
2009-05-21,null,null,null,null,null,null
2009-05-22,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-05-26,null,null,null,null,null,null
2009-05-27,null,null,null,null,null,null
2009-05-28,3.910000,4.470000,3.910000,3.910000,2.852961,0
2009-05-29,null,null,null,null,null,null
2009-06-01,3.930000,4.470000,3.930000,3.930000,2.867554,0
2009-06-02,4.000000,4.470000,4.000000,4.000000,2.918630,0
2009-06-03,4.030000,4.470000,4.030000,4.030000,2.940520,0
2009-06-04,null,null,null,null,null,null
2009-06-05,4.030000,4.470000,4.030000,4.030000,2.940520,0
2009-06-08,4.100000,4.470000,4.100000,4.470000,3.261569,1200
2009-06-09,null,null,null,null,null,null
2009-06-10,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,4.100000,4.990000,4.100000,4.100000,2.991596,0
2009-06-16,4.110000,4.990000,4.110000,4.110000,2.998892,0
2009-06-17,null,null,null,null,null,null
2009-06-18,4.230000,4.470000,4.230000,4.230000,3.086451,0
2009-06-19,4.160000,4.850000,4.160000,4.160000,3.035375,0
2009-06-22,null,null,null,null,null,null
2009-06-23,4.360000,4.990000,4.360000,4.360000,3.181306,0
2009-06-24,null,null,null,null,null,null
2009-06-25,4.510000,4.900000,4.510000,4.510000,3.290755,0
2009-06-26,4.510000,4.790000,4.510000,4.510000,3.290755,0
2009-06-29,null,null,null,null,null,null
2009-06-30,4.510000,5.050000,4.510000,4.510000,3.290755,0
2009-07-01,4.510000,4.800000,4.510000,4.510000,3.290755,0
2009-07-02,null,null,null,null,null,null
2009-07-03,4.530000,4.800000,4.530000,4.530000,3.305349,0
2009-07-06,4.540000,4.850000,4.540000,4.540000,3.312645,0
2009-07-07,null,null,null,null,null,null
2009-07-08,4.570000,4.850000,4.570000,4.570000,3.334535,0
2009-07-09,null,null,null,null,null,null
2009-07-10,null,null,null,null,null,null
2009-07-13,4.570000,4.850000,4.570000,4.570000,3.334535,0
2009-07-14,null,null,null,null,null,null
2009-07-15,4.590000,5.040000,4.590000,4.590000,3.349128,0
2009-07-16,4.580000,4.900000,4.580000,4.580000,3.341831,0
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,4.900000,4.900000,4.650000,4.650000,3.392907,700
2009-07-24,null,null,null,null,null,null
2009-07-27,4.650000,4.900000,4.650000,4.650000,3.392907,0
2009-07-28,null,null,null,null,null,null
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,4.650000,10.000000,4.650000,4.650000,3.392907,0
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,4.390000,4.970000,4.390000,4.390000,3.203197,0
2009-08-06,null,null,null,null,null,null
2009-08-07,4.470000,4.890000,4.470000,4.470000,3.261569,0
2009-08-10,null,null,null,null,null,null
2009-08-11,null,null,null,null,null,null
2009-08-12,4.500000,4.790000,4.500000,4.500000,3.283458,0
2009-08-13,4.500000,4.880000,4.500000,4.500000,3.283458,0
2009-08-14,4.210000,4.990000,4.210000,4.210000,3.071858,0
2009-08-17,4.270000,4.900000,4.270000,4.270000,3.115638,0
2009-08-18,4.270000,4.580000,4.270000,4.270000,3.115638,0
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,4.510000,4.580000,4.510000,4.510000,3.290755,0
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,4.580000,4.580000,4.510000,4.510000,3.290755,3600
2009-09-02,4.500000,4.580000,4.500000,4.500000,3.283458,0
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-08,4.580000,4.580000,4.570000,4.580000,3.341831,8100
2009-09-09,4.580000,4.580000,4.570000,4.570000,3.334535,9300
2009-09-10,4.570000,4.580000,4.570000,4.580000,3.341831,6000
2009-09-11,null,null,null,null,null,null
2009-09-14,4.560000,4.580000,4.560000,4.560000,3.327238,0
2009-09-15,null,null,null,null,null,null
2009-09-16,4.580000,4.880000,4.580000,4.580000,3.341831,0
2009-09-17,4.580000,4.590000,4.580000,4.590000,3.349128,4000
2009-09-18,4.580000,4.690000,4.580000,4.580000,3.341831,0
2009-09-21,4.580000,4.590000,4.580000,4.590000,3.349128,14900
2009-09-22,null,null,null,null,null,null
2009-09-23,4.570000,4.580000,4.570000,4.570000,3.334535,0
2009-09-24,4.580000,4.600000,4.580000,4.600000,3.356424,23400
2009-09-25,null,null,null,null,null,null
2009-09-28,4.570000,4.800000,4.570000,4.570000,3.334535,0
2009-09-29,4.530000,4.800000,4.530000,4.530000,3.305349,0
2009-09-30,4.600000,4.800000,4.600000,4.600000,3.356424,0
2009-10-01,null,null,null,null,null,null
2009-10-02,null,null,null,null,null,null
2009-10-05,4.590000,4.800000,4.590000,4.590000,3.349128,0
2009-10-06,null,null,null,null,null,null
2009-10-07,4.590000,4.800000,4.590000,4.590000,3.349128,0
2009-10-08,4.620000,4.800000,4.620000,4.620000,3.371018,0
2009-10-09,4.610000,4.800000,4.610000,4.610000,3.363721,0
2009-10-13,4.590000,4.800000,4.590000,4.590000,3.349128,0
2009-10-14,4.590000,4.800000,4.590000,4.590000,3.349128,0
2009-10-15,4.590000,4.800000,4.590000,4.590000,3.349128,0
2009-10-16,4.610000,4.890000,4.610000,4.610000,3.363721,0
2009-10-19,4.700000,4.800000,4.700000,4.700000,3.429390,0
2009-10-20,null,null,null,null,null,null
2009-10-21,4.650000,4.650000,4.650000,4.650000,3.392907,100
2009-10-22,4.620000,4.750000,4.620000,4.620000,3.371018,0
2009-10-23,4.620000,4.800000,4.620000,4.620000,3.371018,0
2009-10-26,null,null,null,null,null,null
2009-10-27,4.630000,4.800000,4.630000,4.630000,3.378314,0
2009-10-28,4.620000,4.800000,4.620000,4.620000,3.371018,0
2009-10-29,null,null,null,null,null,null
2009-10-30,4.630000,4.800000,4.630000,4.630000,3.378314,0
2009-11-03,4.630000,4.630000,4.620000,4.620000,3.371018,1700
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,4.620000,4.890000,4.620000,4.620000,3.371018,0
2009-11-09,4.640000,4.890000,4.640000,4.640000,3.385610,0
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,4.650000,4.890000,4.650000,4.650000,3.392907,0
2009-11-19,4.660000,4.890000,4.660000,4.660000,3.400204,0
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,null,null,null,null,null,null
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,4.650000,10.000000,4.650000,4.650000,3.392907,0
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,4.700000,4.800000,4.700000,4.700000,3.429390,0
2009-12-07,4.660000,10.000000,4.660000,4.660000,3.400204,0
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,4.700000,4.900000,4.700000,4.700000,3.429390,0
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,4.650000,4.900000,4.650000,4.650000,3.392907,0
2010-01-05,null,null,null,null,null,null
2010-01-06,4.700000,4.900000,4.700000,4.700000,3.429390,0
2010-01-07,4.660000,4.900000,4.660000,4.660000,3.400204,0
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,4.810000,5.400000,4.810000,4.810000,3.509653,0
2010-01-13,4.710000,5.400000,4.710000,4.710000,3.436687,0
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,4.760000,5.400000,4.760000,4.760000,3.473170,0
2010-01-20,4.760000,4.760000,4.640000,4.640000,3.385610,12100
2010-01-21,4.650000,5.400000,4.650000,4.650000,3.392907,0
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,4.650000,5.400000,4.650000,4.650000,3.392907,0
2010-01-28,null,null,null,null,null,null
2010-01-29,4.270000,4.270000,4.270000,4.270000,3.115638,0
2010-02-01,null,null,null,null,null,null
2010-02-02,4.480000,4.900000,4.480000,4.480000,3.268866,0
2010-02-03,4.490000,4.900000,4.490000,4.490000,3.276162,0
2010-02-04,4.250000,4.900000,4.250000,4.250000,3.101044,0
2010-02-05,4.310000,4.450000,4.310000,4.310000,3.144824,0
2010-02-08,4.300000,4.850000,4.300000,4.300000,3.137527,0
2010-02-09,4.310000,4.600000,4.310000,4.310000,3.144824,0
2010-02-10,4.250000,4.310000,4.250000,4.310000,3.144824,1900
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,4.320000,4.900000,4.320000,4.320000,3.152120,0
2010-02-18,null,null,null,null,null,null
2010-02-19,4.480000,4.900000,4.480000,4.480000,3.268866,0
2010-02-22,null,null,null,null,null,null
2010-02-23,4.260000,4.900000,4.260000,4.260000,3.108341,0
2010-02-24,null,null,null,null,null,null
2010-02-25,4.930000,4.930000,4.910000,4.910000,3.582618,1700
2010-02-26,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,4.920000,4.920000,4.920000,4.920000,3.589915,300
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,4.920000,5.470000,4.920000,4.920000,3.589915,0
2010-03-17,null,null,null,null,null,null
2010-03-18,5.470000,5.470000,5.470000,5.470000,3.991226,400
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,4.920000,5.960000,4.920000,4.920000,3.589915,0
2010-03-31,4.920000,5.460000,4.920000,4.920000,3.589915,0
2010-04-01,5.200000,5.200000,5.200000,5.200000,3.794219,100
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,4.300000,4.300000,4.300000,4.300000,3.137527,21
2010-04-09,null,null,null,null,null,null
2010-04-12,5.180000,5.180000,4.930000,4.930000,3.597211,200
2010-04-13,4.920000,5.030000,4.920000,4.920000,3.589915,0
2010-04-14,null,null,null,null,null,null
2010-04-15,4.920000,5.190000,4.920000,4.920000,3.589915,0
2010-04-16,null,null,null,null,null,null
2010-04-19,4.930000,4.930000,4.930000,4.930000,3.597211,400
2010-04-20,4.920000,4.920000,4.920000,4.920000,3.589915,100
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,4.930000,4.940000,4.930000,4.940000,3.604508,7400
2010-04-27,4.930000,4.930000,4.930000,4.930000,3.597211,500
2010-04-28,4.960000,4.960000,4.960000,4.960000,3.619101,2400
2010-04-29,null,null,null,null,null,null
2010-04-30,4.700000,5.190000,4.700000,4.700000,3.429390,0
2010-05-03,4.710000,5.190000,4.710000,4.710000,3.436687,0
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,4.700000,5.190000,4.700000,4.700000,3.429390,0
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,5.000000,5.000000,5.000000,5.000000,3.648288,300
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,4.700000,5.000000,4.700000,4.700000,3.429390,0
2010-05-17,5.050000,5.050000,5.050000,5.050000,3.684770,100
2010-05-18,4.980000,5.000000,4.970000,4.970000,3.626398,1300
2010-05-19,4.810000,5.190000,4.810000,4.810000,3.509653,0
2010-05-20,null,null,null,null,null,null
2010-05-21,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,null,null,null,null,null,null
2010-05-26,4.810000,5.190000,4.810000,4.810000,3.509653,0
2010-05-27,4.820000,5.190000,4.820000,4.820000,3.516949,0
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,4.830000,5.270000,4.830000,4.830000,3.524246,0
2010-06-02,4.850000,4.850000,4.830000,4.830000,3.524246,2500
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,5.270000,5.270000,5.270000,5.270000,3.845295,100
2010-06-09,4.830000,4.830000,4.830000,4.830000,3.524246,100
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,4.950000,5.270000,4.950000,4.950000,3.611804,0
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,4.960000,4.960000,4.960000,4.960000,3.619101,100
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,4.980000,4.980000,4.980000,4.980000,3.633694,100
2010-07-06,null,null,null,null,null,null
2010-07-07,5.000000,5.000000,5.000000,5.000000,3.648288,100
2010-07-08,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,5.010000,5.010000,4.990000,4.990000,3.640991,1900
2010-07-15,5.030000,5.030000,5.030000,5.030000,3.670177,100
2010-07-16,4.950000,5.100000,4.950000,4.950000,3.611804,0
2010-07-19,5.030000,5.270000,5.030000,5.030000,3.670177,0
2010-07-20,4.960000,5.190000,4.960000,4.960000,3.619101,0
2010-07-21,null,null,null,null,null,null
2010-07-22,5.030000,5.030000,5.030000,5.030000,3.670177,100
2010-07-23,4.970000,4.970000,4.960000,4.960000,3.619101,3600
2010-07-26,4.970000,4.970000,4.970000,4.970000,3.626398,300
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,4.720000,5.190000,4.720000,4.720000,3.443983,0
2010-07-30,null,null,null,null,null,null
2010-08-02,4.700000,4.700000,4.700000,4.700000,3.429390,1300
2010-08-03,null,null,null,null,null,null
2010-08-04,4.790000,4.790000,4.700000,4.700000,3.429390,4000
2010-08-05,4.700000,4.700000,4.700000,4.700000,3.429390,100
2010-08-06,4.650000,5.100000,4.650000,4.650000,3.392907,0
2010-08-09,4.650000,5.100000,4.650000,4.650000,3.392907,0
2010-08-10,4.650000,5.100000,4.650000,4.650000,3.392907,0
2010-08-11,null,null,null,null,null,null
2010-08-12,5.100000,5.100000,4.800000,4.800000,3.502357,200
2010-08-13,4.600000,5.100000,4.600000,4.600000,3.356424,0
2010-08-16,5.000000,5.000000,5.000000,5.000000,3.648288,4000
2010-08-17,4.700000,4.700000,4.700000,4.700000,3.429390,2600
2010-08-18,4.700000,5.000000,4.700000,4.700000,3.429390,0
2010-08-19,5.050000,5.050000,4.950000,4.950000,3.611804,22600
2010-08-20,5.050000,5.050000,5.050000,5.050000,3.684770,25500
2010-08-23,4.700000,4.700000,4.700000,4.700000,3.429390,100
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,4.520000,4.520000,4.520000,4.520000,3.298052,2
2010-08-31,null,null,null,null,null,null
2010-09-01,4.750000,4.750000,4.750000,4.750000,3.465873,100
2010-09-02,4.750000,4.750000,4.750000,4.750000,3.465873,800
2010-09-03,4.750000,4.750000,4.750000,4.750000,3.465873,100
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,4.810000,5.190000,4.810000,4.810000,3.509653,0
2010-09-15,5.190000,5.190000,5.190000,5.190000,3.786922,100
2010-09-16,null,null,null,null,null,null
2010-09-17,5.000000,5.190000,5.000000,5.000000,3.648288,0
2010-09-20,5.000000,5.000000,5.000000,5.000000,3.648288,300
2010-09-21,5.190000,5.200000,5.190000,5.200000,3.794219,900
2010-09-22,5.190000,5.190000,5.190000,5.190000,3.786922,1
2010-09-23,5.190000,5.500000,5.190000,5.190000,3.786922,0
2010-09-24,5.200000,5.490000,5.200000,5.200000,3.794219,0
2010-09-27,5.220000,5.490000,5.220000,5.220000,3.808812,0
2010-09-28,5.500000,5.500000,5.500000,5.500000,4.013116,3100
2010-09-29,5.500000,5.500000,5.500000,5.500000,4.013116,9700
2010-09-30,5.220000,5.220000,5.220000,5.220000,3.808812,1000
2010-10-01,5.200000,5.220000,5.200000,5.220000,3.808812,200
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,5.220000,5.220000,5.220000,5.220000,3.808812,100
2010-10-07,null,null,null,null,null,null
