Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,2.693470,2.693470,2.493960,2.593720,2.593720,11077
2008-08-20,2.693470,2.693470,2.493960,2.593720,2.593720,5263
2008-08-21,2.493960,2.693470,2.493960,2.593720,2.593720,2215
2008-08-22,2.493960,2.593720,2.394200,2.593720,2.593720,3037
2008-08-25,2.693470,2.693470,2.693470,2.693470,2.693470,752
2008-08-26,2.493960,2.593720,2.493960,2.593720,2.593720,4371
2008-08-27,2.493960,2.593720,2.294440,2.394200,2.394200,14264
2008-08-28,2.394200,3.192270,2.394200,2.693470,2.693470,48547
2008-08-29,2.793230,2.892990,2.693470,2.693470,2.693470,7608
2008-09-01,2.693470,2.693470,2.493960,2.593720,2.593720,6275
2008-09-02,2.593720,2.593720,2.493960,2.493960,2.493960,1594
2008-09-03,2.593720,2.593720,2.294440,2.394200,2.394200,19828
2008-09-04,2.294440,2.394200,2.294440,2.294440,2.294440,8059
2008-09-05,2.294440,2.493960,2.194680,2.493960,2.493960,4060
2008-09-08,2.394200,2.394200,2.294440,2.394200,2.394200,5002
2008-09-09,2.294440,2.294440,1.895410,2.094920,2.094920,13703
2008-09-10,2.094920,2.394200,1.995170,2.394200,2.394200,6395
2008-09-11,2.294440,2.394200,2.194680,2.394200,2.394200,10766
2008-09-12,2.394200,2.394200,1.995170,2.194680,2.194680,18084
2008-09-15,2.094920,2.094920,1.995170,2.094920,2.094920,4942
2008-09-16,1.995170,1.995170,1.795650,1.795650,1.795650,4421
2008-09-17,1.995170,1.995170,1.795650,1.795650,1.795650,3148
2008-09-18,1.995170,1.995170,1.795650,1.995170,1.995170,3238
2008-09-19,1.995170,2.094920,1.995170,1.995170,1.995170,4531
2008-09-22,1.995170,1.995170,1.995170,1.995170,1.995170,842
2008-09-23,1.995170,2.194680,1.995170,2.194680,2.194680,4280
2008-09-24,2.094920,2.394200,1.995170,1.995170,1.995170,6736
2008-09-25,1.995170,1.995170,1.895410,1.895410,1.895410,4431
2008-09-26,1.895410,1.995170,1.895410,1.895410,1.895410,6666
2008-09-29,1.795650,1.795650,1.695890,1.795650,1.795650,6867
2008-09-30,1.795650,1.795650,1.695890,1.795650,1.795650,2316
2008-10-01,1.895410,1.895410,1.895410,1.895410,1.895410,1443
2008-10-02,1.795650,1.895410,1.695890,1.695890,1.695890,4381
2008-10-03,1.795650,1.895410,1.795650,1.795650,1.795650,6837
2008-10-06,1.795650,1.795650,1.496370,1.596130,1.596130,19317
2008-10-07,1.695890,1.695890,1.496370,1.496370,1.496370,2927
2008-10-08,1.496370,1.895410,1.396620,1.795650,1.795650,10014
2008-10-09,1.995170,1.995170,1.695890,1.695890,1.695890,3258
2008-10-10,1.496370,1.496370,1.496370,1.496370,1.496370,3659
2008-10-13,1.695890,1.695890,1.695890,1.695890,1.695890,271
2008-10-14,1.795650,1.795650,1.296860,1.496370,1.496370,7007
2008-10-15,1.596130,1.596130,1.296860,1.396620,1.396620,8972
2008-10-16,1.396620,1.396620,1.396620,1.396620,1.396620,1624
2008-10-17,1.496370,1.596130,1.496370,1.596130,1.596130,2606
2008-10-20,1.496370,1.596130,1.496370,1.496370,1.496370,1113
2008-10-21,1.496370,1.496370,1.396620,1.396620,1.396620,632
2008-10-22,1.396620,1.496370,1.396620,1.496370,1.496370,692
2008-10-23,1.396620,1.396620,1.396620,1.396620,1.396620,501
2008-10-24,1.296860,1.296860,1.296860,1.296860,1.296860,3899
2008-10-27,1.296860,1.396620,1.197100,1.396620,1.396620,2125
2008-10-28,1.197100,1.396620,1.097340,1.396620,1.396620,5964
2008-10-29,1.396620,1.396620,1.296860,1.296860,1.296860,1574
2008-10-30,1.396620,1.396620,1.296860,1.396620,1.396620,2476
2008-10-31,1.396620,1.695890,1.396620,1.596130,1.596130,8160
2008-11-03,1.596130,1.695890,1.596130,1.596130,1.596130,4852
2008-11-04,1.695890,1.895410,1.596130,1.895410,1.895410,10104
2008-11-05,1.695890,1.895410,1.596130,1.596130,1.596130,12420
2008-11-06,1.596130,1.596130,1.596130,1.596130,1.596130,211
2008-11-07,1.695890,1.695890,1.596130,1.596130,1.596130,2366
2008-11-10,1.596130,1.596130,1.596130,1.596130,1.596130,1323
2008-11-11,1.596130,1.596130,1.596130,1.596130,1.596130,702
2008-11-12,1.496370,1.596130,1.496370,1.496370,1.496370,1474
2008-11-13,1.496370,1.596130,1.496370,1.496370,1.496370,5573
2008-11-14,1.496370,1.496370,1.496370,1.496370,1.496370,902
2008-11-17,1.396620,1.496370,1.396620,1.396620,1.396620,6025
2008-11-18,1.496370,1.496370,1.496370,1.496370,1.496370,1043
2008-11-19,1.396620,1.496370,1.396620,1.396620,1.396620,4030
2008-11-21,1.396620,1.496370,1.296860,1.296860,1.296860,932
2008-11-24,1.496370,1.496370,1.396620,1.496370,1.496370,1093
2008-11-25,1.496370,1.496370,1.296860,1.296860,1.296860,4080
2008-11-26,1.296860,1.396620,1.296860,1.296860,1.296860,3198
2008-11-27,1.396620,1.496370,1.296860,1.496370,1.496370,2506
2008-11-28,1.496370,1.695890,1.396620,1.596130,1.596130,15467
2008-12-01,1.596130,2.992750,1.596130,2.892990,2.892990,247167
2008-12-02,2.793230,2.892990,2.194680,2.394200,2.394200,95932
2008-12-03,2.194680,2.892990,2.194680,2.793230,2.793230,82770
2008-12-04,2.892990,2.992750,2.394200,2.593720,2.593720,20149
2008-12-05,2.793230,2.793230,2.394200,2.493960,2.493960,9343
2008-12-08,2.593720,2.693470,2.394200,2.493960,2.493960,11197
2008-12-09,2.593720,2.593720,2.493960,2.493960,2.493960,2075
2008-12-10,2.593720,2.793230,2.493960,2.593720,2.593720,42382
2008-12-11,2.593720,2.593720,2.294440,2.493960,2.493960,23667
2008-12-12,2.394200,2.394200,2.294440,2.294440,2.294440,3108
2008-12-15,2.394200,2.394200,2.094920,2.194680,2.194680,34804
2008-12-16,2.294440,2.394200,2.194680,2.394200,2.394200,5313
2008-12-17,2.394200,2.992750,2.194680,2.394200,2.394200,82920
2008-12-18,2.394200,2.394200,2.194680,2.194680,2.194680,8420
2008-12-19,1.995170,2.094920,1.895410,1.895410,1.895410,49490
2008-12-22,1.995170,1.995170,1.895410,1.895410,1.895410,1624
2008-12-23,1.995170,1.995170,1.895410,1.895410,1.895410,1534
2008-12-26,1.895410,1.895410,1.596130,1.596130,1.596130,27647
2008-12-29,1.795650,1.995170,1.795650,1.895410,1.895410,19647
2008-12-30,1.795650,1.895410,1.795650,1.895410,1.895410,4711
2009-01-02,1.895410,1.895410,1.795650,1.895410,1.895410,1323
2009-01-05,1.895410,1.895410,1.795650,1.895410,1.895410,4471
2009-01-06,1.795650,1.995170,1.795650,1.795650,1.795650,4351
2009-01-07,1.895410,1.995170,1.795650,1.895410,1.895410,2275
2009-01-08,1.895410,2.194680,1.895410,1.995170,1.995170,29351
2009-01-09,2.094920,2.094920,1.895410,2.094920,2.094920,12490
2009-01-12,1.995170,2.194680,1.995170,1.995170,1.995170,4671
2009-01-13,2.094920,2.194680,1.995170,2.094920,2.094920,2426
2009-01-14,2.094920,2.094920,1.895410,1.895410,1.895410,1945
2009-01-15,1.895410,1.995170,1.895410,1.995170,1.995170,180
2009-01-16,1.895410,2.094920,1.895410,1.995170,1.995170,2446
2009-01-19,2.094920,2.493960,2.094920,2.493960,2.493960,39225
2009-01-20,2.394200,2.394200,2.094920,2.094920,2.094920,12590
2009-01-21,2.194680,2.294440,2.094920,2.194680,2.194680,12189
2009-01-22,2.294440,2.394200,2.194680,2.294440,2.294440,12771
2009-01-23,2.294440,2.394200,2.294440,2.394200,2.394200,3519
2009-01-26,2.294440,2.493960,2.194680,2.394200,2.394200,10215
2009-01-27,2.394200,2.493960,2.194680,2.194680,2.194680,8120
2009-01-28,2.294440,2.294440,2.294440,2.294440,2.294440,792
2009-01-29,2.194680,2.194680,2.194680,2.194680,2.194680,1203
2009-01-30,2.194680,2.294440,2.094920,2.094920,2.094920,772
2009-02-02,2.094920,2.194680,1.995170,2.194680,2.194680,16099
2009-02-03,2.094920,2.194680,2.094920,2.094920,2.094920,311
2009-02-04,2.094920,2.194680,2.094920,2.094920,2.094920,1073
2009-02-05,2.094920,2.194680,2.094920,2.194680,2.194680,1413
2009-02-06,2.094920,2.194680,2.094920,2.094920,2.094920,4731
2009-02-09,2.094920,2.094920,2.094920,2.094920,2.094920,10
2009-02-10,2.094920,2.194680,2.094920,2.094920,2.094920,2937
2009-02-11,2.094920,2.094920,1.995170,2.094920,2.094920,8972
2009-02-12,2.094920,2.094920,1.995170,2.094920,2.094920,862
2009-02-13,2.194680,2.194680,1.995170,2.094920,2.094920,9673
2009-02-16,2.094920,2.094920,1.995170,1.995170,1.995170,3699
2009-02-17,1.995170,2.094920,1.995170,1.995170,1.995170,2356
2009-02-18,2.094920,2.094920,2.094920,2.094920,2.094920,802
2009-02-19,2.094920,2.094920,1.995170,1.995170,1.995170,15197
2009-02-20,1.995170,1.995170,1.995170,1.995170,1.995170,1494
2009-02-25,1.995170,1.995170,1.995170,1.995170,1.995170,301
2009-02-26,1.995170,1.995170,1.995170,1.995170,1.995170,331
2009-02-27,1.995170,1.995170,1.995170,1.995170,1.995170,431
2009-03-02,1.895410,1.995170,1.895410,1.895410,1.895410,10736
2009-03-03,1.895410,1.895410,1.895410,1.895410,1.895410,1203
2009-03-04,1.995170,2.094920,1.895410,1.995170,1.995170,8470
2009-03-05,2.094920,2.294440,1.995170,1.995170,1.995170,15728
2009-03-06,2.094920,2.094920,1.895410,1.995170,1.995170,4170
2009-03-09,1.995170,1.995170,1.995170,1.995170,1.995170,0
2009-03-10,2.094920,2.094920,1.995170,1.995170,1.995170,321
2009-03-11,1.995170,1.995170,1.995170,1.995170,1.995170,0
2009-03-12,1.995170,1.995170,1.995170,1.995170,1.995170,1824
2009-03-13,2.094920,2.094920,1.995170,1.995170,1.995170,7418
2009-03-16,1.895410,1.995170,1.895410,1.995170,1.995170,1133
2009-03-17,1.995170,2.094920,1.895410,1.895410,1.895410,7669
2009-03-18,1.995170,1.995170,1.995170,1.995170,1.995170,1103
2009-03-19,1.995170,2.194680,1.995170,2.194680,2.194680,14976
2009-03-20,2.094920,2.194680,2.094920,2.094920,2.094920,7969
2009-03-23,2.094920,2.194680,1.995170,1.995170,1.995170,7318
2009-03-24,1.995170,1.995170,1.995170,1.995170,1.995170,2376
2009-03-25,1.895410,1.995170,1.895410,1.995170,1.995170,271
2009-03-26,1.995170,1.995170,1.895410,1.895410,1.895410,702
2009-03-27,1.995170,2.194680,1.995170,2.094920,2.094920,16049
2009-03-30,2.094920,2.294440,2.094920,2.194680,2.194680,2947
2009-03-31,2.194680,2.493960,2.194680,2.194680,2.194680,24870
2009-04-01,2.493960,2.493960,2.194680,2.194680,2.194680,6826
2009-04-02,2.294440,2.394200,2.194680,2.394200,2.394200,5333
2009-04-03,2.194680,2.294440,2.194680,2.294440,2.294440,611
2009-04-06,2.294440,2.294440,2.294440,2.294440,2.294440,0
2009-04-07,2.194680,2.194680,2.094920,2.194680,2.194680,2807
2009-04-08,2.294440,2.493960,2.094920,2.094920,2.094920,20249
2009-04-09,2.194680,2.493960,2.194680,2.493960,2.493960,8150
2009-04-13,2.493960,2.493960,2.294440,2.294440,2.294440,2175
2009-04-14,2.294440,2.294440,2.294440,2.294440,2.294440,3108
2009-04-15,2.394200,2.394200,2.194680,2.194680,2.194680,942
2009-04-16,2.194680,2.394200,2.194680,2.194680,2.194680,6295
2009-04-17,2.294440,2.394200,2.194680,2.394200,2.394200,5483
2009-04-20,2.394200,2.394200,2.394200,2.394200,2.394200,100
2009-04-22,2.394200,2.394200,2.294440,2.294440,2.294440,1403
2009-04-23,2.294440,2.294440,2.194680,2.194680,2.194680,2887
2009-04-24,2.194680,2.394200,2.194680,2.294440,2.294440,6345
2009-04-27,2.294440,2.394200,2.194680,2.294440,2.294440,7448
2009-04-28,2.194680,2.294440,2.194680,2.294440,2.294440,211
2009-04-29,2.294440,2.294440,2.194680,2.294440,2.294440,2165
2009-04-30,2.294440,2.294440,2.194680,2.294440,2.294440,1373
2009-05-04,2.294440,2.493960,2.194680,2.493960,2.493960,14535
2009-05-05,2.493960,2.693470,2.493960,2.493960,2.493960,27506
2009-05-06,2.493960,2.593720,2.194680,2.294440,2.294440,57800
2009-05-07,2.394200,2.394200,2.194680,2.294440,2.294440,9734
2009-05-08,2.294440,2.294440,2.194680,2.294440,2.294440,6656
2009-05-11,2.194680,2.394200,2.194680,2.394200,2.394200,1443
2009-05-12,2.294440,2.294440,2.294440,2.294440,2.294440,3368
2009-05-13,2.294440,2.294440,2.194680,2.194680,2.194680,3468
2009-05-14,2.194680,2.194680,2.194680,2.194680,2.194680,561
2009-05-15,2.294440,2.394200,2.294440,2.294440,2.294440,15267
2009-05-18,2.294440,2.294440,2.194680,2.294440,2.294440,591
2009-05-19,2.294440,2.394200,2.194680,2.394200,2.394200,7408
2009-05-20,2.294440,2.294440,2.194680,2.194680,2.194680,12029
2009-05-21,2.294440,3.990330,2.294440,3.391780,3.391780,615508
2009-05-22,3.391780,4.688640,3.391780,3.691060,3.691060,1038750
2009-05-25,3.990330,4.489120,3.790820,4.090090,4.090090,282944
2009-05-26,4.090090,4.090090,3.691060,3.691060,3.691060,84604
2009-05-27,3.790820,3.890570,3.292020,3.391780,3.391780,62702
2009-05-28,3.491540,3.491540,3.092510,3.192270,3.192270,47004
2009-05-29,3.391780,3.391780,3.092510,3.192270,3.192270,6907
2009-06-01,3.192270,3.292020,3.092510,3.192270,3.192270,34293
2009-06-02,3.192270,3.192270,2.992750,3.192270,3.192270,25622
2009-06-03,3.192270,3.192270,2.992750,2.992750,2.992750,3709
2009-06-04,2.992750,3.192270,2.992750,3.192270,3.192270,7378
2009-06-05,3.192270,3.192270,2.992750,3.092510,3.092510,3899
2009-06-08,3.092510,4.289610,3.092510,3.790820,3.790820,259617
2009-06-09,3.890570,3.890570,3.391780,3.491540,3.491540,47735
2009-06-10,3.591300,3.591300,3.391780,3.391780,3.391780,14435
2009-06-12,3.391780,3.491540,3.391780,3.391780,3.391780,5343
2009-06-15,3.491540,3.491540,3.292020,3.292020,3.292020,7789
2009-06-16,3.391780,3.890570,3.391780,3.890570,3.890570,105294
2009-06-17,3.890570,4.289610,3.491540,3.491540,3.491540,240862
2009-06-18,3.691060,3.790820,3.491540,3.491540,3.491540,53590
2009-06-19,3.591300,3.591300,3.491540,3.491540,3.491540,11508
2009-06-22,3.491540,3.591300,3.391780,3.391780,3.391780,9323
2009-06-23,3.391780,3.391780,3.292020,3.292020,3.292020,16700
2009-06-24,3.292020,3.391780,3.192270,3.391780,3.391780,20199
2009-06-25,3.292020,3.391780,3.192270,3.192270,3.192270,8019
2009-06-26,3.491540,3.491540,3.292020,3.292020,3.292020,8701
2009-06-29,3.292020,3.391780,3.292020,3.292020,3.292020,6365
2009-06-30,3.292020,3.391780,3.292020,3.292020,3.292020,1183
2009-07-01,3.391780,3.391780,3.292020,3.391780,3.391780,2676
2009-07-02,3.292020,3.391780,3.292020,3.391780,3.391780,6426
2009-07-03,3.391780,3.890570,3.391780,3.391780,3.391780,86980
2009-07-06,3.391780,3.391780,3.391780,3.391780,3.391780,1844
2009-07-07,3.491540,3.491540,3.292020,3.391780,3.391780,7759
2009-07-08,3.391780,3.491540,3.292020,3.391780,3.391780,1744
2009-07-09,3.391780,3.391780,3.391780,3.391780,3.391780,0
2009-07-10,3.391780,3.391780,3.292020,3.292020,3.292020,2476
2009-07-13,3.292020,3.691060,3.292020,3.391780,3.391780,22635
2009-07-14,3.591300,3.691060,3.391780,3.391780,3.391780,3829
2009-07-15,3.391780,3.391780,3.292020,3.292020,3.292020,15056
2009-07-16,3.391780,3.491540,3.292020,3.391780,3.391780,9754
2009-07-17,3.391780,3.391780,3.292020,3.292020,3.292020,652
2009-07-20,3.292020,3.292020,3.292020,3.292020,3.292020,5594
2009-07-21,3.391780,3.890570,3.391780,3.391780,3.391780,119539
2009-07-22,3.591300,3.691060,3.391780,3.391780,3.391780,15598
2009-07-23,3.391780,3.491540,3.391780,3.391780,3.391780,10014
2009-07-24,3.391780,3.591300,3.292020,3.391780,3.391780,10225
2009-07-27,3.391780,3.491540,3.391780,3.391780,3.391780,2506
2009-07-28,3.491540,3.591300,3.391780,3.391780,3.391780,8380
2009-07-29,3.491540,3.591300,3.391780,3.391780,3.391780,5583
2009-07-30,3.491540,3.491540,3.391780,3.491540,3.491540,4912
2009-07-31,3.391780,3.491540,3.391780,3.391780,3.391780,17823
2009-08-03,3.491540,3.491540,3.391780,3.391780,3.391780,7628
2009-08-04,3.391780,3.391780,3.292020,3.391780,3.391780,6857
2009-08-05,3.391780,3.391780,3.292020,3.292020,3.292020,11418
2009-08-06,3.391780,3.491540,3.292020,3.391780,3.391780,13593
2009-08-07,3.391780,3.491540,3.292020,3.391780,3.391780,7127
2009-08-10,3.391780,3.391780,3.391780,3.391780,3.391780,6205
2009-08-11,3.491540,3.591300,3.391780,3.391780,3.391780,32990
2009-08-12,3.491540,3.591300,3.391780,3.491540,3.491540,13563
2009-08-13,3.491540,3.591300,3.391780,3.591300,3.591300,7207
2009-08-14,3.591300,3.591300,3.391780,3.391780,3.391780,3859
2009-08-17,3.391780,3.491540,3.292020,3.292020,3.292020,9523
2009-08-18,3.391780,3.391780,3.292020,3.292020,3.292020,18665
2009-08-19,3.391780,3.391780,3.292020,3.292020,3.292020,2035
2009-08-20,3.391780,3.391780,3.391780,3.391780,3.391780,1022
2009-08-21,3.292020,3.391780,3.292020,3.292020,3.292020,1604
2009-08-24,3.292020,3.292020,3.292020,3.292020,3.292020,1915
2009-08-25,3.391780,3.391780,3.292020,3.292020,3.292020,1454
2009-08-26,3.292020,3.292020,3.292020,3.292020,3.292020,4010
2009-08-27,3.292020,3.292020,3.292020,3.292020,3.292020,5303
2009-08-28,3.391780,3.391780,3.292020,3.292020,3.292020,8430
2009-08-31,3.292020,3.292020,3.292020,3.292020,3.292020,1093
2009-09-01,3.292020,3.292020,3.092510,3.092510,3.092510,9222
2009-09-02,3.092510,3.092510,3.092510,3.092510,3.092510,0
2009-09-03,3.292020,3.292020,3.092510,3.192270,3.192270,1253
2009-09-04,3.192270,3.292020,3.192270,3.192270,3.192270,571
2009-09-08,3.192270,3.192270,3.192270,3.192270,3.192270,481
2009-09-09,3.092510,3.192270,3.092510,3.192270,3.192270,2316
2009-09-10,3.292020,3.292020,3.192270,3.192270,3.192270,1143
2009-09-11,3.192270,3.292020,3.192270,3.292020,3.292020,3899
2009-09-14,3.192270,3.192270,3.092510,3.092510,3.092510,2135
2009-09-15,3.192270,3.192270,3.192270,3.192270,3.192270,1403
2009-09-16,3.192270,3.391780,3.192270,3.292020,3.292020,5724
2009-09-17,3.192270,3.292020,3.092510,3.292020,3.292020,2005
2009-09-18,3.292020,3.391780,3.092510,3.391780,3.391780,6867
2009-09-21,3.292020,3.292020,3.292020,3.292020,3.292020,2005
2009-09-22,3.192270,3.391780,3.192270,3.192270,3.192270,3809
2009-09-23,3.292020,3.292020,3.192270,3.192270,3.192270,942
2009-09-24,3.192270,3.192270,3.192270,3.192270,3.192270,832
2009-09-25,3.192270,3.292020,3.192270,3.292020,3.292020,2907
2009-09-28,3.192270,3.192270,3.092510,3.192270,3.192270,3138
2009-09-29,3.292020,3.491540,3.192270,3.192270,3.192270,42463
2009-09-30,3.292020,3.391780,3.192270,3.292020,3.292020,5403
2009-10-01,3.292020,3.292020,3.192270,3.192270,3.192270,1504
2009-10-02,3.192270,3.192270,3.092510,3.192270,3.192270,20520
2009-10-05,3.192270,3.292020,3.192270,3.292020,3.292020,2987
2009-10-06,3.192270,3.292020,3.192270,3.292020,3.292020,1524
2009-10-07,3.192270,3.292020,3.092510,3.292020,3.292020,12721
2009-10-08,3.292020,3.790820,3.192270,3.591300,3.591300,82920
2009-10-09,3.591300,3.591300,3.391780,3.491540,3.491540,8881
2009-10-13,3.491540,3.491540,3.292020,3.391780,3.391780,8501
2009-10-14,3.491540,3.890570,3.491540,3.790820,3.790820,82179
2009-10-15,3.591300,3.691060,3.591300,3.591300,3.591300,4421
2009-10-16,3.691060,3.691060,3.591300,3.591300,3.591300,5413
2009-10-19,3.491540,3.691060,3.391780,3.591300,3.591300,5794
2009-10-20,3.691060,3.691060,3.391780,3.491540,3.491540,45239
2009-10-21,3.591300,3.691060,3.491540,3.491540,3.491540,13342
2009-10-22,3.591300,3.591300,3.491540,3.491540,3.491540,3138
2009-10-23,3.591300,3.591300,3.491540,3.491540,3.491540,642
2009-10-26,3.491540,3.890570,3.491540,3.691060,3.691060,36629
2009-10-27,3.790820,4.389370,3.591300,3.591300,3.591300,89687
2009-10-28,3.691060,3.890570,3.491540,3.790820,3.790820,14946
2009-10-29,3.790820,3.790820,3.591300,3.691060,3.691060,13563
2009-10-30,3.691060,3.790820,3.491540,3.491540,3.491540,6596
2009-11-03,3.491540,3.691060,3.491540,3.591300,3.591300,4340
2009-11-04,3.691060,3.790820,3.591300,3.591300,3.591300,6566
2009-11-05,3.591300,3.591300,3.491540,3.591300,3.591300,2165
2009-11-06,3.491540,3.691060,3.491540,3.691060,3.691060,13062
2009-11-09,3.691060,3.990330,3.591300,3.591300,3.591300,27607
2009-11-10,3.691060,3.790820,3.491540,3.691060,3.691060,11187
2009-11-11,3.691060,3.691060,3.491540,3.591300,3.591300,7909
2009-11-12,3.591300,3.591300,3.491540,3.591300,3.591300,3639
2009-11-13,3.691060,3.691060,3.491540,3.691060,3.691060,7719
2009-11-16,3.491540,3.691060,3.491540,3.491540,3.491540,3809
2009-11-17,3.591300,3.591300,3.491540,3.491540,3.491540,8380
2009-11-18,3.491540,3.491540,3.491540,3.491540,3.491540,4751
2009-11-19,3.591300,3.591300,3.491540,3.491540,3.491540,1975
2009-11-23,3.491540,3.591300,3.491540,3.491540,3.491540,5383
2009-11-24,3.491540,3.491540,3.491540,3.491540,3.491540,3128
2009-11-25,3.491540,3.491540,3.491540,3.491540,3.491540,3879
2009-11-26,3.491540,3.890570,3.491540,3.491540,3.491540,35937
2009-11-27,3.491540,3.691060,3.491540,3.691060,3.691060,12420
2009-11-30,3.591300,3.591300,3.491540,3.491540,3.491540,1514
2009-12-01,3.591300,3.591300,3.491540,3.491540,3.491540,4812
2009-12-02,3.591300,3.591300,3.591300,3.591300,3.591300,912
2009-12-03,3.491540,3.491540,3.491540,3.491540,3.491540,682
2009-12-04,3.591300,3.591300,3.491540,3.491540,3.491540,2105
2009-12-07,3.491540,3.591300,3.491540,3.491540,3.491540,12240
2009-12-08,3.491540,3.491540,3.391780,3.391780,3.391780,25241
2009-12-09,3.391780,3.591300,3.391780,3.391780,3.391780,8450
2009-12-10,3.391780,3.391780,3.292020,3.391780,3.391780,7067
2009-12-11,3.391780,3.391780,3.391780,3.391780,3.391780,3077
2009-12-14,3.391780,3.491540,3.292020,3.292020,3.292020,4391
2009-12-15,3.292020,3.491540,3.292020,3.491540,3.491540,3138
2009-12-16,3.491540,4.090090,3.491540,3.691060,3.691060,178772
2009-12-17,3.691060,3.691060,3.491540,3.491540,3.491540,30243
2009-12-18,3.491540,3.591300,3.391780,3.591300,3.591300,9844
2009-12-21,3.391780,3.591300,3.391780,3.591300,3.591300,6586
2009-12-22,3.691060,3.691060,3.391780,3.691060,3.691060,10185
2009-12-23,3.591300,3.591300,3.491540,3.491540,3.491540,6315
2009-12-24,3.491540,3.491540,3.491540,3.491540,3.491540,0
2009-12-28,3.491540,3.591300,3.491540,3.591300,3.591300,10
2009-12-29,3.491540,3.491540,3.491540,3.491540,3.491540,1494
2009-12-30,null,null,null,null,null,null
2010-01-04,3.491540,3.591300,3.491540,3.491540,3.491540,16149
2010-01-05,3.591300,3.591300,3.491540,3.591300,3.591300,20359
2010-01-06,3.491540,3.591300,3.491540,3.591300,3.591300,7548
2010-01-07,3.591300,3.591300,3.491540,3.491540,3.491540,8070
2010-01-08,3.491540,3.591300,3.491540,3.591300,3.591300,9182
2010-01-11,3.591300,3.890570,3.491540,3.790820,3.790820,82780
2010-01-12,3.890570,4.688640,3.890570,4.189850,4.189850,280779
2010-01-13,4.189850,4.489120,3.890570,4.389370,4.389370,97145
2010-01-14,4.489120,6.384530,4.389370,5.586470,5.586470,766543
2010-01-15,8.279940,9.377280,5.686220,7.182600,7.182600,2029595
2010-01-18,7.781150,8.379700,6.384530,6.584050,6.584050,783654
2010-01-19,6.783570,7.681390,6.783570,7.182600,7.182600,532858
2010-01-20,7.182600,7.282360,6.683810,6.783570,6.783570,134615
2010-01-21,6.883320,7.681390,6.883320,7.082840,7.082840,242747
2010-01-22,7.082840,7.082840,6.284770,6.683810,6.683810,120100
2010-01-26,6.683810,6.883320,6.085260,6.384530,6.384530,69588
2010-01-27,6.584050,6.683810,6.085260,6.085260,6.085260,36909
2010-01-28,6.284770,6.584050,5.885740,5.885740,5.885740,47024
2010-01-29,6.085260,7.082840,5.885740,6.185020,6.185020,125884
2010-02-01,6.384530,6.584050,6.185020,6.284770,6.284770,38984
2010-02-02,6.484290,6.484290,6.185020,6.185020,6.185020,29992
2010-02-03,6.185020,6.384530,6.085260,6.284770,6.284770,29922
2010-02-04,6.384530,7.182600,5.885740,5.985500,5.985500,222909
2010-02-05,5.985500,6.185020,5.187430,5.486710,5.486710,67814
2010-02-08,5.785980,5.785980,5.486710,5.686220,5.686220,16710
2010-02-09,5.985500,6.284770,5.686220,5.686220,5.686220,83311
2010-02-10,5.785980,6.683810,5.785980,6.484290,6.484290,199161
2010-02-11,6.683810,7.082840,6.484290,6.683810,6.683810,130505
2010-02-12,6.783570,6.883320,6.284770,6.484290,6.484290,33100
2010-02-17,6.484290,6.683810,6.284770,6.284770,6.284770,12661
2010-02-18,6.384530,6.584050,6.284770,6.484290,6.484290,13222
2010-02-19,6.484290,6.883320,6.284770,6.284770,6.284770,42402
2010-02-22,6.384530,6.484290,6.085260,6.085260,6.085260,52758
2010-02-23,6.085260,6.284770,5.985500,6.085260,6.085260,22976
2010-02-24,6.085260,6.284770,5.785980,6.284770,6.284770,21041
2010-02-25,5.985500,6.185020,5.885740,6.085260,6.085260,16229
2010-02-26,6.284770,6.983080,6.185020,6.185020,6.185020,232011
2010-03-01,6.284770,6.584050,6.085260,6.185020,6.185020,65308
2010-03-02,6.284770,6.384530,6.085260,6.185020,6.185020,48537
2010-03-03,6.185020,6.584050,6.085260,6.185020,6.185020,87000
2010-03-04,6.384530,9.177770,6.284770,9.177770,9.177770,1590033
2010-03-05,8.479460,14.664500,7.681390,9.078010,9.078010,9933387
2010-03-08,8.579220,11.572000,8.279940,8.778730,8.778730,2375942
2010-03-09,9.078010,10.574400,8.878490,9.277520,9.277520,1053777
2010-03-10,9.776320,9.975830,8.479460,8.778730,8.778730,451040
2010-03-11,8.778730,9.876070,8.479460,9.078010,9.078010,538121
2010-03-12,9.576800,9.676560,8.878490,8.878490,8.878490,162352
2010-03-15,8.978250,9.277520,8.379700,8.479460,8.479460,177188
2010-03-16,8.678970,9.377280,8.678970,8.878490,8.878490,446970
2010-03-17,8.978250,9.277520,8.579220,8.579220,8.579220,210348
2010-03-18,8.678970,9.078010,8.479460,8.878490,8.878490,158844
2010-03-19,8.878490,11.073200,8.678970,9.676560,9.676560,5523710
2010-03-22,9.676560,10.574400,9.078010,9.078010,9.078010,2448267
2010-03-23,9.177770,9.776320,8.778730,8.778730,8.778730,873872
2010-03-24,8.978250,9.078010,8.579220,8.579220,8.579220,299223
2010-03-25,8.279940,8.379700,7.282360,7.382120,7.382120,1128317
2010-03-26,7.282360,7.382120,6.584050,6.783570,6.783570,821034
2010-03-29,6.584050,8.080420,6.584050,8.080420,8.080420,1654278
2010-03-30,8.080420,8.778730,7.581630,7.681390,7.681390,953966
