Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,459.503998,461.157013,442.148987,442.148987,407.301727,315
2010-03-19,458.678009,458.678009,458.678009,458.678009,422.528015,12
2010-03-22,462.809998,475.207001,462.809998,475.207001,437.754303,24
2010-03-23,483.471008,483.471008,483.388000,483.388000,445.290527,24
2010-03-24,487.602997,487.602997,487.602997,487.602997,449.173309,12
2010-03-25,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-26,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-29,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-30,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-03-31,487.520996,487.602997,487.520996,487.602997,449.173309,242
2010-04-01,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-04-05,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-04-06,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-04-07,487.602997,487.602997,487.602997,487.602997,449.173309,0
2010-04-08,487.602997,487.602997,487.602997,487.602997,449.173309,1
2010-04-09,487.602997,487.602997,487.602997,487.602997,449.173309,375
2010-04-12,528.926025,553.718994,504.131989,504.131989,464.399658,73
2010-04-13,512.396973,520.661011,487.602997,487.602997,449.173309,424
2010-04-14,504.131989,504.131989,504.131989,504.131989,464.399658,12
2010-04-15,504.131989,504.131989,504.131989,504.131989,464.399658,0
2010-04-16,487.602997,495.868011,487.602997,495.868011,456.786957,48
2010-04-19,495.868011,495.868011,495.868011,495.868011,456.786957,0
2010-04-20,495.868011,495.868011,495.868011,495.868011,456.786957,0
2010-04-22,495.868011,495.868011,495.868011,495.868011,456.786957,0
2010-04-23,495.868011,495.868011,495.868011,495.868011,456.786957,0
2010-04-26,495.868011,495.868011,495.868011,495.868011,456.786957,0
2010-04-27,495.868011,495.868011,495.868011,495.868011,456.786957,0
2010-04-28,477.686005,494.214996,477.686005,494.214996,455.264252,121
2010-04-29,494.214996,494.214996,494.214996,494.214996,455.264252,0
2010-04-30,494.214996,494.214996,494.214996,494.214996,455.264252,0
2010-05-03,509.091003,509.091003,509.091003,509.091003,468.967773,33
2010-05-04,509.091003,509.091003,509.091003,509.091003,468.967773,33
2010-05-05,536.364014,536.364014,536.364014,536.364014,494.091339,22
2010-05-06,536.364014,536.364014,536.364014,536.364014,494.091339,0
2010-05-07,536.364014,536.364014,536.364014,536.364014,494.091339,0
2010-05-10,536.364014,536.364014,499.908997,499.908997,460.509430,99
2010-05-11,509.091003,518.182007,509.091003,518.182007,477.342346,22
2010-05-12,527.273010,545.455017,527.273010,545.455017,502.465912,22
2010-05-13,545.455017,545.455017,545.455017,545.455017,502.465912,0
2010-05-14,545.455017,545.455017,545.455017,545.455017,502.465912,0
2010-05-17,518.182007,518.182007,518.182007,518.182007,477.342346,22
2010-05-18,527.273010,536.364014,500.000000,527.273010,485.716827,88
2010-05-19,527.273010,527.273010,527.273010,527.273010,485.716827,0
2010-05-20,527.273010,536.364014,527.273010,536.364014,494.091339,121
2010-05-21,536.364014,536.364014,536.364014,536.364014,494.091339,0
2010-05-24,527.273010,536.364014,527.273010,536.364014,496.147919,22
2010-05-25,544.544983,544.544983,544.544983,544.544983,503.715485,11
2010-05-26,544.544983,544.544983,544.544983,544.544983,503.715485,0
2010-05-27,544.544983,544.544983,544.544983,544.544983,503.715485,0
2010-05-28,544.544983,544.544983,544.544983,544.544983,503.715485,0
2010-05-31,544.544983,544.544983,544.544983,544.544983,503.715485,0
2010-06-01,520.000000,520.000000,510.726990,510.726990,472.433167,44
2010-06-02,510.726990,510.726990,510.726990,510.726990,472.433167,0
2010-06-04,510.726990,527.273010,510.726990,527.273010,487.738647,11
2010-06-07,527.273010,527.273010,527.273010,527.273010,487.738647,0
2010-06-08,531.817993,531.817993,531.817993,531.817993,491.942749,11
2010-06-09,536.364014,536.364014,500.000000,527.182007,487.654358,77
2010-06-10,481.817993,518.182007,481.817993,518.182007,479.329224,121
2010-06-11,536.364014,536.364014,490.817993,490.817993,454.016968,176
2010-06-14,491.817993,491.817993,490.908997,490.908997,454.101105,22
2010-06-15,499.545013,499.545013,499.545013,499.545013,462.089569,22
2010-06-16,481.817993,490.726990,466.364014,466.364014,431.396484,99
2010-06-17,466.364014,466.364014,466.364014,466.364014,431.396484,0
2010-06-18,490.908997,518.091003,463.635986,463.635986,428.872955,99
2010-06-21,463.635986,463.635986,463.635986,463.635986,428.872955,11
2010-06-22,463.635986,463.635986,463.635986,463.635986,428.872955,66
2010-06-23,463.635986,463.635986,463.635986,463.635986,428.872955,11
2010-06-24,463.635986,463.635986,463.635986,463.635986,428.872955,77
2010-06-25,463.635986,463.635986,463.635986,463.635986,428.872955,0
2010-06-28,463.635986,463.635986,463.635986,463.635986,428.872955,0
2010-06-29,500.000000,518.091003,500.000000,511.817993,473.442352,55
2010-06-30,516.817993,516.817993,516.817993,516.817993,478.067444,22
2010-07-01,490.908997,516.817993,490.908997,516.817993,478.067444,121
2010-07-02,518.182007,518.182007,518.182007,518.182007,479.329224,22
2010-07-05,500.000000,518.182007,481.817993,481.817993,445.691742,506
2010-07-06,503.635986,503.635986,503.635986,503.635986,465.873840,11
2010-07-07,504.545013,515.908997,500.000000,515.908997,477.226593,110
2010-07-08,490.908997,518.182007,490.908997,518.182007,479.329224,132
2010-07-12,518.182007,518.182007,501.817993,517.273010,478.488373,44
2010-07-13,504.545013,505.000000,492.726990,492.726990,455.782776,253
2010-07-14,490.908997,490.908997,484.545013,489.908997,453.176056,110
2010-07-15,481.908997,499.545013,481.908997,498.635986,461.248749,110
2010-07-16,488.182007,494.091003,488.182007,494.091003,457.044495,187
2010-07-19,526.364014,526.364014,472.726990,481.817993,445.691742,264
2010-07-20,495.454987,495.454987,495.364014,495.364014,458.222107,22
2010-07-21,495.364014,495.364014,495.364014,495.364014,458.222107,0
2010-07-22,504.545013,504.545013,504.545013,504.545013,466.714691,11
2010-07-23,517.273010,517.273010,517.273010,517.273010,478.488373,11
2010-07-26,517.273010,517.273010,517.273010,517.273010,478.488373,0
2010-07-27,509.182007,517.182007,498.182007,509.000000,470.835632,2211
2010-07-28,527.273010,527.273010,500.000000,504.635986,466.798828,77
2010-07-29,513.635986,517.273010,513.635986,517.273010,478.488373,44
2010-07-30,525.000000,525.000000,525.000000,525.000000,485.635956,11
2010-08-02,525.000000,525.000000,525.000000,525.000000,485.635956,0
2010-08-03,504.635986,512.544983,500.000000,500.000000,462.510468,110
2010-08-04,500.000000,512.726990,500.000000,512.726990,474.283173,44
2010-08-05,500.000000,500.000000,473.091003,500.000000,462.510468,143
2010-08-06,482.817993,493.454987,481.817993,493.454987,456.456177,671
2010-08-09,481.817993,495.273010,472.726990,477.273010,441.487518,275
2010-08-10,484.273010,484.273010,484.273010,484.273010,447.962677,22
2010-08-11,499.000000,499.000000,499.000000,499.000000,461.585449,11
2010-08-12,499.000000,499.000000,499.000000,499.000000,461.585449,11
2010-08-13,499.000000,499.000000,499.000000,499.000000,461.585449,0
2010-08-16,513.635986,513.635986,513.544983,513.544983,475.039886,22
2010-08-17,513.544983,513.544983,513.544983,513.544983,475.039886,0
2010-08-18,481.908997,481.908997,472.726990,473.635986,438.123199,308
2010-08-19,477.273010,477.273010,473.635986,473.635986,438.123199,55
2010-08-20,486.273010,486.273010,486.273010,486.273010,449.812714,11
2010-08-23,477.273010,500.000000,477.273010,500.000000,462.510468,44
2010-08-24,472.000000,481.817993,471.817993,481.726990,445.607574,77
2010-08-25,527.273010,527.273010,469.091003,469.091003,433.919006,99
2010-08-26,469.091003,480.000000,463.635986,480.000000,444.010010,396
2010-08-27,500.000000,500.000000,472.726990,490.000000,453.260284,77
2010-08-30,463.635986,463.635986,463.635986,463.635986,428.872955,0
2010-08-31,500.000000,517.273010,500.000000,517.273010,478.488373,22
2010-09-01,463.635986,463.635986,463.635986,463.635986,428.872955,1
2010-09-02,477.454987,490.908997,477.454987,490.908997,454.101105,33
2010-09-03,463.908997,481.726990,463.635986,481.726990,445.607574,319
2010-09-06,463.726990,479.908997,463.635986,479.908997,443.925842,77
2010-09-08,479.908997,479.908997,459.091003,478.454987,442.580902,88
2010-09-09,478.454987,478.454987,478.454987,478.454987,442.580902,0
2010-09-10,459.091003,478.454987,459.091003,478.454987,442.580902,99
2010-09-13,500.000000,500.000000,472.726990,485.454987,449.056000,286
2010-09-14,144.455002,144.455002,140.000000,140.000000,129.502930,187
2010-09-15,143.636002,143.636002,143.636002,143.636002,132.866302,11
2010-09-16,140.908997,141.817993,140.908997,140.908997,130.343765,429
2010-09-17,142.727005,142.727005,135.455002,140.000000,129.502930,3289
2010-09-20,135.455002,136.363998,134.091003,135.000000,124.877831,1683
2010-09-21,132.091003,134.544998,132.000000,132.727005,122.775246,308
2010-09-22,136.363998,136.363998,136.363998,136.363998,126.139549,11
2010-09-23,134.544998,139.000000,134.544998,139.000000,128.577927,121
2010-09-24,133.636002,133.636002,131.817993,132.636002,122.691078,2629
2010-09-27,136.272995,136.272995,131.727005,136.272995,126.055374,792
2010-09-28,136.272995,136.272995,136.272995,136.272995,126.055374,0
2010-09-29,136.272995,136.272995,136.272995,136.272995,126.055374,0
2010-09-30,132.455002,134.817993,132.272995,132.272995,122.355286,165
2010-10-01,133.544998,138.182007,133.544998,138.182007,127.821236,55
2010-10-04,136.363998,138.182007,136.363998,138.182007,127.821236,22
2010-10-05,136.363998,136.363998,136.363998,136.363998,126.139549,22
2010-10-06,138.182007,138.182007,138.182007,138.182007,127.821236,11
2010-10-07,138.182007,138.182007,138.182007,138.182007,127.821236,0
2010-10-08,138.182007,138.182007,138.182007,138.182007,127.821236,0
2010-10-11,136.544998,136.544998,136.544998,136.544998,126.306976,11
2010-10-13,136.544998,136.544998,132.727005,132.727005,122.775246,66
2010-10-14,136.272995,136.272995,129.182007,129.182007,119.496063,165
2010-10-15,136.363998,136.363998,136.363998,136.363998,126.139549,11
2010-10-18,136.363998,136.363998,136.363998,136.363998,126.139549,0
2010-10-19,136.363998,136.363998,136.363998,136.363998,126.139549,11
2010-10-20,136.363998,136.363998,136.363998,136.363998,126.139549,0
2010-10-21,136.363998,136.363998,136.363998,136.363998,126.139549,0
2010-10-22,140.908997,140.908997,138.182007,140.000000,129.502930,3883
2010-10-25,145.455002,145.455002,140.455002,141.727005,131.100433,5126
2010-10-26,122.273003,123.636002,113.636002,121.818001,114.297119,1804
2010-10-27,120.908997,121.818001,120.908997,121.818001,114.297119,22
2010-10-28,118.181999,118.181999,118.181999,118.181999,110.885605,77
2010-10-29,116.363998,120.000000,111.363998,117.273003,110.032722,2871
2010-11-01,120.000000,121.818001,118.181999,120.908997,113.444237,209
2010-11-03,120.908997,120.908997,113.273003,113.273003,106.279678,1771
2010-11-04,115.544998,118.091003,114.181999,118.091003,110.800209,132
2010-11-05,121.726997,121.726997,114.363998,119.636002,112.249832,1056
2010-11-08,121.726997,121.726997,121.726997,121.726997,114.211739,11
2010-11-09,118.181999,120.726997,118.181999,120.726997,113.273476,33
2010-11-10,118.181999,118.181999,115.091003,118.181999,110.885605,198
2010-11-11,118.181999,118.181999,116.818001,116.818001,109.605820,319
2010-11-12,120.544998,120.544998,114.544998,117.273003,110.032722,44
2010-11-16,117.273003,118.181999,113.636002,117.273003,110.032722,77
2010-11-17,117.273003,117.726997,115.000000,117.726997,110.458694,44
2010-11-18,114.544998,117.273003,114.544998,117.273003,110.032722,55
2010-11-19,117.273003,117.273003,115.000000,117.273003,110.032722,957
2010-11-22,118.181999,118.181999,117.455002,117.455002,110.203484,33
2010-11-23,117.455002,117.726997,117.455002,117.726997,110.458694,66
2010-11-24,116.455002,120.000000,116.363998,118.181999,110.885605,110
2010-11-25,116.363998,118.091003,116.363998,117.726997,110.458694,88
2010-11-26,117.726997,120.000000,117.726997,120.000000,112.591362,132
2010-11-29,116.455002,119.908997,116.455002,119.908997,112.505981,22
2010-11-30,119.363998,119.908997,119.363998,119.908997,112.505981,22
2010-12-01,120.000000,120.000000,112.726997,112.726997,105.767380,627
2010-12-02,112.726997,117.636002,109.091003,112.636002,105.681999,385
2010-12-03,115.636002,115.636002,113.544998,113.544998,106.534882,22
2010-12-06,113.636002,115.636002,110.908997,113.636002,106.620270,143
2010-12-07,109.544998,119.181999,109.544998,119.181999,111.823860,55
2010-12-08,117.818001,117.818001,117.818001,117.818001,110.544067,11
2010-12-09,113.636002,116.273003,113.636002,116.273003,109.094467,33
2010-12-10,120.818001,120.818001,113.818001,117.273003,110.032722,66
2010-12-13,117.726997,117.726997,117.726997,117.726997,110.458694,198
2010-12-14,118.181999,118.181999,114.181999,114.181999,107.132553,165
2010-12-15,117.091003,117.091003,110.000000,111.455002,104.573914,319
2010-12-16,111.908997,114.000000,111.818001,114.000000,106.961792,66
2010-12-17,115.908997,116.091003,109.091003,112.273003,105.341415,418
2010-12-20,112.273003,112.273003,112.273003,112.273003,105.341415,11
2010-12-21,112.273003,112.273003,110.181999,110.181999,103.379509,88
2010-12-22,110.000000,110.000000,109.455002,109.455002,102.697395,44
2010-12-23,115.908997,115.908997,109.091003,109.091003,102.355881,693
2010-12-27,109.091003,115.908997,103.636002,103.636002,97.237656,407
2010-12-28,113.908997,113.908997,103.818001,108.726997,102.014336,176
2010-12-29,112.544998,112.544998,109.091003,112.363998,105.426796,44
2010-12-30,125.908997,125.908997,111.363998,111.818001,104.914505,473
2011-01-03,117.181999,117.181999,109.636002,109.636002,102.867210,198
2011-01-04,111.818001,111.818001,109.181999,109.181999,102.441246,33
2011-01-05,109.091003,111.363998,109.091003,111.363998,104.488541,33
2011-01-06,109.091003,111.363998,109.091003,109.091003,102.355881,0
2011-01-07,111.818001,111.818001,110.908997,110.908997,104.061623,231
2011-01-10,109.091003,110.818001,109.091003,110.818001,103.976257,253
2011-01-11,113.455002,113.455002,109.091003,111.544998,104.658363,121
2011-01-12,113.544998,114.544998,112.636002,112.636002,105.681999,33
2011-01-13,109.908997,114.455002,109.908997,114.455002,107.388702,44
2011-01-14,null,null,null,null,null,null
2011-01-17,111.818001,113.636002,111.818001,111.818001,104.914505,0
2011-01-18,111.818001,111.818001,109.091003,111.726997,104.829124,308
2011-01-19,114.544998,114.544998,109.091003,110.818001,103.976257,165
2011-01-20,109.091003,113.181999,109.091003,111.273003,104.403160,33
2011-01-21,113.636002,115.455002,113.636002,114.544998,107.473152,77
2011-01-24,115.000000,115.000000,115.000000,115.000000,107.900047,11
2011-01-26,115.544998,116.091003,109.273003,113.000000,106.023529,671
2011-01-27,110.000000,111.455002,110.000000,110.000000,103.208748,0
2011-01-28,114.181999,114.181999,110.181999,112.544998,105.596626,110
2011-01-31,108.273003,110.818001,100.000000,102.726997,96.384766,1221
2011-02-01,108.908997,108.908997,103.636002,105.273003,98.773582,451
2011-02-02,105.455002,108.273003,105.455002,108.091003,101.417610,66
2011-02-03,101.818001,101.818001,101.818001,101.818001,95.531898,4
2011-02-04,108.818001,108.818001,102.908997,103.544998,97.152275,154
2011-02-07,108.636002,108.636002,108.636002,108.636002,101.928963,11
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,107.273003,107.273003,107.273003,107.273003,100.650108,11
2011-02-11,107.636002,108.908997,107.544998,108.908997,102.185104,55
2011-02-14,null,null,null,null,null,null
2011-02-15,101.636002,108.636002,100.455002,100.908997,94.679016,2354
2011-02-16,101.273003,107.636002,101.273003,105.000000,98.517441,308
2011-02-17,107.455002,107.455002,103.636002,106.818001,100.223206,220
2011-02-18,101.455002,108.091003,100.908997,102.273003,95.958801,462
2011-02-21,102.363998,104.363998,102.273003,102.726997,96.384766,165
2011-02-22,106.818001,106.818001,101.818001,101.818001,95.531898,55
2011-02-23,101.818001,106.636002,100.908997,100.908997,94.679016,231
2011-02-24,null,null,null,null,null,null
2011-02-25,104.091003,104.908997,103.181999,104.908997,98.432060,110
2011-02-28,105.273003,109.091003,105.273003,109.091003,102.355881,143
2011-03-01,106.818001,109.000000,102.726997,102.908997,96.555534,605
2011-03-02,105.000000,105.000000,102.000000,103.181999,96.811684,77
2011-03-03,107.273003,112.273003,103.726997,108.544998,101.843582,77
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,106.818001,106.818001,104.091003,104.091003,97.664566,253
2011-03-11,102.544998,104.455002,101.818001,104.455002,98.006088,715
2011-03-14,101.455002,101.455002,92.727303,97.363602,91.352501,913
2011-03-15,95.454597,98.818199,95.000000,98.636398,92.546715,759
2011-03-16,100.636002,105.181999,99.545403,104.455002,98.006088,77
2011-03-17,104.455002,106.091003,104.455002,105.000000,98.517441,297
2011-03-18,102.726997,105.273003,102.726997,104.544998,98.090538,363
2011-03-21,106.181999,107.273003,106.181999,107.273003,100.650108,66
2011-03-22,107.273003,108.181999,107.273003,108.181999,101.502991,66
2011-03-23,107.181999,107.181999,107.181999,107.181999,100.564728,22
2011-03-24,106.908997,106.908997,102.273003,102.726997,96.384766,341
2011-03-25,106.908997,106.908997,106.908997,106.908997,100.308571,341
2011-03-28,105.818001,105.818001,105.818001,105.818001,99.284943,11
2011-03-29,101.818001,104.544998,101.818001,104.544998,98.090538,121
2011-03-30,103.455002,104.000000,101.363998,101.544998,95.275749,121
2011-03-31,101.818001,105.273003,100.544998,105.273003,98.773582,396
2011-04-01,102.726997,104.363998,96.545403,104.363998,97.920700,253
2011-04-04,105.363998,105.363998,105.363998,105.363998,98.858963,11
2011-04-05,null,null,null,null,null,null
2011-04-06,104.455002,104.455002,100.091003,100.273003,94.082275,121
2011-04-07,104.455002,108.818001,101.091003,104.455002,98.006088,110
2011-04-08,106.363998,106.363998,101.908997,101.908997,95.617271,55
2011-04-11,101.818001,101.818001,101.818001,101.818001,95.531898,22
2011-04-12,101.908997,101.908997,101.363998,101.363998,95.105919,605
2011-04-13,101.000000,101.091003,101.000000,101.091003,94.849785,55
2011-04-14,95.454597,96.000000,93.818199,95.000000,89.134827,41646
2011-04-15,95.454597,98.181801,95.454597,98.181801,92.120186,176
2011-04-18,100.000000,100.000000,98.699997,98.699997,92.606392,140
2011-04-19,100.000000,100.000000,100.000000,100.000000,93.826126,40
2011-04-20,101.000000,101.000000,101.000000,101.000000,94.764397,80
2011-04-25,103.000000,105.000000,102.400002,105.000000,98.517441,160
2011-04-26,104.500000,104.500000,99.900002,99.900002,93.732307,90
2011-04-27,100.000000,102.400002,95.099998,99.199997,93.075516,500
2011-04-28,null,null,null,null,null,null
2011-04-29,99.800003,99.900002,99.500000,99.500000,93.357002,70
2011-05-02,99.900002,100.000000,98.099998,98.099998,92.043434,190
2011-05-03,96.099998,97.699997,96.099998,97.699997,91.668129,20
2011-05-04,97.900002,98.500000,96.000000,96.000000,90.073097,160
2011-05-05,97.199997,97.199997,96.000000,96.000000,90.073097,60
2011-05-06,98.400002,98.400002,98.300003,98.300003,92.231087,50
2011-05-09,97.900002,98.000000,97.900002,98.000000,91.949615,20
2011-05-10,null,null,null,null,null,null
2011-05-11,96.500000,96.500000,95.099998,95.099998,89.228653,90
2011-05-12,97.500000,97.500000,91.900002,92.000000,86.320045,620
2011-05-13,92.199997,92.199997,91.900002,91.900002,86.226219,1270
2011-05-16,null,null,null,null,null,null
2011-05-17,94.900002,94.900002,90.500000,90.500000,84.912659,40
2011-05-18,90.800003,90.800003,90.800003,90.800003,85.194138,10
2011-05-19,90.699997,94.000000,90.699997,94.000000,88.196571,30
2011-05-20,91.300003,91.300003,91.000000,91.000000,85.381783,20
2011-05-23,null,null,null,null,null,null
2011-05-24,91.300003,91.500000,91.199997,91.199997,85.569435,210
2011-05-25,91.500000,94.000000,91.500000,94.000000,88.196571,30
2011-05-26,94.000000,95.000000,94.000000,94.000000,88.196571,50
2011-05-27,95.000000,95.000000,95.000000,95.000000,89.134827,30
2011-05-30,93.000000,94.900002,93.000000,94.900002,89.041008,1010
2011-05-31,94.000000,94.000000,94.000000,94.000000,88.196571,40
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,92.599998,92.599998,91.000000,91.000000,85.381783,200
2011-06-06,93.900002,93.900002,93.900002,93.900002,88.102737,20
2011-06-07,null,null,null,null,null,null
2011-06-08,91.400002,93.400002,91.400002,93.400002,87.633614,1020
2011-06-09,null,null,null,null,null,null
2011-06-10,92.900002,92.900002,92.900002,92.900002,87.164482,10
2011-06-13,93.000000,93.000000,93.000000,93.000000,87.258308,10
2011-06-14,91.199997,91.199997,91.000000,91.000000,85.381783,20
2011-06-15,90.599998,90.699997,90.599998,90.699997,85.100304,40
2011-06-16,90.500000,90.500000,90.500000,90.500000,84.912659,50
2011-06-17,90.500000,92.000000,90.500000,92.000000,86.320045,120
2011-06-20,90.500000,92.000000,90.000000,92.000000,86.320045,70
2011-06-21,90.500000,90.500000,90.500000,90.500000,84.912659,30
2011-06-22,91.500000,91.500000,91.500000,91.500000,85.850914,60
2011-06-24,92.000000,94.000000,92.000000,94.000000,88.196571,130
2011-06-27,null,null,null,null,null,null
2011-06-28,94.900002,94.900002,94.900002,94.900002,89.041008,20
2011-06-29,90.599998,92.000000,90.599998,91.400002,85.757088,50
2011-06-30,92.500000,93.300003,90.000000,90.000000,84.443527,190
2011-07-01,91.800003,91.800003,90.099998,90.199997,84.631172,120
2011-07-04,92.699997,92.699997,92.699997,92.699997,86.976822,10
2011-07-05,92.300003,92.300003,89.400002,89.400002,83.880569,990
2011-07-06,90.500000,90.500000,90.500000,90.500000,84.912659,10
2011-07-07,92.900002,92.900002,92.900002,92.900002,87.164482,10
2011-07-08,90.099998,90.099998,90.000000,90.000000,84.443527,40
2011-07-11,91.500000,91.699997,90.000000,90.000000,84.443527,140
2011-07-12,91.500000,91.500000,91.500000,91.500000,85.850914,20
2011-07-13,null,null,null,null,null,null
2011-07-14,87.199997,90.000000,87.199997,89.900002,84.349701,30
2011-07-15,90.000000,90.000000,88.099998,88.099998,82.660820,30
2011-07-18,87.800003,88.099998,87.800003,88.099998,82.660820,30
2011-07-19,87.199997,89.900002,87.199997,89.900002,84.349701,20
2011-07-20,null,null,null,null,null,null
2011-07-21,87.199997,90.699997,87.199997,90.699997,85.100304,120
2011-07-22,87.599998,89.500000,87.599998,87.699997,82.285522,150
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,87.800003,87.800003,87.599998,87.599998,82.191696,90
2011-07-28,87.199997,87.199997,86.500000,86.500000,81.159607,90
2011-07-29,85.000000,86.500000,83.199997,86.500000,81.159607,190
2011-08-01,86.500000,86.500000,80.000000,81.500000,76.468292,780
2011-08-02,81.000000,81.000000,80.400002,80.400002,75.436218,120
2011-08-03,80.300003,80.300003,80.300003,80.300003,75.342384,20
2011-08-04,77.000000,79.900002,76.000000,79.900002,74.967079,300
2011-08-05,76.000000,80.000000,76.000000,80.000000,75.060905,60
2011-08-08,79.500000,79.500000,79.500000,79.500000,74.591774,10
2011-08-09,80.000000,80.000000,80.000000,80.000000,75.060905,10
2011-08-10,75.000000,76.699997,72.000000,76.699997,71.964638,110
2011-08-11,80.300003,80.300003,76.099998,76.099998,71.401688,40
2011-08-12,79.900002,79.900002,79.900002,79.900002,74.967079,20
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,80.000000,80.000000,80.000000,80.000000,75.060905,40
2011-08-22,null,null,null,null,null,null
2011-08-23,76.400002,76.400002,76.000000,76.000000,71.307869,40
2011-08-24,76.099998,76.599998,76.000000,76.000000,71.307869,110
2011-08-25,78.000000,78.000000,78.000000,78.000000,73.184387,410
2011-08-26,null,null,null,null,null,null
2011-08-29,80.000000,80.000000,80.000000,80.000000,75.060905,70
2011-08-30,80.000000,80.000000,80.000000,80.000000,75.060905,30
2011-08-31,null,null,null,null,null,null
2011-09-01,78.000000,80.099998,78.000000,80.099998,75.154732,100
2011-09-02,80.500000,80.500000,80.500000,80.500000,75.530045,20
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,80.099998,80.099998,80.099998,80.099998,75.154732,10
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,72.599998,75.000000,72.599998,75.000000,70.369598,50
2011-09-21,80.500000,80.900002,80.500000,80.900002,75.905342,100
2011-09-22,80.000000,80.000000,80.000000,80.000000,75.060905,20
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,78.500000,78.500000,78.500000,78.500000,73.653511,30
2011-10-05,null,null,null,null,null,null
2011-10-06,75.500000,79.699997,75.500000,79.699997,74.779434,20
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,80.000000,80.000000,80.000000,80.000000,75.060905,10
2011-10-13,null,null,null,null,null,null
2011-10-14,81.000000,81.000000,81.000000,81.000000,75.999168,20
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,83.000000,83.000000,83.000000,83.000000,77.875694,10
2011-10-20,null,null,null,null,null,null
2011-10-21,80.000000,80.000000,80.000000,80.000000,75.060905,40
2011-10-24,83.000000,83.000000,83.000000,83.000000,77.875694,10
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,87.300003,87.300003,87.300003,87.300003,81.910217,10
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,78.500000,78.599998,75.900002,75.900002,71.214035,390
2011-11-03,77.000000,80.000000,77.000000,80.000000,75.060905,60
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,77.000000,78.000000,75.800003,76.199997,71.495506,480
2011-11-10,76.000000,76.000000,76.000000,76.000000,71.307869,30
2011-11-11,77.400002,77.400002,77.400002,77.400002,72.621429,10
2011-11-14,null,null,null,null,null,null
2011-11-16,76.900002,76.900002,76.900002,76.900002,72.152298,10
2011-11-17,76.900002,76.900002,76.900002,76.900002,72.152298,0
2011-11-18,76.900002,76.900002,76.900002,76.900002,72.152298,0
2011-11-21,76.900002,76.900002,76.900002,76.900002,72.152298,0
2011-11-22,76.900002,76.900002,76.900002,76.900002,72.152298,0
2011-11-23,76.900002,76.900002,76.900002,76.900002,72.152298,0
2011-11-24,76.900002,76.900002,76.900002,76.900002,72.152298,0
2011-11-25,75.800003,75.800003,75.800003,75.800003,71.120216,110
2011-11-28,75.800003,75.800003,75.800003,75.800003,71.120216,0
2011-11-29,76.000000,78.699997,76.000000,78.699997,73.841164,150
2011-11-30,80.900002,80.900002,80.900002,80.900002,75.905342,20
2011-12-01,77.900002,78.000000,75.300003,75.300003,70.651085,80
2011-12-02,74.300003,75.000000,74.300003,75.000000,70.369598,40
2011-12-05,76.000000,76.000000,76.000000,76.000000,71.307869,10
2011-12-06,76.000000,76.000000,76.000000,76.000000,71.307869,0
2011-12-07,76.000000,76.000000,76.000000,76.000000,71.307869,0
2011-12-08,78.000000,78.000000,78.000000,78.000000,73.184387,20
2011-12-09,78.000000,78.000000,78.000000,78.000000,73.184387,0
2011-12-12,78.500000,78.500000,78.500000,78.500000,73.653511,30
2011-12-13,80.000000,80.000000,80.000000,80.000000,75.060905,20
2011-12-14,81.000000,81.000000,81.000000,81.000000,75.999168,10
2011-12-15,81.000000,81.000000,81.000000,81.000000,75.999168,20
