Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,8.830000,8.830000,8.310000,8.330000,8.330000,6500
2016-09-26,8.220000,8.220000,7.900000,8.100000,8.100000,2700
2016-09-27,8.010000,8.030000,7.910000,7.920000,7.920000,3200
2016-09-28,7.930000,7.930000,7.910000,7.910000,7.910000,500
2016-09-29,7.910000,7.910000,7.910000,7.910000,7.910000,500
2016-09-30,7.910000,8.690000,7.910000,8.500000,8.500000,4200
2016-10-03,8.690000,8.690000,8.010000,8.550000,8.550000,11200
2016-10-04,8.100000,8.100000,7.870000,7.870000,7.870000,15900
2016-10-05,7.880000,8.000000,7.850000,7.850000,7.850000,11300
2016-10-06,7.820000,7.920000,7.800000,7.850000,7.850000,4200
2016-10-07,7.790000,7.850000,7.790000,7.850000,7.850000,4500
2016-10-10,7.850000,7.990000,7.830000,7.830000,7.830000,4500
2016-10-11,7.600000,7.600000,7.480000,7.480000,7.480000,5000
2016-10-13,7.480000,7.600000,7.480000,7.600000,7.600000,4500
2016-10-14,7.720000,7.720000,7.460000,7.460000,7.460000,12500
2016-10-17,7.460000,7.460000,7.300000,7.300000,7.300000,16500
2016-10-18,7.310000,7.310000,7.000000,7.050000,7.050000,44000
2016-10-19,7.060000,7.310000,7.050000,7.150000,7.150000,21100
2016-10-20,7.160000,7.190000,7.160000,7.190000,7.190000,300
2016-10-21,7.180000,7.190000,7.150000,7.190000,7.190000,3300
2016-10-24,7.160000,7.190000,7.080000,7.150000,7.150000,12300
2016-10-25,7.100000,7.200000,7.100000,7.100000,7.100000,24000
2016-10-26,7.100000,7.490000,7.080000,7.200000,7.200000,30600
2016-10-27,8.060000,8.340000,7.960000,8.170000,8.170000,265600
2016-10-28,8.230000,8.290000,8.150000,8.200000,8.200000,94800
2016-10-31,8.400000,8.450000,8.230000,8.230000,8.230000,33600
2016-11-01,8.400000,8.410000,8.100000,8.220000,8.220000,55900
2016-11-03,8.220000,8.580000,8.200000,8.200000,8.200000,205500
2016-11-04,8.250000,8.300000,7.750000,7.900000,7.900000,249800
2016-11-07,7.990000,7.990000,7.800000,7.810000,7.810000,112400
2016-11-08,7.810000,7.980000,7.790000,7.800000,7.800000,66800
2016-11-09,7.770000,7.800000,7.480000,7.600000,7.600000,156700
2016-11-10,8.040000,8.120000,7.300000,7.390000,7.390000,164500
2016-11-11,7.300000,7.300000,6.900000,6.990000,6.990000,221700
2016-11-14,7.030000,7.410000,7.030000,7.300000,7.300000,55300
2016-11-16,7.300000,7.500000,7.300000,7.300000,7.300000,81800
2016-11-17,7.400000,7.550000,7.280000,7.300000,7.300000,57300
2016-11-18,7.400000,8.620000,7.270000,7.690000,7.690000,417000
2016-11-21,8.000000,8.250000,7.800000,7.800000,7.800000,553100
2016-11-22,7.860000,8.070000,7.680000,7.800000,7.800000,155200
2016-11-23,7.890000,7.890000,7.540000,7.690000,7.690000,81200
2016-11-24,7.740000,7.940000,7.600000,7.600000,7.600000,55100
2016-11-25,7.600000,7.600000,7.330000,7.470000,7.470000,66100
2016-11-28,7.650000,7.650000,7.260000,7.300000,7.300000,94400
2016-11-29,7.320000,7.500000,7.260000,7.330000,7.330000,41100
2016-11-30,7.400000,7.600000,7.340000,7.500000,7.500000,52100
2016-12-01,7.510000,7.510000,7.130000,7.180000,7.180000,50400
2016-12-02,7.330000,7.490000,7.170000,7.340000,7.340000,35300
2016-12-05,7.500000,7.500000,7.290000,7.390000,7.390000,12700
2016-12-06,7.180000,7.490000,7.180000,7.400000,7.400000,46400
2016-12-07,7.400000,7.400000,7.220000,7.360000,7.360000,50400
2016-12-08,7.360000,7.480000,7.210000,7.470000,7.470000,35000
2016-12-09,7.470000,7.500000,7.240000,7.400000,7.400000,24900
2016-12-12,7.460000,7.460000,7.170000,7.200000,7.200000,30500
2016-12-13,7.300000,7.300000,7.180000,7.190000,7.190000,21100
2016-12-14,7.190000,7.360000,7.180000,7.200000,7.200000,38100
2016-12-15,7.200000,7.350000,7.110000,7.200000,7.200000,18100
2016-12-16,7.300000,7.350000,7.220000,7.320000,7.320000,35700
2016-12-19,7.390000,7.390000,7.210000,7.220000,7.220000,12700
2016-12-20,7.220000,7.350000,7.190000,7.250000,7.250000,42100
2016-12-21,7.320000,7.320000,7.320000,7.320000,7.320000,23400
2016-12-22,7.340000,7.350000,7.290000,7.300000,7.300000,18300
2016-12-23,7.340000,7.600000,7.330000,7.570000,7.570000,161200
2016-12-26,7.590000,7.650000,7.410000,7.440000,7.440000,14200
2016-12-27,7.550000,7.550000,7.240000,7.240000,7.240000,37700
2016-12-28,7.330000,7.450000,7.260000,7.410000,7.410000,33300
2016-12-29,7.530000,7.550000,7.410000,7.440000,7.440000,24500
2017-01-02,7.440000,7.550000,7.390000,7.470000,7.470000,7400
2017-01-03,7.500000,7.600000,7.430000,7.500000,7.500000,37900
2017-01-04,7.500000,7.710000,7.410000,7.700000,7.700000,68700
2017-01-05,7.750000,7.880000,7.680000,7.820000,7.820000,47000
2017-01-06,7.820000,7.820000,7.560000,7.700000,7.700000,29200
2017-01-09,7.820000,7.820000,7.640000,7.720000,7.720000,54500
2017-01-10,7.720000,7.730000,7.550000,7.570000,7.570000,24000
2017-01-11,7.590000,7.740000,7.550000,7.550000,7.550000,36200
2017-01-12,7.640000,7.730000,7.550000,7.640000,7.640000,47700
2017-01-13,7.790000,7.790000,7.430000,7.450000,7.450000,72700
2017-01-16,7.450000,7.490000,7.340000,7.490000,7.490000,68000
2017-01-17,7.400000,7.400000,7.200000,7.280000,7.280000,99400
2017-01-18,7.400000,7.430000,7.220000,7.340000,7.340000,66000
2017-01-19,7.400000,7.410000,7.330000,7.390000,7.390000,57200
2017-01-20,7.430000,7.440000,7.360000,7.430000,7.430000,21500
2017-01-23,7.450000,7.620000,7.360000,7.450000,7.450000,82100
2017-01-24,7.500000,7.500000,7.300000,7.490000,7.490000,100700
2017-01-26,7.490000,7.500000,7.420000,7.430000,7.430000,165400
2017-01-27,7.530000,7.560000,7.310000,7.560000,7.560000,72800
2017-01-30,7.590000,7.600000,7.520000,7.580000,7.580000,116900
2017-01-31,7.550000,7.590000,7.410000,7.580000,7.580000,78900
2017-02-01,7.560000,7.570000,7.450000,7.530000,7.530000,25900
2017-02-02,7.520000,7.520000,7.430000,7.480000,7.480000,42900
2017-02-03,7.500000,7.590000,7.480000,7.560000,7.560000,38300
2017-02-06,7.560000,7.560000,7.420000,7.430000,7.430000,68400
2017-02-07,7.540000,7.540000,7.350000,7.490000,7.490000,62800
2017-02-08,7.490000,7.490000,7.390000,7.440000,7.440000,42600
2017-02-09,7.450000,7.660000,7.410000,7.660000,7.660000,129700
2017-02-10,7.660000,7.700000,7.190000,7.350000,7.350000,252200
2017-02-13,7.390000,7.400000,7.200000,7.280000,7.280000,140200
2017-02-14,7.290000,7.350000,7.250000,7.350000,7.350000,80100
2017-02-15,7.380000,7.400000,7.250000,7.250000,7.250000,100300
2017-02-16,7.300000,7.380000,7.250000,7.270000,7.270000,60500
2017-02-17,7.340000,7.350000,7.220000,7.220000,7.220000,47200
2017-02-20,7.260000,7.330000,7.220000,7.260000,7.260000,63100
2017-02-21,7.250000,7.310000,7.190000,7.200000,7.200000,73700
2017-02-22,7.220000,7.220000,7.060000,7.090000,7.090000,117300
2017-02-23,7.200000,7.200000,6.960000,7.020000,7.020000,76000
2017-02-24,7.080000,7.080000,6.710000,6.870000,6.870000,40600
2017-03-01,6.870000,6.870000,6.570000,6.790000,6.790000,51700
2017-03-02,6.790000,6.800000,6.580000,6.600000,6.600000,76300
2017-03-03,6.650000,6.740000,6.590000,6.610000,6.610000,38900
2017-03-06,6.850000,6.940000,6.610000,6.670000,6.670000,68400
2017-03-07,6.650000,6.650000,6.440000,6.480000,6.480000,69500
2017-03-08,6.500000,6.500000,6.000000,6.200000,6.200000,87100
2017-03-09,6.200000,6.200000,5.850000,5.850000,5.850000,104800
2017-03-10,5.880000,5.990000,5.800000,5.900000,5.900000,49600
2017-03-13,6.000000,6.000000,5.870000,5.870000,5.870000,23800
2017-03-14,5.900000,6.090000,5.810000,5.810000,5.810000,45600
2017-03-15,5.820000,5.830000,5.560000,5.750000,5.750000,47400
2017-03-16,5.750000,5.750000,5.510000,5.540000,5.540000,46800
2017-03-17,5.550000,5.600000,5.460000,5.470000,5.470000,27100
2017-03-20,5.500000,5.500000,5.340000,5.420000,5.420000,49600
2017-03-21,5.590000,5.590000,5.120000,5.200000,5.200000,52500
2017-03-22,5.190000,5.200000,5.030000,5.100000,5.100000,20000
2017-03-23,5.070000,5.070000,4.950000,5.050000,5.050000,67100
2017-03-24,5.000000,5.260000,4.980000,5.060000,5.060000,36800
2017-03-27,5.100000,5.140000,5.060000,5.060000,5.060000,26400
2017-03-28,5.190000,5.250000,5.060000,5.200000,5.200000,58300
2017-03-29,5.310000,5.680000,5.300000,5.600000,5.600000,151000
2017-03-30,5.600000,5.670000,5.450000,5.450000,5.450000,56300
2017-03-31,5.590000,5.590000,5.310000,5.350000,5.350000,44200
2017-04-03,5.350000,5.450000,5.050000,5.150000,5.150000,74500
2017-04-04,5.150000,5.150000,5.100000,5.100000,5.100000,64300
2017-04-05,5.120000,5.400000,5.100000,5.120000,5.120000,125900
2017-04-06,5.230000,5.230000,5.050000,5.060000,5.060000,82700
2017-04-07,5.110000,5.210000,5.010000,5.080000,5.080000,62600
2017-04-10,5.220000,5.220000,4.970000,4.980000,4.980000,155000
2017-04-11,4.980000,5.110000,4.970000,5.010000,5.010000,71300
2017-04-12,5.010000,5.110000,4.970000,5.000000,5.000000,39900
2017-04-13,5.070000,5.080000,4.950000,5.080000,5.080000,55300
2017-04-17,5.080000,5.110000,4.970000,4.980000,4.980000,43300
2017-04-18,5.000000,5.080000,4.960000,5.010000,5.010000,26200
2017-04-19,5.100000,5.500000,5.100000,5.200000,5.200000,113700
2017-04-20,5.380000,5.740000,5.380000,5.740000,5.740000,148100
2017-04-24,5.740000,6.200000,5.740000,5.900000,5.900000,223200
2017-04-25,6.000000,6.260000,5.550000,6.260000,6.260000,278900
2017-04-26,6.290000,6.500000,6.120000,6.290000,6.290000,129300
2017-04-27,6.420000,6.420000,6.100000,6.210000,6.210000,82800
2017-04-28,6.210000,6.350000,6.130000,6.130000,6.130000,46500
2017-05-02,6.130000,6.300000,6.130000,6.200000,6.200000,52800
2017-05-03,6.190000,6.260000,6.050000,6.190000,6.190000,55800
2017-05-04,6.210000,6.210000,6.050000,6.050000,6.050000,37400
2017-05-05,6.100000,6.300000,6.070000,6.230000,6.230000,33300
2017-05-08,6.280000,6.290000,6.130000,6.210000,6.210000,51300
2017-05-09,6.200000,6.290000,6.070000,6.150000,6.150000,27200
2017-05-10,6.190000,6.300000,6.070000,6.070000,6.070000,34200
2017-05-11,6.200000,6.200000,6.050000,6.130000,6.130000,50600
2017-05-12,6.120000,6.270000,6.110000,6.200000,6.200000,25200
2017-05-15,6.110000,6.190000,6.000000,6.060000,6.060000,50900
2017-05-16,6.100000,6.130000,6.020000,6.040000,6.040000,47600
2017-05-17,6.100000,6.110000,6.010000,6.030000,6.030000,27100
2017-05-18,5.400000,5.650000,5.300000,5.420000,5.420000,124400
2017-05-19,5.400000,5.970000,5.400000,5.810000,5.810000,55700
2017-05-22,5.890000,5.910000,5.520000,5.600000,5.600000,44200
2017-05-23,5.650000,5.650000,5.530000,5.600000,5.600000,38200
2017-05-24,5.740000,5.740000,5.570000,5.670000,5.670000,15900
2017-05-25,5.670000,5.680000,5.570000,5.630000,5.630000,47300
2017-05-26,5.660000,5.800000,5.630000,5.750000,5.750000,30800
2017-05-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2017-05-30,5.990000,6.240000,5.990000,6.030000,6.030000,24800
2017-05-31,6.030000,6.090000,5.890000,5.890000,5.890000,35400
2017-06-01,5.890000,5.990000,5.890000,5.970000,5.970000,16200
2017-06-02,5.970000,5.970000,5.660000,5.780000,5.780000,62000
2017-06-05,5.890000,5.900000,5.750000,5.870000,5.870000,31200
2017-06-06,5.900000,5.900000,5.850000,5.860000,5.860000,12200
2017-06-07,5.850000,5.850000,5.750000,5.770000,5.770000,10400
2017-06-08,5.710000,5.900000,5.710000,5.780000,5.780000,5900
2017-06-09,5.780000,5.800000,5.740000,5.750000,5.750000,16700
2017-06-12,5.750000,5.760000,5.410000,5.420000,5.420000,32500
2017-06-13,5.520000,5.520000,5.180000,5.330000,5.330000,24200
2017-06-14,5.450000,5.500000,5.420000,5.480000,5.480000,24000
2017-06-15,5.480000,5.480000,5.480000,5.480000,5.480000,0
2017-06-16,5.510000,5.510000,5.450000,5.480000,5.480000,15200
2017-06-19,5.450000,5.510000,5.440000,5.450000,5.450000,29600
2017-06-20,5.450000,5.480000,5.300000,5.300000,5.300000,21400
2017-06-21,5.310000,5.310000,5.210000,5.220000,5.220000,22400
2017-06-22,5.220000,5.300000,4.750000,5.020000,5.020000,229200
2017-06-23,5.000000,5.020000,4.850000,4.860000,4.860000,54900
2017-06-26,4.920000,4.970000,4.890000,4.890000,4.890000,22900
2017-06-27,4.890000,4.900000,4.850000,4.860000,4.860000,26000
2017-06-28,4.900000,4.990000,4.890000,4.960000,4.960000,28300
2017-06-29,5.000000,5.060000,4.980000,5.000000,5.000000,30400
2017-06-30,5.000000,5.090000,5.000000,5.050000,5.050000,23700
2017-07-03,5.050000,5.090000,5.040000,5.040000,5.040000,17100
2017-07-04,5.080000,5.080000,5.030000,5.040000,5.040000,10900
2017-07-05,5.040000,5.080000,5.030000,5.050000,5.050000,21800
2017-07-06,5.050000,5.050000,4.980000,5.050000,5.050000,27900
2017-07-07,5.080000,5.080000,4.980000,5.040000,5.040000,9600
2017-07-10,5.000000,5.050000,4.950000,5.050000,5.050000,23300
2017-07-11,5.050000,5.100000,5.000000,5.100000,5.100000,13500
2017-07-12,5.100000,5.340000,5.030000,5.050000,5.050000,70400
2017-07-13,5.070000,5.160000,5.070000,5.120000,5.120000,21900
2017-07-14,5.160000,5.270000,5.160000,5.270000,5.270000,39400
2017-07-17,5.240000,5.240000,5.140000,5.190000,5.190000,25400
2017-07-18,5.180000,5.180000,5.070000,5.080000,5.080000,25300
2017-07-19,5.080000,5.150000,5.050000,5.130000,5.130000,24900
2017-07-20,5.100000,5.100000,5.020000,5.060000,5.060000,19400
2017-07-21,5.070000,5.100000,5.030000,5.100000,5.100000,15300
2017-07-24,5.100000,5.100000,5.030000,5.050000,5.050000,18000
2017-07-25,5.050000,5.140000,5.000000,5.040000,5.040000,24500
2017-07-26,5.040000,5.290000,5.020000,5.180000,5.180000,87000
2017-07-27,5.200000,5.280000,5.140000,5.220000,5.220000,18800
2017-07-28,5.250000,5.250000,5.100000,5.240000,5.240000,22700
2017-07-31,5.240000,5.240000,5.110000,5.120000,5.120000,10400
2017-08-01,5.120000,5.120000,5.070000,5.100000,5.100000,21200
2017-08-02,5.100000,5.120000,5.080000,5.100000,5.100000,17900
2017-08-03,5.100000,5.190000,5.060000,5.190000,5.190000,24700
2017-08-04,5.190000,5.310000,5.170000,5.250000,5.250000,41800
2017-08-07,5.250000,5.700000,5.250000,5.590000,5.590000,122800
2017-08-08,5.700000,5.840000,5.390000,5.410000,5.410000,85800
