Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,7.387960,7.408030,7.103680,7.140470,6.196110,1734499
2010-06-15,7.170570,7.521740,7.157190,7.367890,6.393452,1858584
2010-06-16,7.367890,7.488290,7.357860,7.424750,6.442791,546871
2010-06-17,7.478260,7.655520,7.411370,7.605350,6.599507,2234427
2010-06-18,7.675590,7.856190,7.658860,7.709030,6.689475,5836
2010-06-21,7.759200,8.026760,7.692310,8.026760,6.965183,2585752
2010-06-22,8.026760,8.214050,7.896320,8.160540,7.081270,2325622
2010-06-23,8.160540,8.588630,8.093650,8.561870,7.429523,3526107
2010-06-24,8.474920,8.555180,8.331100,8.394650,7.284418,1596959
2010-06-25,8.361200,8.575250,8.361200,8.484950,7.362776,383617
2010-06-28,8.444820,8.461540,8.284280,8.391300,7.281511,633880
2010-06-29,8.357860,8.357860,8.046820,8.093650,7.023226,2902094
2010-06-30,8.157190,8.157190,7.859530,7.859530,6.820070,2969967
2010-07-01,7.829430,7.916390,7.578600,7.742470,6.718493,2055625
2010-07-02,7.759200,8.046820,7.712370,7.939800,6.889724,1661842
2010-07-05,7.989970,8.040130,7.989970,7.993310,6.936157,1123044
2010-07-06,8.010030,8.050170,7.799330,7.842810,6.805562,1445067
2010-07-07,7.826090,7.849500,7.662210,7.682270,6.666254,1460914
2010-07-08,7.752510,7.889630,7.595320,7.775920,6.747518,2567812
2010-07-12,7.725750,8.394650,7.725750,7.859530,6.820070,2940067
2010-07-13,8.060200,8.147160,7.973240,7.986620,6.930352,4142047
2010-07-14,7.896320,7.899670,7.565220,7.608700,6.602414,5986279
2010-07-15,7.538460,8.070230,7.404680,8.060200,6.994200,66086176
2010-07-16,7.993310,8.093650,7.829430,7.993310,6.936157,2641067
2010-07-19,7.993310,8.254180,7.909700,8.254180,7.162527,2444923
2010-07-20,8.177260,8.294310,8.073580,8.240800,7.150915,4713436
2010-07-21,8.240800,8.294310,8.153850,8.193980,7.110289,1444469
2010-07-22,8.294310,8.528430,8.086960,8.528430,7.400505,2125890
2010-07-23,8.531770,8.678930,8.408030,8.638800,7.496278,1885195
2010-07-26,8.685620,8.862880,8.575250,8.725750,7.571729,2440139
2010-07-27,8.699000,8.812710,8.638800,8.672240,7.525295,2388711
2010-07-28,8.595320,8.709030,8.515050,8.695650,7.545609,923013
2010-07-29,8.695650,8.762540,8.612040,8.615380,7.475955,890721
2010-07-30,8.498330,8.862880,8.498330,8.759200,7.600754,1576029
2010-08-02,8.712370,9.193980,8.712370,8.973240,7.786487,2606383
2010-08-03,9.160540,9.160540,8.387960,8.387960,7.278614,5193630
2010-08-04,8.561870,8.762540,8.558530,8.662210,7.516593,15722616
2010-08-05,8.585280,8.749160,8.394650,8.618730,7.478861,1069822
2010-08-06,8.692310,8.729100,8.438130,8.491640,7.368581,2513992
2010-08-09,8.491640,8.628760,8.361200,8.561870,7.429523,1182246
2010-08-10,8.541810,8.622070,8.377930,8.595320,7.458549,1785329
2010-08-11,8.558530,8.662210,8.461540,8.568560,7.435326,1331746
2010-08-12,8.628760,8.849500,8.478260,8.645480,7.502074,1524900
2010-08-13,8.762540,8.829430,8.575250,8.729100,7.574636,1231581
2010-08-16,8.929770,8.929770,8.729100,8.779260,7.618161,848263
2010-08-17,8.862880,8.919730,8.729100,8.826090,7.658797,682617
2010-08-18,8.826090,9.163880,8.779260,9.163880,7.951914,2348645
2010-08-19,9.193980,9.193980,8.969900,9.137120,7.928693,1689051
2010-08-20,9.030100,9.063550,8.929770,8.929770,7.748767,3218137
2010-08-23,8.849500,9.026760,8.712370,8.879600,7.705231,1678885
2010-08-24,8.652170,9.177260,8.652170,9.177260,7.963525,1965028
2010-08-25,9.113710,9.307690,9.030100,9.297660,8.068001,1911208
2010-08-26,9.287630,9.381270,9.090300,9.107020,7.902574,2299609
2010-08-27,9.123750,9.334450,8.846150,9.150500,7.940303,4848584
2010-08-30,9.030100,9.120400,8.846150,8.846150,7.676205,765
2010-08-31,8.996660,9.347830,8.903010,9.197320,7.980931,2207218
2010-09-01,9.230770,10.033400,9.163880,9.364550,8.126043,2589
2010-09-02,9.250840,9.391300,9.227420,9.391300,8.149257,772018
2010-09-03,9.391300,9.518390,9.341140,9.364550,8.126043,1301846
2010-09-06,9.361200,9.374580,9.183950,9.357860,8.120238,146211
2010-09-08,9.237460,9.337790,9.107020,9.163880,7.951914,2383329
2010-09-09,9.230770,9.247490,9.083610,9.096990,7.893869,2607579
2010-09-10,9.150500,9.264210,9.076920,9.193980,7.978032,1145170
2010-09-13,9.240800,9.260870,9.010030,9.053510,7.856140,2489773
2010-09-14,9.053510,9.361200,9.046820,9.264210,8.038975,3030664
2010-09-15,9.250840,9.812710,9.187290,9.729100,8.442382,3770988
2010-09-16,9.699000,9.752510,9.535120,9.699000,8.416263,2152501
2010-09-17,9.695650,9.802680,9.565220,9.802680,8.506230,3080896
2010-09-20,9.809360,9.809360,9.632110,9.699000,8.416263,1166997
2010-09-21,9.699000,9.762540,9.551840,9.762540,8.471399,2435953
2010-09-22,9.571910,9.595320,9.505020,9.525080,8.265343,1319
2010-09-23,9.481610,9.528430,9.280940,9.280940,8.053492,1915394
2010-09-24,9.498330,9.699000,9.284280,9.411370,8.166672,2051439
2010-09-27,9.625420,9.632110,9.364550,9.531770,8.271148,1886690
2010-09-28,9.645480,9.645480,9.297660,9.411370,8.166672,2650336
2010-09-29,9.431440,9.438130,9.043480,9.331100,8.097018,1750346
2010-09-30,9.331100,9.458190,8.989970,9.458190,8.207300,4332360
2010-10-01,9.411370,9.959870,9.411370,9.531770,8.271148,22999230
2010-10-04,9.598660,9.699000,9.464880,9.565220,8.300175,2787577
2010-10-05,9.545150,9.906350,9.545150,9.832780,8.532348,2643459
2010-10-06,9.832780,10.294300,9.571910,10.033400,8.706435,1906125
2010-10-07,10.113700,10.194000,9.672240,10.194000,8.845796,953660
2010-10-08,10.187300,10.548500,10.140500,10.535100,9.141784,1861723
2010-10-11,10.602000,10.702300,10.267600,10.668900,9.257887,1404702
2010-10-13,10.749200,11.010000,10.501700,10.822700,9.391346,4092263
2010-10-14,10.990000,10.990000,10.535100,10.702300,9.286869,1891324
2010-10-15,10.762500,10.762500,10.501700,10.561900,9.165040,642700
2010-10-18,10.434800,10.575200,10.394700,10.561900,9.165040,1371214
2010-10-19,10.301000,10.689000,10.040100,10.100300,8.764487,2029761
2010-10-20,10.000000,10.220700,9.993310,10.100300,8.764487,2891330
2010-10-21,10.267600,10.515000,10.254200,10.367900,8.996696,1673054
2010-10-22,10.388000,10.414700,10.100300,10.100300,8.764487,393035
2010-10-25,10.220700,10.568600,10.220700,10.535100,9.141784,1719549
2010-10-26,10.528400,10.769200,10.434800,10.682300,9.269516,3790572
2010-10-27,10.695700,10.695700,10.307700,10.394700,9.019953,2464806
2010-10-28,10.428100,10.521700,10.220700,10.267600,8.909662,3742732
2010-10-29,10.374600,10.869600,10.334400,10.869600,9.432044,3420560
2010-11-01,10.936500,10.936500,10.528400,10.836100,9.402973,3049800
2010-11-03,10.836100,11.485000,10.836100,11.217400,9.733847,3144583
2010-11-04,11.371200,11.859500,11.170600,11.605300,10.070444,3675756
2010-11-05,11.458200,11.692300,11.304300,11.625400,10.087887,1510996
2010-11-08,11.652200,11.685600,11.511700,11.632100,10.093700,2060857
2010-11-09,11.538500,11.592000,11.043500,11.063500,9.600301,3362404
2010-11-10,11.063500,11.197300,10.568600,10.923100,9.478469,2439690
2010-11-11,11.036800,11.130400,10.802700,11.036800,9.577131,630591
2010-11-12,10.903000,10.909700,10.722400,10.782600,9.356551,1397376
2010-11-16,10.923100,10.923100,10.454900,10.702300,9.286869,2291984
2010-11-17,10.829400,10.956500,10.715700,10.769200,9.344924,11310572
2010-11-18,10.849500,10.996700,10.722400,10.903000,9.461026,2329060
2010-11-19,10.869600,11.317700,10.735800,11.270900,9.780271,3028122
2010-11-22,11.311000,11.505000,11.103700,11.237500,9.751288,1305733
2010-11-23,11.110400,11.163900,10.648800,10.903000,9.461026,3850671
2010-11-24,10.990000,11.217400,10.949800,11.036800,9.577131,3549728
2010-11-25,11.036800,11.103700,10.849500,10.909700,9.466842,302289
2010-11-26,10.802700,11.177300,10.722400,10.789300,9.362364,1076400
2010-11-29,10.882900,11.130400,10.836100,11.036800,9.577131,1493804
2010-11-30,11.130400,11.364500,11.003300,11.304300,9.809254,5241918
2010-12-01,11.371200,11.478300,11.184000,11.237500,9.751288,1975493
2010-12-02,11.357900,11.491600,11.250800,11.371200,9.867306,2657960
2010-12-03,11.438100,11.485000,11.143800,11.170600,9.693235,3209167
2010-12-06,11.210700,11.317700,10.969900,11.103700,9.635183,2167002
2010-12-07,11.137100,11.237500,10.662200,10.802700,9.373991,2494108
2010-12-08,10.715700,10.789300,10.448200,10.474900,9.089545,8746198
2010-12-09,10.535100,10.622100,10.060200,10.234100,8.880592,6883578
2010-12-10,10.347800,10.561900,10.093600,10.367900,8.996696,6012890
2010-12-13,10.501700,10.515000,10.033400,10.133800,8.793556,5108266
2010-12-14,10.173900,10.381300,9.899670,10.381300,9.008325,5217550
2010-12-15,10.367900,10.555200,10.240800,10.528400,9.135970,3474230
2010-12-16,10.568600,10.969900,10.267600,10.775900,9.350737,11687760
2010-12-17,10.735800,10.969900,10.434800,10.936500,9.490095,8540935
2010-12-20,11.016700,11.230800,10.809400,11.177300,9.699050,2581416
2010-12-21,11.210700,11.505000,11.103700,11.404700,9.896375,3264930
2010-12-22,11.438100,11.491600,11.137100,11.404700,9.896375,3153254
2010-12-23,11.311000,11.444800,11.270900,11.371200,9.867306,1391845
2010-12-27,11.364500,11.571900,11.076900,11.311000,9.815067,440576
2010-12-28,11.498300,11.498300,11.250800,11.297700,9.803527,571838
2010-12-29,11.184000,11.398000,11.184000,11.337800,9.838324,2475272
2010-12-30,11.304300,11.571900,11.304300,11.438100,9.925357,2379143
2011-01-03,11.598700,11.632100,11.190600,11.204000,9.722219,1714914
2011-01-04,11.184000,11.431400,10.916400,11.043500,9.582945,2655868
2011-01-05,11.043500,11.157200,11.003300,11.103700,9.635183,3896717
2011-01-06,11.150500,11.157200,11.003300,11.036800,9.577131,2937077
2011-01-07,11.036800,11.097000,10.782600,10.949800,9.501637,1847072
2011-01-10,11.030100,11.030100,10.856200,10.909700,9.466842,5888805
2011-01-11,10.969900,11.030100,10.822700,10.936500,9.490095,2267466
2011-01-12,10.909700,11.123700,10.889600,10.996700,9.542335,3621637
2011-01-13,11.076900,11.083600,10.903000,10.969900,9.519079,3251774
2011-01-14,10.882900,11.050200,10.849500,10.849500,9.414601,2738392
2011-01-17,10.943100,11.076900,10.836100,11.076900,9.611927,855140
2011-01-18,11.083600,11.297700,11.050200,11.237500,9.751288,4389021
2011-01-19,11.284300,11.371200,11.143800,11.237500,9.751288,1820013
2011-01-20,11.237500,11.237500,10.842800,10.842800,9.408791,4500398
2011-01-21,10.876300,10.943100,10.642100,10.642100,9.234632,1690994
2011-01-24,10.689000,10.782600,10.548500,10.568600,9.170852,2226354
2011-01-26,10.635500,10.635500,10.167200,10.314400,8.950273,3750506
2011-01-27,10.441500,10.501700,10.033400,10.140500,8.799372,2548975
2011-01-28,10.287600,10.287600,9.765890,10.080300,8.747133,2835417
2011-01-31,10.153800,10.314400,9.839460,10.167200,8.822539,1475714
2011-02-01,10.234100,10.448200,10.234100,10.367900,8.996696,679
2011-02-02,10.367900,10.461500,9.826090,9.866220,8.561367,6329830
2011-02-03,10.020100,10.167200,9.839460,10.033400,8.706435,529
2011-02-04,10.107000,10.260900,9.866220,10.200700,8.851610,2247732
2011-02-07,10.280900,10.334400,10.006700,10.160500,8.816727,8579058
2011-02-08,10.033400,10.367900,9.806020,9.806020,8.509129,1827
2011-02-09,9.852840,9.973240,9.765890,9.899670,8.590392,6710158
2011-02-10,9.953180,10.093600,9.699000,9.993310,8.671647,4711194
2011-02-11,9.993310,10.260900,9.806020,10.214100,8.863237,2535520
2011-02-14,10.301000,10.508400,10.287600,10.434800,9.054749,2823756
2011-02-15,10.421400,10.488300,10.334400,10.468200,9.083731,2501434
2011-02-16,10.434800,10.769200,10.247500,10.769200,9.344924,2430720
2011-02-17,10.829400,10.836100,10.495000,10.535100,9.141784,2352084
2011-02-18,10.528400,10.789300,10.441500,10.735800,9.315939,1837953
2011-02-21,10.622100,10.735800,10.354500,10.401300,9.025681,627601
2011-02-22,10.381300,10.381300,10.066900,10.100300,8.764487,2239510
2011-02-23,10.100300,10.160500,9.959870,10.033400,8.706435,1498289
2011-02-24,null,null,null,null,null,null
2011-02-25,10.173900,10.521700,10.173900,10.468200,9.083731,1786076
2011-02-28,10.474900,10.689000,10.113700,10.602000,9.199836,2272250
2011-03-01,10.588600,10.648800,10.381300,10.508400,9.118614,1769631
2011-03-02,10.568600,10.662200,10.394700,10.662200,9.252073,3215446
2011-03-03,10.715700,10.923100,10.595300,10.836100,9.402973,1927802
2011-03-04,10.856200,10.856200,10.568600,10.702300,9.286869,1081632
2011-03-09,null,null,null,null,null,null
2011-03-10,10.508400,10.702300,10.461500,10.461500,9.077917,1092247
2011-03-11,10.461500,10.983300,10.260900,10.983300,9.530706,1361048
2011-03-14,10.869600,11.471600,10.702300,11.237500,9.751288,3600408
2011-03-15,11.036800,11.130400,10.735800,10.969900,9.519079,1825395
2011-03-16,11.016700,11.143800,10.882900,10.969900,9.519079,1272544
2011-03-17,11.043500,11.210700,10.923100,11.070200,9.606114,1184937
2011-03-18,11.036800,11.237500,10.969900,11.217400,9.733847,1560481
2011-03-21,11.036800,11.371200,11.036800,11.344500,9.844137,617
2011-03-22,11.143800,11.377900,11.143800,11.371200,9.867306,1167595
2011-03-23,11.478300,11.959900,11.471600,11.672200,10.128497,4276298
2011-03-24,11.765900,11.765900,11.184000,11.184000,9.704865,689
2011-03-25,11.699000,11.699000,11.250800,11.304300,9.809254,1196448
2011-03-28,11.170600,11.404700,11.043500,11.304300,9.809254,953660
2011-03-29,11.270900,11.464900,11.264200,11.438100,9.925357,1069224
2011-03-30,11.270900,11.464900,11.264200,11.438100,9.925357,1069224
2011-03-31,11.478300,11.571900,11.143800,11.371200,9.867306,2705053
2011-04-01,11.270900,11.551800,11.143800,11.371200,9.867306,3308584
2011-04-04,11.565200,11.565200,11.277600,11.371200,9.867306,2310822
2011-04-05,null,null,null,null,null,null
2011-04-06,11.304300,11.806000,11.217400,11.806000,10.244601,3009286
2011-04-07,11.759200,11.819400,11.612000,11.799300,10.238788,3737500
2011-04-08,11.765900,11.839500,11.531800,11.638800,10.099513,2021389
2011-04-11,11.692300,11.732400,11.578600,11.732400,10.180734,1477210
2011-04-12,11.672200,11.672200,11.505000,11.605300,10.070444,1388706
2011-04-13,11.772600,11.772600,11.297700,11.471600,9.954427,3349846
2011-04-14,11.451500,11.478300,11.291000,11.337800,9.838324,1940360
2011-04-15,11.351200,11.571900,11.284300,11.371200,9.867306,1821209
2011-04-18,11.237500,11.464900,11.190600,11.204000,9.722219,1477359
2011-04-19,11.424800,11.846200,11.331100,11.571900,10.041462,3794758
2011-04-20,11.712400,12.274300,11.618700,12.127100,10.523234,4252976
2011-04-25,12.107000,12.220700,12.040100,12.140500,10.534863,2580220
2011-04-26,12.234100,12.588600,12.100300,12.374600,10.738001,3266276
2011-04-27,12.381300,12.521700,11.772600,11.772600,10.215617,7993615
2011-04-28,11.592000,11.839500,11.337800,11.438100,9.925357,4600713
2011-04-29,11.003300,11.478300,11.003300,11.076900,9.611927,4184654
2011-05-02,11.030100,11.732400,11.010000,11.538500,10.164083,3667683
2011-05-03,11.424800,12.026800,11.230800,11.571900,10.193504,4802239
2011-05-04,11.571900,11.672200,11.284300,11.438100,10.075643,1917038
2011-05-05,11.371200,11.618700,11.170600,11.471600,10.105151,2657064
2011-05-06,11.571900,11.571900,11.250800,11.337800,9.987288,2257898
2011-05-09,11.304300,11.304300,11.043500,11.090300,9.769270,632
2011-05-10,null,null,null,null,null,null
2011-05-11,11.725700,12.000000,11.652200,11.806000,10.399718,16494185
2011-05-12,11.712400,12.287600,11.665600,12.107000,10.664865,5753657
2011-05-13,12.173900,12.367900,12.006700,12.006700,10.576511,12946251
2011-05-16,null,null,null,null,null,null
2011-05-17,12.006700,12.173900,11.913000,11.946500,10.523483,3436855
2011-05-18,11.899700,12.200700,11.705700,12.140500,10.694376,5316220
2011-05-19,12.087000,12.488300,12.040100,12.294300,10.829855,2950382
2011-05-20,12.240800,12.575200,12.240800,12.280900,10.818051,1594866
2011-05-23,12.260900,12.367900,12.060200,12.307700,10.841660,1225750
2011-05-24,12.341100,12.782600,12.341100,12.441500,10.959521,1935427
2011-05-25,12.535100,12.615400,12.173900,12.173900,10.723797,2634040
2011-05-26,12.274300,12.401300,12.066900,12.274300,10.812238,2760518
2011-05-27,12.180600,12.655500,12.180600,12.608700,11.106806,2397083
2011-05-30,12.548500,12.742500,12.448200,12.709000,11.195158,800871
2011-05-31,12.709000,13.170600,12.214100,12.214100,10.759209,6042341
2011-06-01,12.374600,12.829400,11.986600,12.408000,10.930012,4762472
2011-06-02,12.461500,12.969900,12.408000,12.889600,11.354245,2273148
2011-06-03,12.782600,13.163900,12.709000,13.010000,11.460305,2453893
2011-06-06,12.976600,13.043500,12.775900,12.775900,11.254089,2623276
2011-06-07,12.856200,13.103700,12.809400,13.010000,11.460305,3373916
2011-06-08,13.003300,13.010000,12.722400,12.782600,11.259991,2632097
2011-06-09,12.715700,12.969900,12.715700,12.943100,11.401373,3331159
2011-06-10,12.836100,12.956500,12.421400,12.548500,11.053776,4111100
2011-06-13,12.635500,12.762500,12.602000,12.709000,11.195158,1932287
2011-06-14,12.709000,12.969900,12.421400,12.501700,11.012550,2892676
2011-06-15,12.468200,12.782600,12.307700,12.307700,10.841660,2972359
2011-06-16,12.367900,12.441500,11.852800,12.140500,10.694376,5104827
2011-06-17,12.160500,12.515000,12.093600,12.441500,10.959521,5429392
2011-06-20,12.334400,12.441500,12.160500,12.227400,10.770923,839741
2011-06-21,12.294300,12.321100,12.140500,12.140500,10.694376,9128171
2011-06-22,12.133800,12.260900,11.906400,12.073600,10.635444,2046206
2011-06-24,12.220700,12.220700,11.839500,11.906400,10.488159,1635679
2011-06-27,12.006700,12.006700,11.505000,11.712400,10.317269,2930350
2011-06-28,11.785900,11.953200,11.585300,11.739100,10.340788,2620884
2011-06-29,11.779300,11.926400,11.705700,11.893000,10.476357,2047851
2011-06-30,11.893000,11.993300,11.712400,11.939800,10.517582,1605181
2011-07-01,11.906400,12.040100,11.812700,12.040100,10.605934,4299919
2011-07-04,12.073600,12.133800,11.839500,11.839500,10.429230,741072
2011-07-05,11.866200,11.973200,11.739100,11.859500,10.446847,2016157
2011-07-06,11.725700,11.806000,11.525100,11.605300,10.222926,2807610
2011-07-07,11.725700,11.913000,11.525100,11.538500,10.164083,2683076
2011-07-08,11.505000,11.852800,11.224100,11.672200,10.281857,4088376
2011-07-11,11.658900,11.872900,11.471600,11.806000,10.399718,2811946
2011-07-12,11.832800,12.147200,11.806000,11.872900,10.458652,2464806
2011-07-13,11.872900,12.060200,11.665600,12.040100,10.605934,2559290
2011-07-14,11.973200,12.254200,11.672200,11.725700,10.328984,2499490
2011-07-15,11.839500,11.966600,11.384600,11.538500,10.164083,5746780
2011-07-18,11.505000,11.538500,11.304300,11.538500,10.164083,3024983
2011-07-19,11.505000,11.678900,11.505000,11.538500,10.164083,1246980
2011-07-20,11.638800,11.872900,11.491600,11.705700,10.311366,1947237
2011-07-21,11.745800,12.040100,11.672200,12.040100,10.605934,1940510
2011-07-22,12.100300,12.334400,12.006700,12.006700,10.576511,1741974
2011-07-25,11.913000,12.107000,11.792600,12.080300,10.641346,1680
2011-07-26,11.993300,12.207400,11.879600,12.140500,10.694376,1589484
2011-07-27,12.133800,12.147200,11.719100,11.839500,10.429230,2778756
2011-07-28,11.839500,12.073600,11.806000,12.020100,10.588317,3218884
2011-07-29,11.859500,12.140500,11.645500,11.859500,10.446847,1162
2011-08-01,12.214100,12.367900,11.725700,11.812700,10.405622,2160873
2011-08-02,12.026800,12.026800,11.578600,11.752500,10.352592,2225008
2011-08-03,11.719100,11.866200,11.538500,11.806000,10.399718,2825998
2011-08-04,11.685600,11.685600,10.655500,11.070200,9.751564,5808224
2011-08-05,11.070200,11.565200,10.367900,10.836100,9.545350,5757992
2011-08-08,10.568600,10.762500,10.033400,10.033400,8.838264,5421767
2011-08-09,10.173900,10.702300,10.100300,10.568600,9.309713,5384093
2011-08-10,10.568600,11.464900,10.267600,11.418100,10.058024,5634206
2011-08-11,11.424800,11.638800,11.284300,11.511700,10.140475,3548382
2011-08-12,11.505000,11.578600,11.190600,11.237500,9.898936,2850516
2011-08-15,11.438100,11.973200,11.204000,11.906400,10.488159,1982071
2011-08-16,11.839500,11.839500,11.204000,11.438100,10.075643,3086128
2011-08-17,11.538500,11.799300,11.431400,11.759200,10.358494,3420709
2011-08-18,11.545100,11.672200,11.384600,11.538500,10.164083,3767400
2011-08-19,11.538500,11.538500,11.291000,11.418100,10.058024,2674406
2011-08-22,11.418100,11.578600,11.371200,11.371200,10.016710,1990742
2011-08-23,11.478300,11.518400,11.250800,11.505000,10.134573,1446263
2011-08-24,11.424800,11.511700,11.204000,11.377900,10.022614,2388412
2011-08-25,11.284300,11.505000,11.143800,11.257500,9.916555,1712672
2011-08-26,11.224100,11.337800,11.103700,11.204000,9.869428,2505172
2011-08-29,11.371200,11.531800,11.304300,11.471600,10.105151,5068200
2011-08-30,11.498300,11.498300,11.270900,11.337800,9.987288,2421900
2011-08-31,11.505000,12.013400,11.377900,11.872900,10.458652,5817643
2011-09-01,12.080300,12.856200,12.080300,12.856200,11.324824,8406236
2011-09-02,12.689000,13.137100,12.588600,12.969900,11.424980,11021738
2011-09-05,12.595300,13.043500,12.595300,12.689000,11.177540,3545691
2011-09-06,12.474900,13.043500,12.421400,13.043500,11.489814,6244316
2011-09-08,13.070200,13.598700,13.050200,13.598700,11.978880,5961612
2011-09-09,13.444800,13.505000,13.117100,13.391300,11.796185,4354188
2011-09-12,13.270900,13.699000,13.110400,13.605300,11.984694,3972065
2011-09-13,13.605300,13.638800,12.869600,12.983300,11.436786,3918245
2011-09-14,12.876300,13.184000,12.622100,13.056900,11.501617,3574844
2011-09-15,13.043500,13.204000,12.729100,12.876300,11.342529,4464369
2011-09-16,12.876300,13.110400,12.742500,13.043500,11.489814,2175225
2011-09-19,12.916400,13.043500,12.675600,12.749200,11.230569,2630154
2011-09-20,12.709000,13.036800,12.668900,12.956500,11.413177,1845129
2011-09-21,12.983300,13.204000,12.307700,12.448200,10.965425,2882808
2011-09-22,12.040100,12.434800,11.872900,12.040100,10.605934,3631654
2011-09-23,12.040100,12.541800,11.939800,12.401300,10.924110,2021389
2011-09-26,12.354500,12.709000,12.060200,12.508400,11.018453,1614899
2011-09-27,12.709000,13.043500,12.448200,12.501700,11.012550,1783684
2011-09-28,12.508400,12.969900,12.448200,12.508400,11.018453,3086278
2011-09-29,12.575200,12.909700,12.575200,12.909700,11.371952,2901646
2011-09-30,12.789300,13.010000,12.508400,12.849500,11.318922,5523278
2011-10-03,12.822700,13.010000,12.381300,12.434800,10.953619,3240113
2011-10-04,12.287600,12.314400,11.511700,11.906400,10.488159,6277953
2011-10-05,11.712400,11.819400,11.304300,11.806000,10.399718,4706559
2011-10-06,12.020100,12.434800,11.525100,12.434800,10.953619,4021550
2011-10-07,12.555200,12.689000,11.812700,12.274300,10.812238,2474823
2011-10-10,12.501700,12.648800,12.367900,12.575200,11.077296,1658104
2011-10-11,12.568600,12.775900,12.381300,12.595300,11.095002,2073415
2011-10-13,12.709000,12.976600,12.234100,12.388000,10.912395,3133669
2011-10-14,12.561900,12.775900,12.441500,12.682300,11.171638,1149954
2011-10-17,12.581900,12.635500,12.247500,12.508400,11.018453,1471678
2011-10-18,12.581900,12.635500,12.247500,12.508400,11.018453,1471678
2011-10-19,12.414700,12.822700,12.408000,12.709000,11.195158,3199898
2011-10-20,12.675600,12.842800,12.240800,12.280900,10.818051,2786530
2011-10-21,12.408000,12.588600,12.341100,12.541800,11.047873,1949480
2011-10-24,12.675600,12.762500,12.147200,12.194000,10.741504,2884902
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,12.541800,12.668900,11.906400,11.906400,10.488159,5993754
2011-10-31,11.906400,12.374600,11.906400,12.374600,10.900591,2447166
2011-11-01,11.913000,12.608700,11.913000,12.474900,10.988944,2593974
2011-11-03,12.575200,12.575200,12.274300,12.441500,10.959521,3331906
2011-11-04,12.374600,12.655500,12.260900,12.555200,11.059678,1890278
2011-11-07,12.668900,13.030100,12.668900,12.909700,11.371952,3158785
2011-11-08,12.943100,13.163900,12.849500,13.043500,11.489814,3285561
2011-11-09,12.943100,13.010000,12.775900,12.869600,11.336628,2904038
2011-11-10,null,null,null,null,null,null
2011-11-11,13.043500,13.177300,12.909700,13.043500,11.489814,1098825
2011-11-14,12.909700,13.170600,12.682300,12.976600,11.430882,2782942
2011-11-16,12.836100,13.337800,12.829400,13.311000,11.725449,2333097
2011-11-17,13.270900,13.297700,12.715700,12.869600,11.336628,2467946
2011-11-18,12.936500,13.043500,12.822700,12.929800,11.389657,1207362
2011-11-21,12.809400,12.976600,12.575200,12.782600,11.259991,2355074
2011-11-22,12.923100,12.936500,12.648800,12.775900,11.254089,2040525
2011-11-23,12.675600,12.709000,11.973200,11.973200,10.547003,2464806
2011-11-24,12.107000,12.394700,11.906400,12.040100,10.605934,2620436
2011-11-25,12.026800,12.301000,11.919700,12.200700,10.747403,1760362
2011-11-28,12.287600,12.428100,12.140500,12.160500,10.711991,1874281
2011-11-29,12.147200,12.294300,11.872900,11.872900,10.458652,2102568
2011-11-30,12.040100,12.461500,12.040100,12.247500,10.788630,5780866
2011-12-01,12.501700,12.836100,12.428100,12.742500,11.224668,3248336
2011-12-02,12.909700,13.070200,12.515000,12.675600,11.165736,2091654
2011-12-05,12.943100,13.003300,12.755800,12.889600,11.354245,1775013
2011-12-06,12.876300,12.976600,12.655500,12.976600,11.430882,1899397
2011-12-07,12.775900,12.963200,12.555200,12.709000,11.195158,4289604
2011-12-08,12.722400,12.903000,12.481600,12.481600,10.994843,2237716
2011-12-09,12.715700,12.755800,12.448200,12.508400,11.018453,2149660
2011-12-12,null,null,null,null,null,null
2011-12-13,12.140500,12.140500,11.618700,11.806000,10.399718,7776242
2011-12-14,11.712400,12.093600,11.712400,11.739100,10.340788,4380200
2011-12-15,11.705700,12.240800,11.705700,12.073600,10.635444,3709842
2011-12-16,12.073600,12.408000,12.000000,12.374600,10.900591,3478267
2011-12-19,12.287600,12.508400,12.240800,12.267600,10.806335,1781741
2011-12-20,12.207400,12.622100,12.207400,12.488300,11.000748,2314559
2011-12-21,12.367900,12.495000,11.906400,12.080300,10.641346,5264194
2011-12-22,12.073600,12.100300,11.859500,11.906400,10.488159,1867554
2011-12-23,11.926400,12.107000,11.725700,12.080300,10.641346,1844830
2011-12-26,12.140500,12.314400,12.033400,12.173900,10.723797,713862
2011-12-27,12.107000,12.294300,12.013400,12.294300,10.829855,1019889
2011-12-28,12.374600,12.374600,11.745800,12.040100,10.605934,2578128
2011-12-29,12.020100,12.287600,11.926400,12.120400,10.676670,3756187
2012-01-02,12.120400,12.709000,12.040100,12.709000,11.195158,3005996
2012-01-03,12.689000,13.016700,12.528400,12.842800,11.313021,4341630
2012-01-04,12.842800,12.963200,12.581900,12.775900,11.254089,2796248
2012-01-05,12.742500,12.775900,12.207400,12.207400,10.753307,3092856
2012-01-06,12.374600,12.428100,12.000000,12.113700,10.670767,2607130
2012-01-09,12.234100,12.301000,11.926400,12.040100,10.605934,3435510
2012-01-10,12.207400,12.220700,12.053500,12.173900,10.723797,4098542
