Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,12.300000,12.500000,12.300000,12.380000,12.215419,13200
2016-07-12,12.500000,12.500000,12.140000,12.440000,12.274621,15500
2016-07-13,12.500000,12.500000,12.000000,12.000000,11.840470,16200
2016-07-14,12.290000,12.450000,12.290000,12.320000,12.156217,7700
2016-07-15,12.450000,12.500000,12.320000,12.480000,12.314089,14800
2016-07-18,12.500000,12.550000,12.310000,12.550000,12.383159,6400
2016-07-19,12.500000,12.760000,12.460000,12.730000,12.560765,17900
2016-07-20,12.770000,12.800000,12.610000,12.700000,12.531164,21400
2016-07-21,12.420000,12.650000,11.910000,12.500000,12.333823,22600
2016-07-22,null,null,null,null,null,null
2016-07-25,12.770000,12.800000,12.170000,12.800000,12.629835,12500
2016-07-26,12.800000,13.950000,12.800000,13.410000,13.231726,90200
2016-07-27,13.850000,14.190000,13.800000,14.000000,13.813882,96800
2016-07-28,13.990000,14.200000,13.700000,13.880000,13.695477,21000
2016-07-29,14.290000,14.290000,13.880000,13.970000,13.784281,21300
2016-08-01,null,null,null,null,null,null
2016-08-02,15.800000,15.800000,13.940000,14.000000,13.813882,29900
2016-08-03,14.040000,14.300000,13.940000,14.300000,14.109894,22900
2016-08-04,14.400000,14.450000,14.150000,14.150000,13.961887,20600
2016-08-05,14.150000,14.370000,13.500000,13.990000,13.804015,11800
2016-08-08,14.150000,14.340000,14.140000,14.300000,14.109894,23800
2016-08-09,14.400000,14.400000,14.090000,14.300000,14.109894,18000
2016-08-10,14.510000,15.390000,14.510000,14.970000,14.770987,85600
2016-08-11,15.200000,15.990000,15.200000,15.990000,15.777427,40800
2016-08-12,15.990000,16.700001,15.950000,16.590000,16.369452,31000
2016-08-15,16.639999,16.780001,15.990000,16.000000,15.787293,19500
2016-08-16,16.000000,16.190001,15.700000,15.700000,15.491282,40400
2016-08-17,16.000000,16.200001,15.790000,15.940000,15.728090,13500
2016-08-18,16.100000,16.240000,15.700000,15.800000,15.589952,16400
2016-08-19,15.800000,15.800000,15.550000,15.550000,15.343276,20100
2016-08-22,15.690000,15.730000,15.400000,15.410000,15.205137,11500
2016-08-23,15.400000,15.410000,14.870000,14.950000,14.751252,24700
2016-08-24,14.900000,14.900000,14.210000,14.210000,14.021091,21600
2016-08-25,14.340000,15.120000,14.330000,14.900000,14.701918,11600
2016-08-26,14.900000,14.900000,14.670000,14.670000,14.474975,5400
2016-08-29,14.700000,14.820000,14.290000,14.700000,14.504576,7700
2016-08-30,14.700000,14.700000,14.600000,14.610000,14.526699,3400
2016-08-31,14.740000,14.740000,14.520000,14.520000,14.437213,5400
2016-09-01,14.390000,14.390000,14.010000,14.010000,13.930120,23600
2016-09-02,14.030000,14.200000,13.800000,14.000000,13.920177,13400
2016-09-05,13.900000,14.040000,13.500000,13.600000,13.522459,28600
2016-09-06,13.640000,14.200000,13.580000,13.950000,13.870462,24200
2016-09-08,13.950000,13.970000,13.730000,13.850000,13.771033,15500
2016-09-09,13.800000,13.800000,13.400000,13.600000,13.522459,13200
2016-09-12,13.300000,14.100000,12.900000,13.220000,13.144625,35200
2016-09-13,13.230000,13.230000,12.900000,13.150000,13.075024,41100
2016-09-14,13.150000,13.290000,13.150000,13.150000,13.075024,7700
2016-09-15,13.150000,13.210000,13.020000,13.040000,12.965652,25000
2016-09-16,13.120000,13.230000,13.020000,13.230000,13.154568,6300
2016-09-19,13.230000,13.230000,13.040000,13.040000,12.965652,25100
2016-09-20,13.100000,13.140000,13.000000,13.000000,12.925879,9600
2016-09-21,13.000000,13.170000,12.900000,12.900000,12.826449,30000
2016-09-22,13.000000,13.210000,13.000000,13.210000,13.134682,10600
2016-09-23,13.210000,13.390000,13.150000,13.250000,13.174454,3700
2016-09-26,13.200000,13.200000,12.820000,12.840000,12.766791,8200
2016-09-27,12.800000,12.920000,12.750000,12.830000,12.756848,4900
2016-09-28,12.830000,12.910000,12.550000,12.910000,12.836392,42900
2016-09-29,13.100000,13.300000,13.100000,13.150000,13.075024,10900
2016-09-30,13.120000,13.120000,12.940000,13.090000,13.015367,6800
2016-10-03,13.050000,13.050000,12.930000,12.930000,12.856278,15600
2016-10-04,13.100000,13.110000,12.870000,12.870000,12.796620,7400
2016-10-05,12.880000,13.080000,12.870000,12.980000,12.905993,23600
2016-10-06,13.000000,13.300000,12.890000,13.300000,13.224169,12200
2016-10-07,13.210000,13.300000,13.150000,13.250000,13.174454,4800
2016-10-10,13.500000,13.690000,13.370000,13.690000,13.611944,16200
2016-10-11,13.690000,13.920000,13.500000,13.910000,13.830690,6300
2016-10-13,13.910000,13.920000,13.850000,13.900000,13.820747,9900
2016-10-14,13.920000,14.000000,13.850000,13.900000,13.820747,8500
2016-10-17,13.900000,14.000000,13.800000,13.910000,13.830690,9300
2016-10-18,13.890000,14.000000,13.780000,14.000000,13.920177,25500
2016-10-19,14.050000,14.300000,14.000000,14.210000,14.128981,22900
2016-10-20,14.160000,14.230000,13.990000,13.990000,13.910234,29300
2016-10-21,13.990000,14.290000,13.980000,14.290000,14.208524,13400
2016-10-24,14.160000,14.500000,14.010000,14.220000,14.138924,14000
2016-10-25,14.220000,14.220000,13.460000,13.460000,13.383257,12000
2016-10-26,13.580000,13.740000,13.270000,13.530000,13.452857,12200
2016-10-27,13.650000,13.900000,13.550000,13.880000,13.800862,3100
2016-10-28,14.000000,14.150000,14.000000,14.000000,13.920177,5400
2016-10-31,14.030000,14.050000,13.740000,13.790000,13.711375,7300
2016-11-01,13.790000,13.790000,13.020000,13.180000,13.104854,17900
2016-11-03,13.180000,13.700000,13.050000,13.050000,12.975595,9100
2016-11-04,13.000000,13.350000,12.600000,13.250000,13.174454,18700
2016-11-07,13.050000,13.750000,13.050000,13.750000,13.671603,5600
2016-11-08,13.750000,13.750000,13.280000,13.460000,13.383257,6500
2016-11-09,12.800000,14.000000,12.720000,13.790000,13.711375,42000
2016-11-10,13.760000,13.770000,12.780000,12.780000,12.707133,19700
2016-11-11,12.670000,12.670000,12.000000,12.350000,12.279586,21300
2016-11-14,12.100000,12.250000,11.910000,12.100000,12.031011,13400
2016-11-16,12.100000,12.980000,12.100000,12.980000,12.905993,7800
2016-11-17,13.100000,13.110000,12.750000,12.770000,12.697191,6200
2016-11-18,12.770000,13.390000,12.660000,13.390000,13.313656,2300
2016-11-21,13.390000,13.400000,12.650000,13.020000,12.945765,5800
2016-11-22,12.970000,13.030000,12.600000,12.650000,12.577874,7200
2016-11-23,12.700000,12.700000,12.450000,12.450000,12.379015,6400
2016-11-24,12.560000,12.600000,12.100000,12.100000,12.031011,10900
2016-11-25,12.100000,12.610000,12.100000,12.280000,12.209984,6200
2016-11-28,12.300000,12.300000,12.180000,12.280000,12.209984,7400
2016-11-29,13.600000,15.770000,13.500000,15.300000,15.212766,141300
2016-11-30,14.870000,15.100000,14.000000,14.410000,14.327840,34800
2016-12-01,14.050000,14.100000,13.790000,14.020000,13.940064,15800
2016-12-02,14.050000,14.550000,14.020000,14.450000,14.367612,12600
2016-12-05,14.580000,14.750000,13.700000,13.900000,13.820747,7800
2016-12-06,13.900000,13.900000,13.320000,13.330000,13.253998,9400
2016-12-07,13.210000,13.830000,13.000000,13.570000,13.492629,8000
2016-12-08,13.700000,14.490000,13.700000,14.400000,14.317897,20700
2016-12-09,14.500000,15.300000,14.250000,14.310000,14.228411,20500
2016-12-12,14.310000,14.500000,13.580000,13.650000,13.572173,10600
2016-12-13,13.850000,14.110000,13.650000,13.920000,13.840633,5600
2016-12-14,13.790000,13.790000,13.300000,13.310000,13.234112,6700
2016-12-15,13.500000,13.500000,13.000000,13.150000,13.075024,12900
2016-12-16,13.270000,13.820000,13.210000,13.250000,13.174454,5700
2016-12-19,13.640000,13.640000,13.030000,13.050000,12.975595,5100
2016-12-20,13.170000,13.600000,13.170000,13.180000,13.104854,13200
2016-12-21,13.180000,13.500000,12.810000,13.500000,13.423028,17100
2016-12-22,13.550000,13.900000,13.500000,13.550000,13.472743,16100
2016-12-23,13.670000,13.980000,13.670000,13.900000,13.820747,5700
2016-12-26,14.030000,14.160000,13.880000,13.880000,13.800862,2800
2016-12-27,13.880000,13.880000,13.500000,13.850000,13.771033,8500
2016-12-28,13.850000,13.950000,13.610000,13.950000,13.870462,4000
2016-12-29,13.990000,13.990000,13.830000,13.850000,13.771033,2300
2017-01-02,13.850000,14.000000,13.850000,13.980000,13.900291,3700
2017-01-03,13.980000,14.020000,13.710000,14.000000,13.920177,8700
2017-01-04,14.100000,14.610000,14.100000,14.300000,14.218468,7300
2017-01-05,14.430000,14.430000,14.000000,14.320000,14.238353,8300
2017-01-06,14.600000,14.620000,14.300000,14.450000,14.367612,5800
2017-01-09,14.320000,14.380000,14.260000,14.300000,14.218468,2800
2017-01-10,14.300000,14.500000,14.260000,14.460000,14.377555,6000
2017-01-11,14.440000,14.690000,14.390000,14.580000,14.496871,4200
2017-01-12,15.050000,15.050000,14.570000,14.570000,14.486927,14900
2017-01-13,14.750000,15.050000,14.750000,15.010000,14.924419,17000
2017-01-16,15.010000,15.190000,14.950000,15.150000,15.063621,11600
2017-01-17,15.070000,15.150000,15.000000,15.150000,15.063621,5800
2017-01-18,15.150000,15.200000,15.000000,15.200000,15.113336,11200
2017-01-19,15.200000,15.200000,14.910000,14.960000,14.874704,10700
2017-01-20,14.950000,15.150000,14.940000,15.100000,15.013906,6200
2017-01-23,15.110000,15.150000,14.830000,14.840000,14.755388,5300
2017-01-24,14.830000,15.100000,14.760000,14.950000,14.864760,5600
2017-01-26,14.950000,15.220000,14.950000,15.220000,15.133222,27000
2017-01-27,15.280000,15.980000,15.280000,15.980000,15.888888,19700
2017-01-30,15.980000,16.000000,15.570000,15.750000,15.660200,5600
2017-01-31,15.660000,16.000000,15.660000,15.720000,15.630371,11600
2017-02-01,15.930000,16.480000,15.600000,15.910000,15.819287,7200
2017-02-02,16.000000,16.000000,15.560000,15.600000,15.511055,3700
2017-02-03,15.750000,16.000000,15.750000,15.900000,15.809344,5500
2017-02-06,15.900000,15.900000,15.090000,15.090000,15.003963,21500
2017-02-07,15.140000,15.140000,14.750000,14.750000,14.665901,10700
2017-02-08,14.700000,15.000000,14.700000,15.000000,14.914476,4500
2017-02-09,15.100000,15.420000,14.900000,14.900000,14.815045,13300
2017-02-10,15.000000,15.250000,14.830000,14.950000,14.864760,19500
2017-02-13,14.970000,15.480000,14.800000,14.880000,14.795160,29900
2017-02-14,14.850000,14.930000,14.480000,14.920000,14.834932,30300
2017-02-15,14.900000,14.920000,14.500000,14.700000,14.616186,32800
2017-02-16,14.980000,15.200000,14.910000,15.130000,15.043735,11200
2017-02-17,15.150000,15.150000,15.000000,15.150000,15.063621,8700
2017-02-20,15.150000,15.270000,15.010000,15.140000,15.053679,17600
2017-02-21,15.340000,15.340000,15.030000,15.070000,14.984076,14200
2017-02-22,15.380000,15.380000,15.080000,15.250000,15.163051,12200
2017-02-23,15.250000,15.500000,15.150000,15.380000,15.292310,17900
2017-02-24,15.380000,15.380000,15.260000,15.340000,15.252538,5100
2017-03-01,15.340000,15.730000,15.340000,15.650000,15.560769,14600
2017-03-02,15.680000,15.800000,15.590000,15.680000,15.590599,14000
2017-03-03,15.700000,15.920000,15.600000,15.920000,15.829230,15000
2017-03-06,15.970000,17.350000,15.970000,17.330000,17.231192,45100
2017-03-07,17.709999,18.100000,17.330000,17.690001,17.589140,21700
2017-03-08,17.690001,17.770000,16.700001,17.770000,17.668682,15700
2017-03-09,17.969999,17.980000,16.959999,17.590000,17.489710,15400
2017-03-10,17.969999,18.000000,16.990000,16.990000,16.893129,5500
2017-03-13,17.010000,17.420000,16.700001,17.020000,16.922958,9700
2017-03-14,17.059999,17.370001,16.760000,16.850000,16.753929,5400
2017-03-15,16.750000,16.980000,16.049999,16.500000,16.405924,12200
2017-03-16,16.600000,17.000000,16.600000,16.750000,16.654499,12000
2017-03-17,16.709999,16.799999,16.500000,16.799999,16.704212,11400
2017-03-20,16.799999,16.799999,16.219999,16.500000,16.405924,8300
2017-03-21,16.750000,16.750000,16.049999,16.240000,16.147406,11800
2017-03-22,16.049999,16.690001,15.530000,16.690001,16.594841,17000
2017-03-23,16.830000,16.850000,16.309999,16.850000,16.753929,6100
2017-03-24,17.059999,17.100000,16.780001,16.809999,16.714155,9300
2017-03-27,16.799999,16.799999,16.580000,16.580000,16.485468,1400
2017-03-28,16.940001,16.940001,16.500000,16.660000,16.660000,3500
2017-03-29,null,null,null,null,null,null
2017-03-30,16.510000,16.510000,16.280001,16.350000,16.350000,7700
2017-03-31,16.309999,16.309999,15.990000,16.200001,16.200001,28600
2017-04-03,16.309999,16.850000,16.309999,16.650000,16.650000,11800
2017-04-04,16.750000,16.750000,16.490000,16.680000,16.680000,4500
2017-04-05,16.700001,16.700001,16.620001,16.620001,16.620001,2600
2017-04-06,16.620001,16.620001,16.299999,16.500000,16.500000,7300
2017-04-07,16.680000,16.680000,16.250000,16.250000,16.250000,18600
2017-04-10,16.200001,16.490000,15.940000,16.320000,16.320000,21200
2017-04-11,16.330000,16.500000,16.170000,16.299999,16.299999,17100
2017-04-12,16.299999,16.379999,16.150000,16.209999,16.209999,11600
2017-04-13,16.299999,16.500000,16.299999,16.420000,16.420000,12600
2017-04-17,16.420000,16.650000,16.420000,16.559999,16.559999,20300
2017-04-18,16.570000,16.700001,16.570000,16.700001,16.700001,4800
2017-04-19,16.750000,16.950001,16.690001,16.700001,16.700001,5400
2017-04-20,16.690001,16.889999,16.570000,16.889999,16.889999,4900
2017-04-24,16.889999,16.889999,16.570000,16.650000,16.650000,3300
2017-04-25,16.650000,16.760000,16.639999,16.639999,16.639999,4900
2017-04-26,16.639999,16.950001,16.510000,16.700001,16.700001,7500
2017-04-27,16.700001,17.000000,16.450001,16.450001,16.450001,6700
2017-04-28,16.520000,17.150000,16.520000,17.059999,17.059999,22700
2017-05-02,17.059999,18.000000,17.059999,17.740000,17.740000,13600
2017-05-03,17.700001,17.900000,17.600000,17.719999,17.719999,5500
2017-05-04,17.969999,17.969999,17.520000,17.610001,17.610001,4400
2017-05-05,17.650000,17.959999,17.469999,17.770000,17.770000,7900
2017-05-08,17.799999,18.549999,17.799999,18.500000,18.500000,16700
2017-05-09,18.500000,19.330000,18.350000,18.670000,18.670000,10900
2017-05-10,19.150000,19.690001,19.150000,19.510000,19.510000,44100
2017-05-11,19.670000,20.299999,19.350000,19.700001,19.700001,44900
2017-05-12,19.950001,20.150000,19.770000,19.850000,19.850000,27600
2017-05-15,20.000000,20.299999,19.920000,20.049999,20.049999,20000
2017-05-16,20.080000,20.260000,19.900000,20.080000,20.080000,26800
2017-05-17,19.920000,19.980000,19.600000,19.850000,19.850000,152300
2017-05-18,17.900000,18.600000,17.150000,18.430000,18.430000,117500
2017-05-19,18.450001,19.170000,18.000000,18.000000,18.000000,14100
2017-05-22,18.000000,18.000000,16.440001,16.760000,16.760000,30800
2017-05-23,16.760000,17.500000,16.480000,17.450001,17.450001,21200
2017-05-24,17.510000,18.270000,17.500000,17.500000,17.500000,19200
2017-05-25,17.799999,18.490000,17.530001,17.709999,17.709999,16600
2017-05-26,18.340000,18.500000,17.809999,17.809999,17.809999,4200
2017-05-29,17.809999,17.809999,17.809999,17.809999,17.809999,0
2017-05-30,18.000000,18.440001,17.860001,18.440001,18.440001,8800
2017-05-31,18.440001,18.500000,17.870001,18.000000,18.000000,4500
2017-06-01,18.010000,18.299999,17.750000,17.900000,17.900000,3400
2017-06-02,17.950001,17.950001,17.200001,17.400000,17.400000,8500
2017-06-05,17.389999,17.389999,16.830000,16.840000,16.840000,9400
2017-06-06,16.840000,17.400000,16.600000,16.620001,16.620001,15300
2017-06-07,16.610001,17.180000,16.600000,17.160000,17.160000,5400
2017-06-08,16.969999,17.340000,16.750000,16.760000,16.760000,6300
2017-06-09,17.490000,17.490000,16.840000,17.070000,17.070000,2300
2017-06-12,17.230000,17.230000,17.070000,17.200001,17.200001,4700
2017-06-13,17.490000,17.500000,16.780001,17.090000,17.090000,5800
2017-06-14,17.350000,17.350000,16.790001,16.790001,16.790001,3100
2017-06-15,16.790001,16.790001,16.790001,16.790001,16.790001,0
2017-06-16,16.790001,17.139999,16.790001,17.139999,17.139999,1000
2017-06-19,17.350000,17.889999,17.340000,17.410000,17.410000,5100
2017-06-20,17.590000,17.590000,16.799999,16.900000,16.900000,8200
2017-06-21,16.889999,17.000000,16.799999,16.920000,16.920000,6800
2017-06-22,16.920000,17.690001,16.799999,16.809999,16.809999,8800
2017-06-23,17.200001,17.200001,16.850000,16.850000,16.850000,3500
2017-06-26,16.990000,16.990000,16.920000,16.930000,16.930000,4700
2017-06-27,16.930000,16.930000,16.799999,16.900000,16.900000,3700
2017-06-28,16.900000,16.900000,16.700001,16.700001,16.700001,2400
2017-06-29,16.850000,17.469999,16.799999,17.090000,17.090000,7700
2017-06-30,17.440001,17.450001,16.860001,17.200001,17.200001,8300
2017-07-03,16.940001,17.790001,16.900000,17.790001,17.790001,13000
2017-07-04,17.950001,19.049999,17.920000,18.959999,18.959999,19800
2017-07-05,19.000000,20.420000,19.000000,19.490000,19.490000,19100
2017-07-06,19.490000,19.490000,19.010000,19.110001,19.110001,9300
2017-07-07,19.100000,19.219999,18.670000,18.900000,18.900000,11400
2017-07-10,19.139999,19.299999,18.950001,19.129999,19.129999,9200
2017-07-11,19.500000,19.500000,18.650000,18.650000,18.650000,10700
2017-07-12,18.820000,19.469999,18.820000,19.160000,19.160000,11700
2017-07-13,19.559999,20.280001,19.559999,20.280001,20.280001,31300
2017-07-14,20.450001,22.000000,20.450001,21.850000,21.850000,51700
2017-07-17,21.860001,22.240000,21.500000,21.600000,21.600000,29900
2017-07-18,21.750000,21.750000,21.150000,21.450001,21.450001,8800
2017-07-19,21.990000,21.990000,21.650000,21.760000,21.760000,12800
2017-07-20,21.770000,21.850000,21.700001,21.700001,21.700001,7900
2017-07-21,21.969999,22.100000,21.700001,21.700001,21.700001,5900
2017-07-24,21.500000,22.090000,21.100000,21.100000,21.100000,11000
2017-07-25,21.049999,21.500000,21.049999,21.049999,21.049999,9400
2017-07-26,21.059999,21.250000,21.049999,21.049999,21.049999,2700
2017-07-27,21.049999,21.280001,20.809999,21.000000,21.000000,7200
2017-07-28,21.000000,21.000000,20.650000,20.690001,20.690001,3700
2017-07-31,20.690001,20.690001,20.370001,20.500000,20.500000,4900
2017-08-01,20.990000,21.090000,20.750000,21.000000,21.000000,21200
2017-08-02,21.049999,21.240000,21.049999,21.110001,21.110001,8100
2017-08-03,21.230000,21.230000,20.910000,20.950001,20.950001,6400
2017-08-04,20.900000,21.219999,20.850000,20.879999,20.879999,22900
2017-08-07,21.000000,21.000000,20.290001,20.500000,20.500000,18600
2017-08-08,20.500000,21.450001,20.500000,21.299999,21.299999,10800
