Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,80.000000,85.000000,78.000000,78.000000,76.141586,172200
2010-03-18,79.000000,81.000000,76.000000,79.000000,77.117775,32150
2010-03-19,80.000000,84.000000,76.000000,77.000000,75.165413,61940
2010-03-22,77.000000,78.000000,76.000000,76.000000,74.189247,11180
2010-03-23,77.000000,77.000000,75.000000,77.000000,75.165413,11670
2010-03-24,76.000000,79.000000,76.000000,77.000000,75.165413,21490
2010-03-25,78.000000,78.000000,75.000000,75.000000,73.213081,9930
2010-03-26,76.000000,77.000000,73.000000,75.000000,73.213081,17550
2010-03-29,74.000000,76.000000,74.000000,74.000000,72.236893,28900
2010-03-30,74.000000,75.000000,72.000000,72.000000,70.284538,15780
2010-03-31,73.000000,74.000000,72.000000,73.000000,71.260719,6590
2010-04-01,73.000000,77.000000,73.000000,75.000000,73.213081,25050
2010-04-05,75.000000,76.000000,73.000000,74.000000,72.236893,9590
2010-04-06,73.000000,74.000000,73.000000,74.000000,72.236893,3060
2010-04-07,74.000000,74.000000,72.000000,72.000000,70.284538,7010
2010-04-08,72.000000,72.000000,72.000000,72.000000,70.284538,6
2010-04-09,73.000000,75.000000,72.000000,73.000000,71.260719,22300
2010-04-12,73.000000,73.000000,71.000000,72.000000,70.284538,23240
2010-04-13,72.000000,72.000000,71.000000,72.000000,70.284538,7840
2010-04-14,72.000000,73.000000,71.000000,72.000000,70.284538,5980
2010-04-15,72.000000,72.000000,71.000000,71.000000,69.308365,6210
2010-04-16,71.000000,72.000000,70.000000,70.000000,68.332199,17290
2010-04-19,70.000000,70.000000,69.000000,69.000000,67.356018,9940
2010-04-20,69.000000,71.000000,69.000000,69.000000,67.356018,2870
2010-04-22,69.000000,71.000000,69.000000,70.000000,68.332199,2680
2010-04-23,70.000000,70.000000,69.000000,69.000000,67.356018,3290
2010-04-26,70.000000,71.000000,69.000000,69.000000,67.356018,2830
2010-04-27,69.000000,70.000000,67.000000,68.000000,66.379845,8200
2010-04-28,68.000000,68.000000,66.000000,66.000000,64.427521,5980
2010-04-29,67.000000,68.000000,66.000000,66.000000,64.427521,4580
2010-04-30,67.000000,69.000000,66.000000,67.000000,65.403679,4940
2010-05-03,70.000000,70.000000,65.000000,67.000000,65.411636,22
2010-05-04,66.000000,67.000000,63.000000,64.000000,62.482746,8640
2010-05-05,64.000000,64.000000,61.000000,63.000000,61.506454,4290
2010-05-06,63.000000,64.000000,59.000000,61.000000,59.553864,9090
2010-05-07,61.000000,61.000000,59.000000,61.000000,59.553864,4790
2010-05-10,63.000000,65.000000,63.000000,64.000000,62.482746,4110
2010-05-11,64.000000,64.000000,62.000000,62.000000,60.530155,2450
2010-05-12,63.000000,64.000000,62.000000,63.000000,61.506454,5720
2010-05-13,63.000000,64.000000,62.000000,64.000000,62.482746,990
2010-05-14,64.000000,64.000000,61.000000,63.000000,61.506454,5870
2010-05-17,63.000000,63.000000,60.000000,62.000000,60.530155,6030
2010-05-18,61.000000,62.000000,55.000000,59.000000,57.601276,11380
2010-05-19,58.000000,58.000000,53.000000,55.000000,53.696106,17100
2010-05-20,53.000000,54.000000,51.000000,52.000000,50.767231,7570
2010-05-21,52.000000,55.000000,51.000000,54.000000,52.719814,6110
2010-05-24,54.000000,59.000000,54.000000,57.000000,55.648693,7150
2010-05-25,55.000000,56.000000,53.000000,56.000000,54.672401,13390
2010-05-26,56.000000,58.000000,55.000000,55.000000,53.696106,5640
2010-05-27,57.000000,58.000000,55.000000,57.000000,55.648693,7310
2010-05-28,57.000000,57.000000,56.000000,56.000000,54.672401,2170
2010-05-31,57.000000,57.000000,56.000000,57.000000,55.648693,1230
2010-06-01,56.000000,57.000000,55.000000,57.000000,55.648693,4080
2010-06-02,57.000000,58.000000,55.000000,58.000000,56.624989,5650
2010-06-04,58.000000,58.000000,56.000000,56.000000,54.672401,3200
2010-06-07,56.000000,58.000000,56.000000,56.000000,54.672401,4690
2010-06-08,57.000000,62.000000,56.000000,59.000000,57.601276,45620
2010-06-09,60.000000,60.000000,57.000000,58.000000,56.624989,5690
2010-06-10,58.000000,59.000000,57.000000,59.000000,57.601276,4750
2010-06-11,58.000000,59.000000,58.000000,58.000000,56.624989,2780
2010-06-14,59.000000,59.000000,57.000000,59.000000,57.601276,2840
2010-06-15,59.000000,60.000000,58.000000,59.000000,57.601276,4720
2010-06-16,59.000000,59.000000,58.000000,58.000000,56.624989,1570
2010-06-17,59.000000,60.000000,58.000000,59.000000,57.601276,3480
2010-06-18,61.000000,61.000000,58.000000,58.000000,56.624989,14
2010-06-21,60.000000,60.000000,58.000000,59.000000,57.601276,1850
2010-06-22,59.000000,60.000000,59.000000,60.000000,58.577576,3590
2010-06-23,60.000000,60.000000,58.000000,59.000000,57.601276,6430
2010-06-24,58.000000,59.000000,57.000000,59.000000,57.601276,3010
2010-06-25,59.000000,60.000000,58.000000,60.000000,58.577576,1150
2010-06-28,59.000000,59.000000,58.000000,59.000000,57.601276,1290
2010-06-29,58.000000,58.000000,57.000000,57.000000,55.648693,2520
2010-06-30,57.000000,58.000000,57.000000,57.000000,55.648693,4790
2010-07-01,57.000000,58.000000,57.000000,57.000000,55.648693,3320
2010-07-02,58.000000,58.000000,56.000000,57.000000,55.648693,4170
2010-07-05,56.000000,57.000000,56.000000,56.000000,54.672401,3530
2010-07-06,56.000000,58.000000,56.000000,57.000000,55.648693,2490
2010-07-07,56.000000,57.000000,56.000000,57.000000,55.648693,680
2010-07-08,57.000000,58.000000,56.000000,57.000000,55.648693,850
2010-07-12,57.000000,57.000000,56.000000,57.000000,55.648693,2600
2010-07-13,57.000000,58.000000,57.000000,58.000000,56.624989,2030
2010-07-14,57.000000,58.000000,57.000000,58.000000,56.624989,3570
2010-07-15,57.000000,59.000000,57.000000,59.000000,57.601276,4560
2010-07-16,58.000000,59.000000,58.000000,59.000000,57.601276,1210
2010-07-19,59.000000,71.000000,59.000000,71.000000,69.316788,427730
2010-07-20,69.000000,71.000000,64.000000,68.000000,66.387924,178580
2010-07-21,69.000000,70.000000,63.000000,65.000000,63.459038,49390
2010-07-22,64.000000,66.000000,62.000000,62.000000,60.530155,30810
2010-07-23,62.000000,64.000000,61.000000,62.000000,60.530155,9160
2010-07-26,62.000000,63.000000,61.000000,61.000000,59.553864,5860
2010-07-27,62.000000,64.000000,61.000000,62.000000,60.530155,8430
2010-07-28,62.000000,63.000000,61.000000,62.000000,60.530155,9240
2010-07-29,62.000000,64.000000,59.000000,60.000000,58.577576,29680
2010-07-30,60.000000,61.000000,59.000000,61.000000,59.553864,4910
2010-08-02,61.000000,62.000000,60.000000,61.000000,59.553864,3860
2010-08-03,60.000000,61.000000,59.000000,60.000000,58.577576,8830
2010-08-04,61.000000,62.000000,59.000000,61.000000,59.553864,9840
2010-08-05,61.000000,65.000000,61.000000,62.000000,60.530155,81490
2010-08-06,62.000000,62.000000,61.000000,61.000000,59.553864,5120
2010-08-09,61.000000,63.000000,61.000000,62.000000,60.530155,7530
2010-08-10,62.000000,62.000000,61.000000,62.000000,60.530155,1490
2010-08-11,62.000000,64.000000,60.000000,64.000000,62.482746,16230
2010-08-12,64.000000,64.000000,61.000000,61.000000,59.553864,6540
2010-08-13,62.000000,63.000000,61.000000,63.000000,61.506454,2690
2010-08-16,63.000000,63.000000,61.000000,61.000000,59.553864,2440
2010-08-17,62.000000,64.000000,61.000000,62.000000,60.530155,10940
2010-08-18,62.000000,63.000000,61.000000,61.000000,59.553864,11730
2010-08-19,62.000000,62.000000,60.000000,60.000000,58.577576,10890
2010-08-20,61.000000,62.000000,60.000000,61.000000,59.553864,3790
2010-08-23,61.000000,61.000000,60.000000,61.000000,59.553864,2660
2010-08-24,60.000000,61.000000,59.000000,60.000000,58.577576,5940
2010-08-25,59.000000,60.000000,59.000000,60.000000,58.577576,3370
2010-08-26,60.000000,61.000000,59.000000,60.000000,58.577576,3020
2010-08-27,60.000000,60.000000,59.000000,59.000000,57.601276,4360
2010-08-30,60.000000,60.000000,59.000000,60.000000,58.577576,26
2010-08-31,59.000000,60.000000,58.000000,59.000000,57.601276,3110
2010-09-01,59.000000,60.000000,59.000000,60.000000,58.577576,1
2010-09-02,59.000000,59.000000,58.000000,58.000000,56.624989,6490
2010-09-03,59.000000,60.000000,57.000000,58.000000,56.624989,17680
2010-09-06,58.000000,59.000000,57.000000,58.000000,56.624989,2170
2010-09-08,58.000000,58.000000,57.000000,58.000000,56.624989,3200
2010-09-09,57.000000,58.000000,56.000000,58.000000,56.624989,4840
2010-09-10,58.000000,58.000000,56.000000,56.000000,54.672401,12700
2010-09-13,57.000000,58.000000,56.000000,58.000000,56.624989,5970
2010-09-14,57.000000,58.000000,56.000000,57.000000,55.648693,16660
2010-09-15,56.000000,57.000000,56.000000,56.000000,54.672401,6420
2010-09-16,57.000000,58.000000,56.000000,57.000000,55.648693,5160
2010-09-17,56.000000,57.000000,56.000000,57.000000,55.648693,2590
2010-09-20,57.000000,57.000000,56.000000,57.000000,55.648693,6610
2010-09-21,56.000000,57.000000,56.000000,57.000000,55.648693,4130
2010-09-22,58.000000,59.000000,55.000000,59.000000,57.601276,16
2010-09-23,57.000000,59.000000,57.000000,57.000000,55.648693,6180
2010-09-24,57.000000,58.000000,56.000000,57.000000,55.648693,1460
2010-09-27,57.000000,58.000000,56.000000,56.000000,54.672401,3600
2010-09-28,56.000000,57.000000,56.000000,57.000000,55.648693,2000
2010-09-29,57.000000,58.000000,56.000000,56.000000,54.672401,4180
2010-09-30,57.000000,58.000000,56.000000,57.000000,55.648693,1820
2010-10-01,57.000000,58.000000,56.000000,57.000000,55.648693,3290
2010-10-04,58.000000,58.000000,57.000000,57.000000,55.648693,980
2010-10-05,57.000000,58.000000,56.000000,57.000000,55.648693,2110
2010-10-06,57.000000,58.000000,56.000000,57.000000,55.648693,2870
2010-10-07,57.000000,58.000000,56.000000,58.000000,56.624989,3650
2010-10-08,58.000000,62.000000,58.000000,59.000000,57.601276,55410
2010-10-11,59.000000,61.000000,58.000000,59.000000,57.601276,12000
2010-10-13,59.000000,60.000000,57.000000,59.000000,57.601276,10420
2010-10-14,58.000000,59.000000,57.000000,58.000000,56.624989,8290
2010-10-15,58.000000,58.000000,57.000000,58.000000,56.624989,1600
2010-10-18,57.000000,58.000000,57.000000,57.000000,55.648693,3230
2010-10-19,57.000000,58.000000,57.000000,57.000000,55.648693,940
2010-10-20,57.000000,60.000000,57.000000,60.000000,58.577576,13690
2010-10-21,60.000000,61.000000,57.000000,59.000000,57.601276,15350
2010-10-22,59.000000,60.000000,58.000000,58.000000,56.624989,11030
2010-10-25,58.000000,58.000000,58.000000,58.000000,56.624989,0
2010-10-26,58.000000,60.000000,57.000000,58.000000,56.626244,13870
2010-10-27,59.000000,59.000000,57.000000,57.000000,55.649921,2490
2010-10-28,58.000000,59.000000,57.000000,59.000000,57.602551,4490
2010-10-29,59.000000,59.000000,58.000000,59.000000,57.602551,3740
2010-11-01,60.000000,63.000000,60.000000,61.000000,59.555183,36150
2010-11-03,61.000000,63.000000,59.000000,60.000000,58.578873,32370
2010-11-04,60.000000,61.000000,60.000000,61.000000,59.555183,8230
2010-11-05,60.000000,60.000000,58.000000,60.000000,58.578873,7320
2010-11-08,60.000000,60.000000,58.000000,60.000000,58.578873,7670
2010-11-09,60.000000,60.000000,58.000000,59.000000,57.602551,4750
2010-11-10,58.000000,59.000000,57.000000,58.000000,56.626244,15830
2010-11-11,58.000000,59.000000,57.000000,58.000000,56.626244,1770
2010-11-12,58.000000,58.000000,56.000000,57.000000,55.649921,9860
2010-11-16,57.000000,57.000000,55.000000,57.000000,55.649921,13910
2010-11-17,56.000000,57.000000,56.000000,56.000000,54.673607,5920
2010-11-18,57.000000,57.000000,56.000000,57.000000,55.649921,1190
2010-11-19,57.000000,57.000000,56.000000,57.000000,55.649921,11780
2010-11-22,57.000000,57.000000,56.000000,56.000000,54.673607,2540
2010-11-23,56.000000,57.000000,55.000000,57.000000,55.649921,3610
2010-11-24,56.000000,57.000000,55.000000,56.000000,54.673607,880
2010-11-25,56.000000,57.000000,56.000000,56.000000,54.673607,2950
2010-11-26,56.000000,57.000000,56.000000,57.000000,55.649921,1870
2010-11-29,56.000000,57.000000,55.000000,57.000000,55.649921,2790
2010-11-30,56.000000,57.000000,56.000000,56.000000,54.673607,2360
2010-12-01,56.000000,57.000000,55.000000,55.000000,53.697296,7900
2010-12-02,56.000000,57.000000,56.000000,57.000000,55.649921,2410
2010-12-03,57.000000,57.000000,55.000000,57.000000,55.649921,1900
2010-12-06,57.000000,57.000000,55.000000,56.000000,54.673607,1810
2010-12-07,56.000000,57.000000,55.000000,55.000000,53.697296,9720
2010-12-08,56.000000,56.000000,55.000000,55.000000,53.697296,1780
2010-12-09,56.000000,56.000000,55.000000,55.000000,53.697296,2540
2010-12-10,55.000000,56.000000,55.000000,56.000000,54.673607,2860
2010-12-13,55.000000,56.000000,55.000000,56.000000,54.673607,590
2010-12-14,55.000000,57.000000,55.000000,56.000000,54.673607,3290
2010-12-15,55.000000,55.000000,54.000000,55.000000,53.697296,4630
2010-12-16,54.000000,55.000000,53.000000,54.000000,52.720982,8360
2010-12-17,54.000000,54.000000,53.000000,54.000000,52.720982,2160
2010-12-20,53.000000,54.000000,53.000000,53.000000,51.744671,2940
2010-12-21,54.000000,55.000000,53.000000,54.000000,52.720982,7930
2010-12-22,54.000000,56.000000,54.000000,56.000000,54.673607,5500
2010-12-23,55.000000,55.000000,54.000000,55.000000,53.697296,5740
2010-12-27,55.000000,55.000000,54.000000,55.000000,53.697296,1670
2010-12-28,54.000000,55.000000,54.000000,54.000000,52.720982,2500
2010-12-29,54.000000,55.000000,54.000000,54.000000,52.720982,690
2010-12-30,55.000000,55.000000,54.000000,54.000000,52.720982,1850
2011-01-03,54.000000,55.000000,54.000000,54.000000,52.720982,1940
2011-01-04,55.000000,55.000000,54.000000,54.000000,52.720982,5770
2011-01-05,54.000000,56.000000,54.000000,56.000000,54.673607,19210
2011-01-06,56.000000,58.000000,55.000000,56.000000,54.673607,27380
2011-01-07,56.000000,56.000000,55.000000,55.000000,53.697296,1340
2011-01-10,55.000000,55.000000,54.000000,54.000000,52.720982,3110
2011-01-11,55.000000,56.000000,54.000000,54.000000,52.720982,3030
2011-01-12,54.000000,55.000000,54.000000,55.000000,53.697296,4600
2011-01-13,55.000000,55.000000,54.000000,55.000000,53.697296,5170
2011-01-14,54.000000,55.000000,54.000000,55.000000,53.697296,150
2011-01-17,54.000000,56.000000,54.000000,56.000000,54.673607,7570
2011-01-18,57.000000,61.000000,55.000000,56.000000,54.673607,93210
2011-01-19,56.000000,57.000000,55.000000,56.000000,54.673607,7750
2011-01-20,55.000000,56.000000,54.000000,56.000000,54.673607,11330
2011-01-21,55.000000,56.000000,54.000000,55.000000,53.697296,4120
2011-01-24,55.000000,55.000000,54.000000,55.000000,53.697296,1770
2011-01-26,55.000000,55.000000,54.000000,55.000000,53.697296,4530
2011-01-27,55.000000,56.000000,55.000000,56.000000,54.673607,7480
2011-01-28,55.000000,55.000000,54.000000,55.000000,53.697296,4790
2011-01-31,55.000000,55.000000,54.000000,55.000000,53.697296,1710
2011-02-01,55.000000,55.000000,54.000000,54.000000,52.720982,3
2011-02-02,54.000000,54.000000,53.000000,53.000000,51.744671,27380
2011-02-03,54.000000,54.000000,54.000000,54.000000,52.720982,2
2011-02-04,53.000000,53.000000,52.000000,53.000000,51.744671,2540
2011-02-07,53.000000,54.000000,53.000000,54.000000,52.720982,1990
2011-02-08,53.000000,53.000000,53.000000,53.000000,51.744671,8
2011-02-09,55.000000,56.000000,53.000000,53.000000,51.744671,32640
2011-02-10,53.000000,54.000000,53.000000,54.000000,52.720982,4060
2011-02-11,53.000000,54.000000,53.000000,54.000000,52.720982,3400
2011-02-14,53.000000,54.000000,53.000000,54.000000,52.720982,2780
2011-02-15,53.000000,55.000000,53.000000,54.000000,52.720982,10310
2011-02-16,54.000000,55.000000,53.000000,55.000000,53.697296,880
2011-02-17,55.000000,55.000000,53.000000,53.000000,51.744671,2800
2011-02-18,53.000000,55.000000,53.000000,55.000000,53.697296,3660
2011-02-21,53.000000,54.000000,53.000000,54.000000,52.720982,1120
2011-02-22,54.000000,54.000000,53.000000,54.000000,52.720982,2760
2011-02-23,54.000000,54.000000,53.000000,54.000000,52.720982,1910
2011-02-24,null,null,null,null,null,null
2011-02-25,53.000000,53.000000,53.000000,53.000000,51.744671,240
2011-02-28,54.000000,54.000000,53.000000,54.000000,52.720982,3890
2011-03-01,53.000000,54.000000,52.000000,53.000000,51.744671,1900
2011-03-02,53.000000,54.000000,53.000000,53.000000,51.744671,1810
2011-03-03,53.000000,54.000000,52.000000,54.000000,52.720982,3790
2011-03-04,54.000000,55.000000,54.000000,54.000000,52.720982,11390
2011-03-09,null,null,null,null,null,null
2011-03-10,53.000000,53.000000,53.000000,53.000000,51.744671,100
2011-03-11,54.000000,54.000000,53.000000,53.000000,51.744671,1330
2011-03-14,53.000000,54.000000,53.000000,54.000000,52.720982,1790
2011-03-15,53.000000,53.000000,52.000000,53.000000,51.744671,2910
2011-03-16,53.000000,53.000000,52.000000,52.000000,50.768356,7310
2011-03-17,52.000000,53.000000,52.000000,53.000000,51.744671,770
2011-03-18,52.000000,53.000000,52.000000,53.000000,51.744671,650
2011-03-21,52.000000,52.000000,52.000000,52.000000,50.768356,9
2011-03-22,52.000000,53.000000,52.000000,52.000000,50.768356,1060
2011-03-23,53.000000,53.000000,52.000000,53.000000,51.744671,1960
2011-03-24,53.000000,53.000000,52.000000,52.000000,50.768356,5
2011-03-25,53.000000,53.000000,53.000000,53.000000,51.744671,5850
2011-03-28,53.000000,54.000000,53.000000,54.000000,52.720982,4680
2011-03-29,53.000000,54.000000,53.000000,54.000000,52.720982,1410
2011-03-30,53.000000,54.000000,53.000000,54.000000,52.720982,9640
2011-03-31,54.000000,54.000000,53.000000,53.000000,51.744671,9640
2011-04-01,54.000000,55.000000,53.000000,55.000000,53.697296,2460
2011-04-04,54.000000,55.000000,53.000000,54.000000,52.720982,3010
2011-04-05,null,null,null,null,null,null
2011-04-06,55.000000,56.000000,54.000000,54.000000,52.720982,8100
2011-04-07,54.000000,54.000000,54.000000,54.000000,52.720982,5530
2011-04-08,55.000000,55.000000,54.000000,55.000000,53.697296,4840
2011-04-11,53.000000,53.000000,52.000000,52.000000,50.768356,2470
2011-04-12,52.000000,52.000000,51.000000,52.000000,50.768356,13800
2011-04-13,52.000000,52.000000,51.000000,51.000000,49.792038,1940
2011-04-14,51.000000,51.000000,51.000000,51.000000,49.792038,560
2011-04-15,52.000000,52.000000,50.000000,51.000000,49.792038,3870
2011-04-18,50.000000,50.000000,49.000000,49.000000,47.839405,3710
2011-04-19,50.000000,50.000000,49.000000,50.000000,48.815731,2570
2011-04-20,50.000000,52.000000,50.000000,51.000000,49.792038,4090
2011-04-25,51.000000,51.000000,50.000000,50.000000,48.815731,1630
2011-04-26,51.000000,51.000000,50.000000,50.000000,48.815731,1040
2011-04-27,50.000000,51.000000,50.000000,50.000000,48.815731,1010
2011-04-28,50.000000,50.000000,49.000000,49.000000,47.839405,5280
2011-04-29,50.000000,50.000000,49.000000,49.000000,47.839405,3350
2011-05-02,49.000000,50.000000,49.000000,49.000000,47.839405,340
2011-05-03,50.000000,50.000000,48.000000,48.000000,46.863094,4540
2011-05-04,49.000000,49.000000,48.000000,49.000000,47.839405,1600
2011-05-05,48.000000,49.000000,48.000000,48.000000,46.863094,1360
2011-05-06,48.000000,49.000000,48.000000,48.000000,46.863094,2770
2011-05-09,48.000000,48.000000,47.000000,47.000000,45.886784,14
2011-05-10,null,null,null,null,null,null
2011-05-11,49.000000,49.000000,47.000000,47.000000,45.886784,2700
2011-05-12,47.000000,48.000000,47.000000,48.000000,46.863094,1690
2011-05-13,48.000000,48.000000,47.000000,47.000000,45.886784,340
2011-05-16,null,null,null,null,null,null
2011-05-17,47.000000,47.000000,47.000000,47.000000,45.886784,2160
2011-05-18,47.000000,48.000000,47.000000,47.000000,45.886784,2500
2011-05-19,47.000000,47.000000,47.000000,47.000000,45.886784,510
2011-05-20,47.000000,47.000000,47.000000,47.000000,45.886784,520
2011-05-23,46.000000,47.000000,46.000000,47.000000,45.886784,1250
2011-05-24,46.000000,47.000000,46.000000,47.000000,45.886784,5860
2011-05-25,46.000000,47.000000,46.000000,47.000000,45.886784,11830
2011-05-26,48.000000,48.000000,47.000000,47.000000,45.886784,1690
2011-05-27,47.000000,48.000000,47.000000,47.000000,45.886784,2400
2011-05-30,47.000000,48.000000,46.000000,48.000000,46.863094,450
2011-05-31,48.000000,50.000000,47.000000,47.000000,45.886784,17530
2011-06-01,48.000000,48.000000,47.000000,47.000000,45.886784,7330
2011-06-02,47.000000,47.000000,47.000000,47.000000,45.886784,2330
2011-06-03,47.000000,48.000000,47.000000,47.000000,45.886784,1060
2011-06-06,47.000000,48.000000,47.000000,47.000000,45.886784,540
2011-06-07,47.000000,48.000000,47.000000,47.000000,45.886784,2900
2011-06-08,47.000000,48.000000,47.000000,47.000000,45.886784,440
2011-06-09,47.000000,47.000000,47.000000,47.000000,45.886784,60
2011-06-10,46.000000,47.000000,46.000000,47.000000,45.886784,130
2011-06-13,47.000000,47.000000,46.000000,46.000000,44.910465,770
2011-06-14,47.000000,47.000000,46.000000,47.000000,45.886784,760
2011-06-15,46.000000,46.000000,46.000000,46.000000,44.910465,1270
2011-06-16,46.000000,47.000000,46.000000,46.000000,44.910465,1940
2011-06-17,46.000000,46.000000,45.000000,46.000000,44.910465,410
2011-06-20,46.000000,46.000000,45.000000,46.000000,44.910465,430
2011-06-21,46.000000,47.000000,45.000000,45.000000,43.934151,1350
2011-06-22,45.000000,46.000000,45.000000,46.000000,44.910465,940
2011-06-24,46.000000,46.000000,45.000000,45.000000,43.934151,1910
2011-06-27,45.000000,46.000000,45.000000,45.000000,43.934151,1940
2011-06-28,45.000000,46.000000,45.000000,45.000000,43.934151,790
2011-06-29,46.000000,47.000000,45.000000,46.000000,44.910465,2230
2011-06-30,47.000000,48.000000,46.000000,47.000000,45.886784,6050
2011-07-01,47.000000,48.000000,47.000000,47.000000,45.886784,4130
2011-07-04,48.000000,48.000000,47.000000,47.000000,45.886784,950
2011-07-05,47.000000,47.000000,46.000000,46.000000,44.910465,420
2011-07-06,47.000000,47.000000,47.000000,47.000000,45.886784,3080
2011-07-07,47.000000,48.000000,46.000000,47.000000,45.886784,2880
2011-07-08,46.000000,47.000000,45.000000,46.000000,44.910465,6490
2011-07-11,46.000000,46.000000,45.000000,45.000000,43.934151,3780
2011-07-12,45.000000,45.000000,44.000000,45.000000,43.934151,2670
2011-07-13,44.000000,45.000000,44.000000,45.000000,43.934151,770
2011-07-14,44.000000,45.000000,44.000000,45.000000,43.934151,1090
2011-07-15,45.000000,45.000000,44.000000,45.000000,43.934151,3520
2011-07-18,45.000000,45.000000,45.000000,45.000000,43.934151,1220
2011-07-19,46.000000,52.000000,46.000000,48.000000,46.863094,80590
2011-07-20,48.000000,48.000000,46.000000,46.000000,44.910465,14070
2011-07-21,46.000000,47.000000,45.000000,46.000000,44.910465,9070
2011-07-22,46.000000,48.000000,46.000000,47.000000,45.886784,12050
2011-07-25,46.000000,46.000000,46.000000,46.000000,44.910465,6
2011-07-26,46.000000,46.000000,45.000000,45.000000,43.934151,2880
2011-07-27,45.000000,45.000000,42.000000,43.000000,41.981525,12620
2011-07-28,43.000000,44.000000,42.000000,43.000000,41.981525,1560
2011-07-29,44.000000,44.000000,43.000000,43.000000,41.981525,16
2011-08-01,44.000000,45.000000,43.000000,44.000000,42.957836,1680
2011-08-02,44.000000,44.000000,43.000000,44.000000,42.957836,1420
2011-08-03,43.000000,43.000000,42.000000,42.000000,41.005203,3370
2011-08-04,43.000000,43.000000,40.000000,40.000000,39.052578,6400
2011-08-05,40.000000,42.000000,39.000000,41.000000,40.028896,1310
2011-08-08,39.000000,39.000000,38.000000,39.000000,38.076263,3710
2011-08-09,39.000000,40.000000,39.000000,39.000000,38.076263,7070
2011-08-10,40.000000,41.000000,39.000000,40.000000,39.052578,4130
2011-08-11,40.000000,40.000000,39.000000,40.000000,39.052578,4420
2011-08-12,40.000000,41.000000,40.000000,41.000000,40.028896,1590
2011-08-15,41.000000,44.000000,41.000000,43.000000,41.981525,5370
2011-08-16,43.000000,43.000000,42.000000,43.000000,41.981525,1900
2011-08-17,44.000000,44.000000,42.000000,43.000000,41.981525,4690
2011-08-18,42.000000,42.000000,41.000000,41.000000,40.028896,2850
2011-08-19,41.000000,41.000000,41.000000,41.000000,40.028896,1230
2011-08-22,41.000000,41.000000,40.000000,40.000000,39.052578,230
2011-08-23,40.000000,41.000000,40.000000,41.000000,40.028896,270
2011-08-24,41.000000,41.000000,40.000000,41.000000,40.028896,720
2011-08-25,41.000000,42.000000,41.000000,42.000000,41.005203,390
2011-08-26,41.000000,42.000000,41.000000,41.000000,40.028896,490
2011-08-29,42.000000,46.000000,42.000000,45.000000,43.934151,18660
2011-08-30,44.000000,45.000000,44.000000,45.000000,43.934151,3720
2011-08-31,44.000000,45.000000,43.000000,43.000000,41.981525,2840
2011-09-01,43.000000,44.000000,43.000000,43.000000,41.981525,1170
2011-09-02,43.000000,43.000000,42.000000,42.000000,41.005203,2420
2011-09-05,42.000000,43.000000,41.000000,43.000000,41.981525,1150
2011-09-06,42.000000,43.000000,42.000000,42.000000,41.005203,1360
2011-09-08,42.000000,43.000000,42.000000,42.000000,41.005203,520
2011-09-09,42.000000,42.000000,41.000000,42.000000,41.005203,940
2011-09-12,41.000000,42.000000,41.000000,41.000000,40.028896,670
2011-09-13,41.000000,42.000000,41.000000,41.000000,40.028896,530
2011-09-14,41.000000,42.000000,41.000000,41.000000,40.028896,340
2011-09-15,41.000000,42.000000,41.000000,42.000000,41.005203,1790
2011-09-16,42.000000,42.000000,41.000000,41.000000,40.028896,580
2011-09-19,42.000000,42.000000,41.000000,41.000000,40.028896,1060
2011-09-20,42.000000,42.000000,41.000000,41.000000,40.028896,840
2011-09-21,41.000000,42.000000,41.000000,41.000000,40.028896,550
2011-09-22,41.000000,41.000000,39.000000,40.000000,39.052578,5320
2011-09-23,39.000000,40.000000,39.000000,40.000000,39.052578,1250
2011-09-26,40.000000,40.000000,39.000000,39.000000,38.076263,500
2011-09-27,40.000000,40.000000,39.000000,39.000000,38.076263,710
2011-09-28,40.000000,40.000000,39.000000,39.000000,38.076263,80
2011-09-29,40.000000,40.000000,39.000000,39.000000,38.076263,800
2011-09-30,39.000000,40.000000,39.000000,39.000000,38.076263,290
2011-10-03,40.000000,40.000000,39.000000,39.000000,38.076263,120
2011-10-04,39.000000,40.000000,39.000000,39.000000,38.076263,1150
2011-10-05,39.000000,40.000000,39.000000,39.000000,38.076263,780
2011-10-06,39.000000,40.000000,39.000000,39.000000,38.076263,490
2011-10-07,39.000000,39.000000,38.000000,38.000000,37.099949,470
2011-10-10,39.000000,39.000000,39.000000,39.000000,38.076263,670
2011-10-11,39.000000,39.000000,39.000000,39.000000,38.076263,290
2011-10-13,40.000000,40.000000,39.000000,39.000000,38.076263,120
2011-10-14,null,null,null,null,null,null
2011-10-17,39.000000,39.000000,39.000000,39.000000,38.076263,550
2011-10-18,39.000000,39.000000,39.000000,39.000000,38.076263,1370
2011-10-19,39.000000,39.000000,38.000000,39.000000,38.076263,1390
2011-10-20,39.000000,39.000000,38.000000,38.000000,37.099949,20
2011-10-21,39.000000,40.000000,39.000000,40.000000,39.052578,1180
2011-10-24,40.000000,40.000000,39.000000,39.000000,38.076263,690
2011-10-25,40.000000,40.000000,39.000000,39.000000,38.076263,1750
2011-10-26,40.000000,40.000000,39.000000,39.000000,38.076263,1750
2011-10-27,39.000000,39.000000,39.000000,39.000000,38.076263,1450
