Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,7.429460,7.785370,7.313790,7.589620,5.768695,112952
2010-04-27,7.589620,7.589620,7.411670,7.509540,5.707829,64063
2010-04-28,7.411670,7.536230,7.278200,7.384980,5.613154,44956
2010-04-29,7.340490,7.829850,7.340490,7.829850,5.951289,750430
2010-04-30,7.651900,7.785370,7.473950,7.616310,5.925651,289293
2010-05-03,7.384980,7.384980,7.384980,7.384980,5.745671,85
2010-05-04,7.740880,7.874340,7.473950,7.607410,5.918725,95757
2010-05-05,7.625210,7.643000,7.384980,7.384980,5.745671,180387
2010-05-06,7.402770,7.473950,7.118050,7.118050,5.537993,77100
2010-05-07,7.447260,7.447260,7.046870,7.046870,5.482615,22029
2010-05-10,7.447260,7.447260,7.207020,7.251510,5.641828,26187
2010-05-11,7.207020,7.296000,7.135840,7.135840,5.551835,61927
2010-05-12,7.189230,7.296000,7.029070,7.296000,5.676442,38775
2010-05-13,7.135840,7.242610,7.082460,7.207020,5.607214,19106
2010-05-14,7.207020,7.207020,7.029070,7.029070,5.468766,56645
2010-05-17,7.296000,7.491750,7.162540,7.340490,5.711057,150940
2010-05-18,7.384980,7.429460,7.029070,7.037970,5.475689,48553
2010-05-19,7.029070,7.055770,6.513010,6.593090,5.129564,272097
2010-05-20,6.539710,6.806630,6.281680,6.379550,4.963425,99578
2010-05-21,6.326170,6.690970,6.183800,6.388450,4.970350,201066
2010-05-24,6.575300,6.575300,6.415140,6.450730,5.018805,189940
2010-05-25,6.388450,6.495220,6.183800,6.317270,4.914969,47991
2010-05-26,6.673170,6.673170,6.441830,6.441830,5.011880,14049
2010-05-27,6.450730,7.082460,6.450730,6.495220,5.053419,379655
2010-05-28,6.495220,6.726560,6.406240,6.593090,5.129564,84630
2010-05-31,6.495220,6.682070,6.495220,6.637580,5.164178,42034
2010-06-01,6.584190,7.029070,6.415140,7.029070,5.468766,104748
2010-06-02,6.851120,7.251510,6.788840,7.251510,5.641828,60016
2010-06-04,7.447260,7.447260,6.895610,7.358280,5.724898,49339
2010-06-07,7.296000,7.340490,6.984590,6.984590,5.434159,17870
2010-06-08,7.233720,7.233720,6.806630,6.806630,5.295702,16971
2010-06-09,6.993480,7.002380,6.868920,6.904510,5.371855,93396
2010-06-10,6.984590,7.207020,6.984590,7.207020,5.607214,29334
2010-06-11,7.162540,7.571820,7.162540,7.571820,5.891036,14049
2010-06-14,7.473950,7.820960,7.429460,7.803160,6.071024,47878
2010-06-15,7.803160,8.052290,7.643000,8.016700,6.237162,45630
2010-06-16,7.794260,8.256940,7.794260,8.256940,6.424074,24276
2010-06-17,8.096780,8.354810,7.856550,8.354810,6.500219,26412
2010-06-18,8.052290,8.052290,8.052290,8.052290,6.264852,2
2010-06-21,8.052290,8.230240,8.043390,8.105680,6.306392,60466
2010-06-22,8.061190,8.185760,7.954420,7.954420,6.188707,28772
2010-06-23,8.185760,8.185760,8.007800,8.096780,6.299466,16971
2010-06-24,8.096780,8.096780,7.963320,7.963320,6.195632,15510
2010-06-25,7.936620,8.096780,7.936620,8.078990,6.285625,28210
2010-06-28,8.007800,8.096780,8.007800,8.096780,6.299466,23152
2010-06-29,7.963320,8.052290,7.518440,7.518440,5.849505,24389
2010-06-30,7.829850,7.829850,7.571820,7.651900,5.953340,234446
2010-07-01,7.634110,7.678590,7.429460,7.429460,5.780277,28884
2010-07-02,7.384980,7.384980,7.384980,7.384980,5.745671,674
2010-07-05,7.554030,7.625210,7.473950,7.509540,5.842581,6743
2010-07-06,7.625210,7.660800,7.554030,7.625210,5.932574,5058
2010-07-07,7.731980,7.998910,7.562930,7.998910,6.223321,188254
2010-07-08,7.918830,8.141270,7.829850,7.963320,6.195632,596343
2010-07-12,8.105680,8.132370,7.963320,8.007800,6.230238,582519
2010-07-13,8.176860,8.274730,8.141270,8.167960,6.354846,8204
2010-07-14,8.167960,8.265830,8.167960,8.256940,6.424074,674
2010-07-15,8.319220,8.381500,8.230240,8.230240,6.403301,40910
2010-07-16,8.274730,8.274730,7.918830,8.043390,6.257928,30795
2010-07-19,8.363710,8.443790,8.274730,8.408190,6.541750,100814
2010-07-20,8.363710,8.363710,7.785370,7.963320,6.195632,3519392
2010-07-21,7.972210,8.452680,7.972210,8.452680,6.576364,95082
2010-07-22,8.417090,8.497170,8.354810,8.497170,6.610979,128013
2010-07-23,8.541660,8.630630,8.452680,8.595040,6.687124,34391
2010-07-26,8.586150,8.710710,8.577250,8.710710,6.777116,23040
2010-07-27,8.675120,8.755200,8.434890,8.452680,6.576364,105085
2010-07-28,8.479380,8.488270,8.150170,8.150170,6.341005,136554
2010-07-29,8.274730,8.363710,8.274730,8.301420,6.458682,100477
2010-07-30,8.274730,8.541660,8.274730,8.541660,6.645593,119808
2010-08-02,8.541660,8.675120,8.497170,8.675120,6.749427,40685
2010-08-03,8.657330,8.737400,8.541660,8.719610,6.784041,124866
2010-08-04,8.692920,8.719610,8.630630,8.719610,6.784041,128125
2010-08-05,8.719610,8.719610,8.586150,8.630630,6.714813,182634
2010-08-06,8.666220,8.675120,8.577250,8.675120,6.749427,20567
2010-08-09,8.666220,8.666220,8.586150,8.612840,6.700972,20230
2010-08-10,8.630630,8.755200,8.541660,8.755200,6.811732,126889
2010-08-11,8.719610,8.719610,8.630630,8.701810,6.770192,9328
2010-08-12,8.719610,8.844180,8.675120,8.701810,6.770192,120482
2010-08-13,8.719610,8.808590,8.630630,8.675120,6.749427,67547
2010-08-16,8.764100,8.844180,8.684020,8.844180,6.880960,141387
2010-08-17,8.853070,9.386930,8.764100,8.968740,6.977870,425173
2010-08-18,9.084410,9.253460,8.968740,9.031020,7.026324,132171
2010-08-19,9.066610,9.066610,8.897560,8.933150,6.950180,30345
2010-08-20,8.897560,8.986540,8.701810,8.719610,6.784041,76875
2010-08-23,8.799690,8.897560,8.675120,8.888660,6.915566,51812
2010-08-24,8.844180,8.844180,8.577250,8.737400,6.797883,44169
2010-08-25,8.675120,8.764100,8.568350,8.568350,6.666358,182297
2010-08-26,8.630630,8.630630,8.283630,8.319220,6.472530,149142
2010-08-27,8.425990,8.523860,8.337010,8.417090,6.548676,187580
2010-08-30,8.345910,8.345910,8.345910,8.345910,6.493295,31
2010-08-31,8.452680,8.710710,8.452680,8.675120,6.749427,73840
2010-09-01,8.452680,8.452680,8.452680,8.452680,6.576364,85
2010-09-02,8.808590,8.844180,8.506070,8.675120,6.749427,173418
2010-09-03,8.764100,8.808590,8.577250,8.586150,6.680207,42034
2010-09-06,8.586150,8.586150,8.301420,8.497170,6.610979,40461
2010-09-08,8.452680,8.452680,8.363710,8.408190,6.541750,87889
2010-09-09,8.497170,8.497170,8.399300,8.417090,6.548676,93958
2010-09-10,8.497170,8.541660,8.417090,8.523860,6.631744,212081
2010-09-13,8.657330,8.675120,8.497170,8.675120,6.749427,84855
2010-09-14,8.675120,8.755200,8.577250,8.630630,6.714813,16971
2010-09-15,8.675120,8.781890,8.612840,8.719610,6.784041,96543
2010-09-16,8.755200,8.942050,8.675120,8.764100,6.818656,105535
2010-09-17,8.808590,8.808590,8.630630,8.719610,6.784041,84518
2010-09-20,8.630630,8.719610,8.470480,8.514970,6.624827,106996
2010-09-21,8.577250,8.710710,8.425990,8.675120,6.749427,59117
2010-09-22,8.719610,8.719610,8.719610,8.719610,6.784041,75
2010-09-23,8.666220,8.817480,8.630630,8.719610,6.784041,230737
2010-09-24,8.719610,8.719610,8.630630,8.675120,6.749427,70469
2010-09-27,8.719610,8.719610,8.586150,8.684020,6.756352,25737
2010-09-28,8.675120,8.719610,8.586150,8.719610,6.784041,49564
2010-09-29,8.630630,8.648430,8.488270,8.532760,6.638668,290192
2010-09-30,8.612840,8.612840,8.372600,8.470480,6.590213,176340
2010-10-01,8.577250,8.612840,8.408190,8.577250,6.673282,33268
2010-10-04,8.657330,8.719610,8.506070,8.701810,6.770192,49789
2010-10-05,8.737400,8.897560,8.675120,8.888660,6.915566,106321
2010-10-06,8.844180,8.986540,8.808590,8.986540,6.991719,274682
2010-10-07,8.986540,8.986540,8.808590,8.817480,6.860186,42933
2010-10-08,8.692920,8.755200,8.363710,8.692920,6.763276,898898
2010-10-11,8.755200,9.333540,8.701810,8.942050,6.957104,60803
2010-10-13,8.986540,9.297950,8.942050,9.297950,7.234003,146107
2010-10-14,9.120000,9.324640,9.120000,9.271260,7.213237,194885
2010-10-15,9.297950,9.297950,9.075510,9.075510,7.060940,150940
2010-10-18,9.075510,9.208980,8.684020,8.684020,6.756352,417418
2010-10-19,8.675120,8.719610,8.612840,8.648430,6.728662,271647
2010-10-20,8.764100,8.959840,8.764100,8.897560,6.922491,382689
2010-10-21,8.942050,9.120000,8.897560,8.986540,6.991719,383139
2010-10-22,8.986540,8.986540,8.799690,8.942050,6.957104,104523
2010-10-25,9.120000,9.120000,8.897560,9.031020,7.026324,38887
2010-10-26,9.022130,9.244570,8.942050,9.164490,7.130167,55408
2010-10-27,9.075510,9.164490,8.959840,9.120000,7.095553,219611
2010-10-28,9.120000,9.253460,9.075510,9.120000,7.095553,311771
2010-10-29,9.182280,9.297950,9.182280,9.253460,7.199389,177015
2010-11-01,9.289050,9.591570,9.289050,9.520390,7.407065,94970
2010-11-03,9.431410,9.636060,9.386930,9.520390,7.407065,40798
2010-11-04,9.653850,9.787320,9.538190,9.787320,7.614742,86990
2010-11-05,9.787320,10.054200,9.698340,9.965270,7.753191,51812
2010-11-08,10.009800,10.187700,10.000900,10.143200,7.891624,177127
2010-11-09,10.143200,10.232200,9.876290,10.134300,7.884701,198706
2010-11-10,10.036500,10.098700,9.769520,9.831800,7.649350,92385
2010-11-11,9.787320,9.840700,9.618260,9.618260,7.483211,105085
2010-11-12,9.618260,9.965270,9.369130,9.564880,7.441680,170271
2010-11-16,9.555980,9.555980,9.137790,9.271260,7.213237,267939
2010-11-17,9.271260,9.342440,9.031020,9.208980,7.164782,191963
2010-11-18,9.271260,9.458110,9.226770,9.297950,7.234003,280976
2010-11-19,9.324640,9.422520,9.182280,9.422520,7.330920,53723
2010-11-22,9.431410,9.502590,9.262360,9.315750,7.247851,103512
2010-11-23,9.315750,9.386930,9.244570,9.253460,7.199389,366955
2010-11-24,9.351340,9.787320,9.351340,9.716140,7.559362,392355
2010-11-25,9.716140,9.742830,9.636060,9.680550,7.531673,61927
2010-11-26,9.564880,9.564880,9.262360,9.520390,7.407065,265578
2010-11-29,9.520390,9.564880,9.253460,9.413620,7.323997,21916
2010-11-30,9.475900,9.653850,9.297950,9.653850,7.510900,512612
2010-12-01,9.742830,9.742830,9.564880,9.689440,7.538589,292327
2010-12-02,9.698340,9.787320,9.689440,9.778420,7.607819,555321
2010-12-03,9.644960,9.787320,9.644960,9.769520,7.600894,91711
2010-12-06,9.769520,9.991960,9.662750,9.831800,7.649350,108232
2010-12-07,9.929680,9.929680,9.778420,9.787320,7.614742,93621
2010-12-08,9.787320,9.814010,9.440310,9.787320,7.614742,136667
2010-12-09,9.831800,9.831800,9.493700,9.529290,7.413990,153638
2010-12-10,9.689440,9.725030,9.618260,9.618260,7.483211,134868
2010-12-13,9.733930,9.965270,9.573780,9.965270,7.753191,106996
2010-12-14,9.822910,10.143200,9.689440,10.072000,7.836229,234783
2010-12-15,10.134300,10.276700,9.983060,9.991960,7.773957,307950
2010-12-16,9.876290,9.956370,9.555980,9.609370,7.476293,183084
2010-12-17,9.404720,9.449210,9.075510,9.342440,7.268617,500587
2010-12-20,9.395820,9.822910,9.395820,9.796210,7.621659,153975
2010-12-21,9.787320,10.054200,9.698340,9.849600,7.663198,142848
2010-12-22,9.725030,9.956370,9.627160,9.627160,7.490135,131834
2010-12-23,9.475900,9.689440,9.342440,9.342440,7.268617,469679
2010-12-27,9.351340,9.653850,9.297950,9.555980,7.434755,31469
2010-12-28,9.733930,9.733930,9.404720,9.564880,7.441680,244337
2010-12-29,9.733930,9.742830,9.475900,9.742830,7.580128,272771
2010-12-30,9.742830,10.054200,9.742830,9.858500,7.670122,340655
2011-01-03,9.867390,10.107600,9.867390,10.098700,7.857002,86990
2011-01-04,10.134300,10.223300,9.965270,10.045400,7.815534,84180
2011-01-05,9.974170,10.009800,9.929680,9.965270,7.753191,114751
2011-01-06,9.965270,9.991960,9.911880,9.911880,7.711653,33043
2011-01-07,10.000900,10.125400,9.876290,10.054200,7.822381,21129
2011-01-10,10.009800,10.027500,9.831800,9.920780,7.718577,146107
2011-01-11,10.009800,10.161000,9.965270,10.143200,7.891624,218712
2011-01-12,10.232200,10.614800,10.187700,10.499100,8.168522,445403
2011-01-13,10.588100,10.677100,10.267800,10.383400,8.078506,187467
2011-01-14,10.392400,10.454600,10.187700,10.232200,7.960868,228152
2011-01-17,10.152100,10.294500,10.143200,10.143200,7.891624,31132
2011-01-18,10.241100,10.436800,10.143200,10.339000,8.043961,107895
2011-01-19,10.214400,10.499100,10.214400,10.392400,8.085506,828205
2011-01-20,10.321200,10.330100,10.161000,10.285600,8.002415,298509
2011-01-21,10.321200,10.347900,9.814010,9.965270,7.753191,736494
2011-01-24,9.965270,10.054200,9.938580,10.054200,7.822381,46979
2011-01-26,10.054200,10.054200,9.582670,9.760620,7.593969,241864
2011-01-27,9.831800,9.831800,9.271260,9.342440,7.268617,253553
2011-01-28,9.431410,9.431410,8.764100,8.977640,6.984795,505195
2011-01-31,8.977640,9.066610,8.675120,8.897560,6.922491,522390
2011-02-01,8.488270,8.835280,8.479380,8.479380,6.597137,118
2011-02-02,9.039920,9.075510,8.630630,8.630630,6.714813,4103597
2011-02-03,8.470480,8.781890,8.452680,8.630630,6.714813,33133
2011-02-04,8.719610,8.719610,8.470480,8.666220,6.742503,2310633
2011-02-07,8.710710,8.719610,8.612840,8.648430,6.728662,2449660
2011-02-08,8.639530,8.755200,8.586150,8.586150,6.680207,3369
2011-02-09,8.710710,8.755200,8.497170,8.514970,6.624827,516321
2011-02-10,8.666220,8.666220,8.212450,8.434890,6.562523,491708
2011-02-11,8.559450,8.710710,8.390400,8.710710,6.777116,2058991
2011-02-14,8.692920,8.835280,8.603940,8.799690,6.846345,636017
2011-02-15,8.648430,8.844180,8.595040,8.755200,6.811732,247596
2011-02-16,8.772990,8.844180,8.701810,8.781890,6.832496,728627
2011-02-17,8.808590,8.844180,8.737400,8.799690,6.846345,119246
2011-02-18,8.790790,8.799690,8.639530,8.737400,6.797883,482267
2011-02-21,8.612840,8.737400,8.541660,8.550560,6.652517,403931
2011-02-22,8.586150,8.586150,8.194650,8.301420,6.458682,884849
2011-02-23,8.337010,8.337010,8.096780,8.096780,6.299466,1021965
2011-02-24,null,null,null,null,null,null
2011-02-25,8.274730,8.443790,8.167960,8.363710,6.507143,715140
2011-02-28,8.541660,8.577250,8.185760,8.577250,6.673282,1117947
2011-03-01,8.621740,8.621740,8.443790,8.452680,6.576364,440907
2011-03-02,8.337010,8.621740,8.337010,8.559450,6.659433,560378
2011-03-03,8.550560,8.897560,8.550560,8.853070,6.887876,5448684
2011-03-04,8.844180,8.888660,8.648430,8.888660,6.915566,186568
2011-03-09,null,null,null,null,null,null
2011-03-10,8.853070,8.853070,8.657330,8.675120,6.749427,371338
2011-03-11,8.657330,8.755200,8.541660,8.719610,6.784041,497889
2011-03-14,8.719610,8.781890,8.408190,8.586150,6.680207,451022
2011-03-15,8.452680,8.684020,8.372600,8.675120,6.749427,462599
2011-03-16,8.808590,9.182280,8.719610,9.102200,7.081704,2096642
2011-03-17,9.182280,9.529290,9.102200,9.422520,7.330920,1332837
2011-03-18,9.431410,9.965270,9.395820,9.965270,7.753191,1935362
2011-03-21,10.072000,10.339000,9.831800,9.965270,7.753191,647
2011-03-22,9.965270,10.054200,9.822910,10.018700,7.794761,622980
2011-03-23,9.965270,10.178800,9.805110,10.027500,7.801608,738180
2011-03-24,10.143200,10.339000,10.036500,10.036500,7.808609,715
2011-03-25,10.098700,10.659300,10.098700,10.659300,8.293161,464959
2011-03-28,10.383400,10.659300,10.178800,10.499100,8.168522,847086
2011-03-29,10.499100,10.650400,10.152100,10.232200,7.960868,853717
2011-03-30,10.499100,10.650400,10.152100,10.232200,7.960868,853717
2011-03-31,10.125400,10.659300,10.125400,10.561400,8.216993,843714
2011-04-01,10.588100,10.588100,10.410100,10.588100,8.237766,691201
2011-04-04,10.570300,11.095300,10.552500,10.944000,8.514665,890806
2011-04-05,10.810500,11.077500,10.597000,10.650400,8.286238,890806
2011-04-06,10.641500,10.766100,10.392400,10.490200,8.161598,478446
2011-04-07,10.499100,10.561400,10.356800,10.410100,8.099278,222083
2011-04-08,10.472400,10.472400,10.169900,10.232200,7.960868,329753
2011-04-11,10.276700,10.436800,10.169900,10.321200,8.030112,509241
2011-04-12,10.463500,10.623700,10.152100,10.454600,8.133901,441245
2011-04-13,10.543600,10.543600,10.232200,10.312300,8.023188,681985
2011-04-14,10.543600,10.703800,10.187700,10.454600,8.133901,701091
2011-04-15,10.169900,10.490200,10.161000,10.410100,8.099278,801905
2011-04-18,10.499100,10.499100,10.232200,10.401200,8.092355,369315
2011-04-19,10.499100,10.499100,10.303400,10.410100,8.099278,436299
2011-04-20,10.499100,10.944000,10.454600,10.944000,8.514665,1180436
2011-04-25,10.944000,10.944000,10.588100,10.846100,8.438497,844389
2011-04-26,10.944000,10.944000,10.775000,10.855000,8.445420,680074
2011-04-27,10.935100,10.944000,10.766100,10.935100,8.507739,355603
2011-04-28,10.926200,10.935100,10.552500,10.846100,8.438497,317615
2011-04-29,10.855000,10.979600,10.508000,10.979600,8.749540,895864
2011-05-02,10.686000,11.130800,10.677100,10.766100,8.579405,388084
2011-05-03,10.926200,10.926200,10.623700,10.739400,8.558126,412023
2011-05-04,10.890600,10.890600,10.472400,10.499100,8.366634,249282
2011-05-05,10.499100,10.588100,10.232200,10.365700,8.260329,385611
2011-05-06,10.632600,10.837200,10.419000,10.775000,8.586496,592072
2011-05-09,10.677100,10.677100,10.410100,10.410100,8.295712,115
2011-05-10,null,null,null,null,null,null
2011-05-11,10.588100,10.677100,10.534700,10.659300,8.494295,106996
2011-05-12,10.908400,10.917300,10.588100,10.810500,8.614786,772234
2011-05-13,10.525800,10.917300,10.525800,10.766100,8.579405,363470
2011-05-16,null,null,null,null,null,null
2011-05-17,10.935100,11.122000,10.739400,11.122000,8.863018,1118734
2011-05-18,11.122000,11.210900,10.863900,11.095300,8.841741,1120307
2011-05-19,11.130800,11.148600,10.677100,10.766100,8.579405,1855677
2011-05-20,10.819400,11.024100,10.632600,10.828300,8.628971,668947
2011-05-23,10.677100,10.917300,10.641500,10.899500,8.685709,191850
2011-05-24,10.703800,11.255400,10.703800,11.255400,8.969323,937448
2011-05-25,11.299900,11.442300,11.122000,11.291000,8.997693,815055
2011-05-26,11.317700,11.380000,10.801600,11.362200,9.054430,1418254
2011-05-27,11.371100,11.557900,11.210900,11.504500,9.167830,977908
2011-05-30,11.504500,11.557900,11.433400,11.549000,9.203289,150940
2011-05-31,11.557900,11.887100,11.477800,11.566800,9.217475,1067371
2011-06-01,11.611300,11.682500,11.041900,11.157500,8.891307,426297
2011-06-02,11.299900,11.638000,11.122000,11.638000,9.274213,314918
2011-06-03,11.700300,11.993900,11.460100,11.967200,9.536551,723232
2011-06-06,11.842700,12.100700,11.611300,11.789300,9.394783,385162
2011-06-07,11.913800,12.091800,11.709200,12.056200,9.607472,414945
2011-06-08,11.958300,12.136300,11.878200,12.056200,9.607472,1614825
2011-06-09,12.127400,12.198600,11.887100,12.038400,9.593287,367854
2011-06-10,12.038400,12.171900,11.700300,11.762600,9.373506,406404
2011-06-13,12.011700,12.011700,11.718100,11.789300,9.394783,488786
2011-06-14,11.789300,12.109600,11.566800,11.762600,9.373506,446302
2011-06-15,12.056200,12.056200,11.299900,11.299900,9.004786,676365
2011-06-16,11.308800,11.477800,11.033000,11.282100,8.990600,411461
2011-06-17,11.282100,11.477800,11.077500,11.148600,8.884214,821012
2011-06-20,11.033000,11.193100,10.775000,10.810500,8.614786,669285
2011-06-21,10.783800,11.353300,10.783800,11.130800,8.870030,583418
2011-06-22,11.291000,11.291000,10.872800,11.015200,8.777910,210957
2011-06-24,11.326600,11.326600,10.748300,11.068600,8.820463,194435
2011-06-27,11.202000,11.504500,10.908400,11.380000,9.068617,203988
2011-06-28,11.549000,11.549000,11.175300,11.549000,9.203289,336047
2011-06-29,11.549000,11.816000,11.353300,11.611300,9.252937,147344
2011-06-30,11.593500,11.842700,11.406700,11.611300,9.252937,673443
2011-07-01,11.566800,11.727000,11.113100,11.727000,9.345137,626464
2011-07-04,11.851600,11.851600,11.335500,11.451200,9.125354,272659
2011-07-05,11.477800,11.566800,11.210900,11.460100,9.132446,383925
2011-07-06,11.460100,11.504500,10.944000,10.944000,8.721170,565998
2011-07-07,11.113100,11.424500,10.766100,10.846100,8.643155,222533
2011-07-08,11.006300,11.006300,10.454600,10.543600,8.402096,642536
2011-07-11,10.392400,10.392400,10.018700,10.152100,8.090114,344701
2011-07-12,10.365700,10.766100,10.116500,10.561400,8.416282,1219548
2011-07-13,10.757100,10.855000,10.570300,10.677100,8.508481,881253
2011-07-14,10.677100,10.810500,10.463500,10.668200,8.501389,329191
2011-07-15,10.552500,10.677100,10.285600,10.677100,8.508481,155885
2011-07-18,10.766100,10.766100,10.250000,10.543600,8.402096,452933
2011-07-19,10.561400,10.837200,10.365700,10.588100,8.437558,483503
2011-07-20,10.810500,10.810500,10.365700,10.588100,8.437558,127113
2011-07-21,10.677100,10.899500,10.552500,10.899500,8.685709,620620
2011-07-22,10.935100,11.166400,10.837200,10.944000,8.721170,351445
2011-07-25,11.184200,11.184200,10.775000,10.944000,8.721170,243775
2011-07-26,11.344400,11.522300,10.908400,10.988500,8.756633,1482991
2011-07-27,10.979600,11.228700,10.490200,10.668200,8.501389,1244161
2011-07-28,10.846100,10.846100,10.241100,10.499100,8.366634,813931
2011-07-29,10.614800,10.614800,9.814010,9.814010,7.820693,145
2011-08-01,10.766100,10.766100,10.410100,10.677100,8.508481,492270
2011-08-02,10.721600,10.721600,10.178800,10.241100,8.161037,617135
2011-08-03,10.383400,10.383400,9.306850,10.054200,8.012098,1143010
2011-08-04,9.876290,10.009800,9.262360,9.262360,7.381087,687379
2011-08-05,9.253460,9.840700,8.906460,9.564880,7.622164,469455
2011-08-08,9.004330,9.093310,8.141270,8.586150,6.842222,543857
2011-08-09,8.755200,9.022130,8.372600,9.022130,7.189651,933177
2011-08-10,9.031020,9.297950,8.710710,9.297950,7.409449,1012188
2011-08-11,9.102200,9.787320,9.102200,9.564880,7.622164,512612
2011-08-12,9.662750,9.689440,9.120000,9.422520,7.508718,622305
2011-08-15,9.511490,9.911880,9.262360,9.609370,7.657618,1257086
2011-08-16,9.600470,9.644960,9.253460,9.600470,7.650525,391456
2011-08-17,9.600470,9.725030,9.164490,9.689440,7.721423,467769
2011-08-18,9.155590,9.386930,9.066610,9.208980,7.338550,741776
2011-08-19,9.208980,9.324640,8.915360,8.933150,7.118744,1152563
2011-08-22,8.933150,9.191180,8.861970,9.093310,7.246374,1064899
2011-08-23,9.075510,9.155590,8.853070,9.075510,7.232189,504745
2011-08-24,9.208980,9.208980,8.906460,9.057720,7.218012,571955
2011-08-25,9.039920,9.164490,8.888660,8.995430,7.168374,479120
2011-08-26,8.986540,9.031020,8.817480,9.031020,7.196736,371001
2011-08-29,9.155590,9.573780,9.004330,9.520390,7.586709,430792
2011-08-30,9.582670,10.107600,9.342440,9.965270,7.941230,693561
2011-08-31,10.125400,10.223300,9.894090,10.098700,8.047559,775718
2011-09-01,10.250000,11.175300,10.250000,10.988500,8.756633,1312045
2011-09-02,10.988500,10.988500,10.250000,10.321200,8.224868,667711
2011-09-05,10.303400,10.303400,9.698340,9.965270,7.941230,272547
2011-09-06,9.778420,10.294500,9.573780,10.187700,8.118484,245573
2011-09-08,10.241100,10.579200,10.143200,10.365700,8.260329,412585
2011-09-09,10.410100,10.410100,9.902990,9.902990,7.891601,312558
2011-09-12,9.769520,9.867390,9.520390,9.742830,7.763970,314131
2011-09-13,9.911880,9.911880,9.564880,9.689440,7.721423,744249
2011-09-14,9.991960,9.991960,9.333540,9.404720,7.494534,542171
2011-09-15,9.271260,9.529290,9.128900,9.297950,7.409449,1094008
2011-09-16,9.280160,9.511490,9.200080,9.253460,7.373995,591173
2011-09-19,9.244570,9.440310,8.897560,9.146690,7.288913,1931653
2011-09-20,9.137790,9.200080,8.728510,8.764100,6.984029,1525249
2011-09-21,9.235670,9.235670,8.434890,8.559450,6.820945,2432689
2011-09-22,8.185760,8.479380,7.892140,7.936620,6.324618,1138065
2011-09-23,8.230240,8.639530,8.007800,8.586150,6.842222,574877
2011-09-26,8.550560,8.790790,8.292530,8.630630,6.877668,1191563
2011-09-27,8.808590,8.906460,8.434890,8.630630,6.877668,1067146
2011-09-28,8.781890,8.781890,8.292530,8.363710,6.664963,788531
2011-09-29,8.363710,8.506070,8.159060,8.417090,6.707500,522278
2011-09-30,8.408190,8.506070,7.963320,8.203550,6.537332,943742
2011-10-03,8.372600,8.372600,7.927730,8.007800,6.381341,1161442
2011-10-04,7.998910,8.212450,7.901030,8.007800,6.381341,1430167
2011-10-05,8.185760,8.274730,8.052290,8.105680,6.459341,694348
2011-10-06,8.514970,8.701810,8.194650,8.497170,6.771316,710419
2011-10-07,8.488270,8.666220,8.212450,8.452680,6.735861,694910
2011-10-10,8.719610,8.746300,8.479380,8.639530,6.884761,1198868
2011-10-11,8.639530,8.986540,8.497170,8.844180,7.047844,398311
2011-10-13,8.888660,9.297950,8.639530,8.933150,7.118744,456979
2011-10-14,8.933150,9.235670,8.906460,9.093310,7.246374,221072
2011-10-17,9.084410,9.200080,8.853070,8.942050,7.125836,310422
2011-10-18,9.155590,9.253460,8.817480,9.253460,7.373995,310422
2011-10-19,9.173390,9.386930,9.075510,9.289050,7.402358,497664
2011-10-20,9.173390,9.289050,8.995430,9.075510,7.232189,339981
2011-10-21,9.280160,9.351340,9.039920,9.253460,7.373995,587015
2011-10-24,9.235670,9.564880,9.075510,9.422520,7.508718,192188
2011-10-25,9.378030,9.555980,9.093310,9.360230,7.459080,192188
2011-10-26,9.520390,9.555980,9.324640,9.538190,7.600894,640400
2011-10-27,9.653850,10.232200,9.653850,10.232200,8.153944,493618
2011-10-28,10.143200,10.232200,9.849600,9.965270,7.941230,585891
2011-10-31,9.911880,9.911880,9.484800,9.787320,7.799424,423374
2011-11-01,9.422520,9.422520,9.111100,9.253460,7.373995,334923
2011-11-03,9.369130,9.520390,8.933150,9.155590,7.296004,1054109
2011-11-04,9.208980,9.413620,9.102200,9.217870,7.345634,393029
2011-11-07,9.226770,9.244570,9.066610,9.200080,7.331457,178363
2011-11-08,9.244570,9.244570,9.013230,9.111100,7.260550,246360
2011-11-09,9.048820,9.111100,8.639530,8.692920,6.927306,404830
2011-11-10,8.764100,9.031020,8.755200,8.915360,7.104568,370101
2011-11-11,8.986540,9.386930,8.942050,9.386930,7.480357,424049
2011-11-14,9.253460,9.253460,9.111100,9.253460,7.373995,299520
2011-11-16,9.244570,9.289050,8.933150,9.208980,7.338550,245123
2011-11-17,9.191180,9.262360,8.808590,8.888660,7.083291,751891
2011-11-18,8.737400,9.093310,8.737400,8.977640,7.154197,405954
2011-11-21,8.861970,9.075510,8.817480,8.950950,7.132928,409101
2011-11-22,9.137790,9.155590,8.853070,9.013230,7.182559,1029046
2011-11-23,9.004330,9.004330,8.781890,8.870870,7.069113,455743
2011-11-24,8.888660,9.289050,8.879770,9.217870,7.345634,358750
2011-11-25,9.031020,9.894090,9.031020,9.627160,7.671794,545768
2011-11-28,9.689440,9.885190,9.493700,9.653850,7.693063,584767
2011-11-29,9.618260,10.036500,9.395820,9.671650,7.707247,308849
2011-11-30,9.716140,10.018700,9.716140,9.733930,7.756877,565773
