Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,43.750000,44.900002,43.500000,44.750000,44.750000,48000
2010-09-14,44.900002,44.900002,44.000000,44.000000,44.000000,11840
2010-09-15,43.750000,44.750000,43.750000,44.750000,44.750000,8720
2010-09-16,44.250000,45.049999,44.250000,44.750000,44.750000,10820
2010-09-17,44.000000,45.750000,43.400002,45.000000,45.000000,31580
2010-09-20,44.400002,44.950001,44.299999,44.950001,44.950001,18
2010-09-21,44.950001,45.000000,44.500000,45.000000,45.000000,7580
2010-09-22,44.750000,44.750000,44.049999,44.299999,44.299999,5580
2010-09-23,44.000000,45.000000,44.000000,44.700001,44.700001,4320
2010-09-24,44.500000,44.950001,43.549999,44.750000,44.750000,13520
2010-09-27,43.650002,45.450001,43.650002,45.400002,45.400002,4760
2010-09-28,45.000000,45.750000,44.750000,45.750000,45.750000,6220
2010-09-29,45.750000,45.750000,45.000000,45.599998,45.599998,36600
2010-09-30,45.049999,45.450001,45.000000,45.450001,45.450001,7040
2010-10-01,45.450001,45.750000,44.099998,45.750000,45.750000,13540
2010-10-04,45.750000,45.750000,45.000000,45.750000,45.750000,7720
2010-10-05,45.750000,45.900002,44.750000,45.750000,45.750000,5380
2010-10-06,45.750000,46.349998,45.250000,46.349998,46.349998,4400
2010-10-07,45.799999,46.250000,45.500000,45.750000,45.750000,19160
2010-10-08,46.000000,46.000000,45.299999,46.000000,46.000000,2700
2010-10-11,46.349998,46.349998,45.250000,46.349998,46.349998,10360
2010-10-13,46.000000,46.500000,45.349998,46.500000,46.500000,8080
2010-10-14,46.750000,48.000000,46.750000,47.000000,47.000000,7980
2010-10-15,46.900002,49.000000,45.750000,47.500000,47.500000,22640
2010-10-18,46.299999,47.950001,46.299999,47.950001,47.950001,6680
2010-10-19,46.599998,47.450001,45.799999,45.849998,45.849998,11740
2010-10-20,46.250000,47.500000,46.000000,46.000000,46.000000,11900
2010-10-21,45.750000,46.250000,45.750000,46.049999,46.049999,10020
2010-10-22,47.200001,47.549999,46.900002,47.400002,47.400002,2740
2010-10-25,47.700001,47.700001,47.250000,47.549999,47.549999,4760
2010-10-26,47.750000,47.750000,46.400002,46.700001,46.700001,4280
2010-10-27,46.250000,46.549999,46.250000,46.500000,46.500000,3520
2010-10-28,47.250000,47.250000,46.000000,46.200001,46.200001,1840
2010-10-29,47.250000,47.299999,46.049999,47.299999,47.299999,2300
2010-11-01,47.250000,47.950001,47.049999,47.750000,47.750000,10660
2010-11-03,47.750000,48.900002,47.200001,47.549999,47.549999,7520
2010-11-04,47.599998,49.250000,47.599998,49.250000,49.250000,13820
2010-11-05,49.150002,52.150002,48.000000,51.000000,51.000000,15760
2010-11-08,50.500000,53.000000,50.049999,52.000000,52.000000,19300
2010-11-09,52.450001,52.500000,51.000000,52.450001,52.450001,6880
2010-11-10,52.200001,52.200001,50.000000,51.000000,51.000000,134840
2010-11-11,51.250000,52.450001,51.250000,52.450001,52.450001,6380
2010-11-12,52.450001,52.450001,51.250000,51.450001,51.450001,9760
2010-11-16,51.450001,51.450001,50.049999,50.049999,50.049999,5680
2010-11-17,50.049999,50.750000,49.549999,50.250000,50.250000,118740
2010-11-18,50.250000,52.450001,49.950001,50.500000,50.500000,27240
2010-11-19,50.450001,50.450001,49.599998,50.349998,50.349998,560
2010-11-22,50.200001,50.250000,48.799999,49.250000,49.250000,10540
2010-11-23,48.750000,48.750000,46.500000,47.500000,47.500000,15160
2010-11-24,47.000000,48.799999,47.000000,48.750000,48.750000,2500
2010-11-25,48.750000,49.900002,48.500000,49.500000,49.500000,460
2010-11-26,48.500000,49.450001,48.500000,49.200001,49.200001,660
2010-11-29,49.450001,49.500000,49.000000,49.000000,49.000000,960
2010-11-30,49.400002,49.500000,47.650002,49.500000,49.500000,7620
2010-12-01,49.299999,50.000000,49.000000,49.000000,49.000000,15460
2010-12-02,49.000000,49.549999,48.650002,48.700001,48.700001,2600
2010-12-03,48.650002,48.750000,48.000000,48.000000,48.000000,2060
2010-12-06,48.750000,49.750000,48.000000,48.500000,48.500000,4760
2010-12-07,48.599998,49.700001,48.400002,48.750000,48.750000,1640
2010-12-08,49.299999,49.700001,48.450001,49.049999,49.049999,4740
2010-12-09,49.650002,49.650002,47.200001,48.500000,48.500000,195180
2010-12-10,49.250000,49.250000,47.900002,49.250000,49.250000,5240
2010-12-13,49.500000,50.000000,48.500000,50.000000,50.000000,10660
2010-12-14,50.000000,50.000000,49.599998,49.950001,49.950001,5600
2010-12-15,49.950001,50.000000,49.250000,50.000000,50.000000,2540
2010-12-16,50.000000,50.000000,48.700001,49.250000,49.250000,19820
2010-12-17,49.000000,50.000000,48.349998,50.000000,50.000000,11180
2010-12-20,50.000000,52.450001,49.900002,52.450001,52.450001,24680
2010-12-21,52.349998,53.299999,51.750000,52.500000,52.500000,8960
2010-12-22,52.500000,52.500000,50.049999,50.099998,50.099998,20960
2010-12-23,50.750000,50.750000,49.500000,50.750000,50.750000,8560
2010-12-27,50.700001,52.000000,50.700001,51.099998,51.099998,4400
2010-12-28,51.099998,52.000000,50.150002,51.000000,51.000000,9520
2010-12-29,51.750000,51.750000,50.500000,51.250000,51.250000,8380
2010-12-30,52.000000,52.450001,50.750000,52.000000,52.000000,4700
2011-01-03,52.000000,52.000000,50.900002,51.500000,51.500000,11260
2011-01-04,50.750000,52.099998,50.750000,50.750000,50.750000,2680
2011-01-05,50.750000,51.750000,50.349998,50.349998,50.349998,10880
2011-01-06,50.950001,50.950001,50.000000,50.000000,50.000000,6600
2011-01-07,50.349998,50.950001,49.500000,50.000000,50.000000,9720
2011-01-10,49.950001,51.000000,49.900002,51.000000,51.000000,1520
2011-01-11,50.500000,51.200001,49.950001,50.500000,50.500000,1020
2011-01-12,51.150002,51.950001,50.500000,51.450001,51.450001,4000
2011-01-13,50.750000,51.599998,50.750000,51.400002,51.400002,3380
2011-01-14,51.500000,51.500000,50.599998,51.250000,51.250000,800
2011-01-17,51.250000,51.250000,50.049999,50.750000,50.750000,3860
2011-01-18,50.849998,51.000000,50.000000,51.000000,51.000000,10900
2011-01-19,51.500000,51.750000,49.849998,50.750000,50.750000,15880
2011-01-20,50.950001,51.000000,49.400002,50.400002,50.400002,6400
2011-01-21,50.400002,50.400002,48.349998,49.000000,49.000000,82760
2011-01-24,48.150002,49.000000,48.099998,48.799999,48.799999,58340
2011-01-26,47.750000,48.750000,47.750000,48.250000,48.250000,4860
2011-01-27,48.349998,49.000000,48.000000,49.000000,49.000000,3520
2011-01-28,49.900002,49.900002,47.250000,48.000000,48.000000,46120
2011-01-31,48.250000,48.250000,47.099998,47.500000,47.500000,3700
2011-02-01,45.099998,47.950001,45.099998,47.599998,47.599998,82
2011-02-02,47.950001,48.500000,47.500000,47.549999,47.549999,7640
2011-02-03,47.450001,47.450001,47.000000,47.250000,47.250000,14
2011-02-04,46.599998,47.750000,46.500000,47.750000,47.750000,17280
2011-02-07,47.750000,47.750000,47.049999,47.750000,47.750000,14280
2011-02-08,43.049999,47.000000,43.049999,47.000000,47.000000,13
2011-02-09,47.450001,47.450001,46.650002,47.049999,47.049999,340
2011-02-10,46.750000,47.750000,46.500000,47.750000,47.750000,11800
2011-02-11,46.900002,47.500000,46.599998,47.500000,47.500000,6560
2011-02-14,47.400002,47.650002,47.250000,47.500000,47.500000,560
2011-02-15,47.500000,47.750000,47.250000,47.700001,47.700001,700
2011-02-16,47.250000,47.250000,46.650002,47.000000,47.000000,5340
2011-02-17,47.049999,47.150002,45.750000,45.750000,45.750000,22520
2011-02-18,46.500000,47.000000,46.049999,46.049999,46.049999,38960
2011-02-21,46.500000,46.500000,44.700001,45.150002,45.150002,5560
2011-02-22,45.250000,45.700001,44.549999,45.500000,45.500000,1200
2011-02-23,45.950001,46.000000,45.000000,45.450001,45.450001,5680
2011-02-24,null,null,null,null,null,null
2011-02-25,43.750000,44.049999,42.750000,44.049999,44.049999,10200
2011-02-28,44.000000,45.500000,43.750000,45.349998,45.349998,5600
2011-03-01,44.599998,45.599998,44.549999,45.599998,45.599998,2260
2011-03-02,46.000000,46.750000,45.500000,45.500000,45.500000,28280
2011-03-03,45.500000,45.549999,43.799999,44.849998,44.849998,17900
2011-03-04,44.700001,45.000000,44.000000,45.000000,45.000000,9140
2011-03-09,null,null,null,null,null,null
2011-03-10,44.349998,45.000000,43.400002,43.400002,43.400002,5140
2011-03-11,43.400002,43.750000,43.150002,43.150002,43.150002,2760
2011-03-14,43.049999,44.000000,43.049999,43.900002,43.900002,15620
2011-03-15,42.799999,45.000000,42.400002,44.549999,44.549999,16460
2011-03-16,44.900002,44.900002,42.900002,43.500000,43.500000,31880
2011-03-17,43.500000,43.500000,43.099998,43.250000,43.250000,4480
2011-03-18,43.049999,44.049999,43.000000,43.250000,43.250000,19000
2011-03-21,42.299999,43.500000,42.250000,43.000000,43.000000,40
2011-03-22,42.799999,43.250000,42.650002,43.000000,43.000000,6320
2011-03-23,42.900002,43.349998,42.849998,43.250000,43.250000,31340
2011-03-24,42.650002,42.650002,42.500000,42.500000,42.500000,48
2011-03-25,42.400002,42.849998,42.400002,42.849998,42.849998,2980
2011-03-28,42.750000,42.849998,42.700001,42.750000,42.750000,1540
2011-03-29,42.750000,42.750000,41.549999,41.750000,41.750000,10740
2011-03-30,42.200001,42.500000,42.000000,42.000000,42.000000,10740
2011-03-31,42.200001,42.500000,42.000000,42.000000,42.000000,15300
2011-04-01,42.250000,42.250000,41.650002,41.950001,41.950001,3060
2011-04-04,42.000000,42.000000,41.799999,42.000000,42.000000,1320
2011-04-05,null,null,null,null,null,null
2011-04-06,42.000000,42.000000,41.099998,41.750000,41.750000,13900
2011-04-07,41.500000,41.950001,41.000000,41.450001,41.450001,320
2011-04-08,41.799999,41.849998,41.349998,41.500000,41.500000,2000
2011-04-11,41.099998,41.950001,41.099998,41.299999,41.299999,3380
2011-04-12,41.099998,41.099998,39.750000,39.750000,39.750000,7760
2011-04-13,39.849998,40.750000,39.450001,39.450001,39.450001,9320
2011-04-14,39.500000,39.500000,38.099998,38.750000,38.750000,18140
2011-04-15,39.250000,39.450001,39.000000,39.450001,39.450001,8380
2011-04-18,null,null,null,null,null,null
2011-04-19,39.099998,39.099998,38.750000,38.750000,38.750000,14260
2011-04-20,39.200001,39.200001,38.650002,38.750000,38.750000,7460
2011-04-25,38.900002,39.650002,38.750000,39.549999,39.549999,12580
2011-04-26,39.750000,41.500000,39.250000,40.000000,40.000000,20180
2011-04-27,40.000000,40.900002,39.750000,40.900002,40.900002,10460
2011-04-28,40.900002,41.400002,40.400002,40.400002,40.400002,24220
2011-04-29,40.500000,41.200001,40.250000,41.200001,41.200001,6520
2011-05-02,40.650002,41.000000,40.250000,40.750000,40.750000,2960
2011-05-03,40.000000,40.450001,39.900002,39.950001,39.950001,2940
2011-05-04,40.000000,40.650002,40.000000,40.650002,40.650002,2540
2011-05-05,40.500000,41.299999,40.500000,41.299999,41.299999,8960
2011-05-06,41.299999,41.299999,39.900002,40.750000,40.750000,28920
2011-05-09,41.000000,41.000000,41.000000,41.000000,41.000000,10
2011-05-10,null,null,null,null,null,null
2011-05-11,40.500000,41.000000,40.000000,41.000000,41.000000,7160
2011-05-12,40.400002,41.750000,40.250000,41.250000,41.250000,4520
2011-05-13,42.150002,42.500000,41.500000,42.000000,42.000000,26140
2011-05-16,null,null,null,null,null,null
2011-05-17,42.500000,42.500000,42.000000,42.000000,42.000000,6060
2011-05-18,42.000000,42.500000,42.000000,42.200001,42.200001,12380
2011-05-19,42.000000,42.000000,41.000000,41.000000,41.000000,7780
2011-05-20,40.599998,40.700001,40.250000,40.250000,40.250000,3040
2011-05-23,40.000000,40.099998,39.299999,40.099998,40.099998,4920
2011-05-24,39.849998,40.650002,39.750000,40.650002,40.650002,2500
2011-05-25,40.500000,40.500000,39.900002,40.000000,40.000000,6260
2011-05-26,39.750000,40.000000,38.549999,39.000000,39.000000,12700
2011-05-27,39.299999,39.450001,39.000000,39.450001,39.450001,1020
2011-05-30,39.950001,39.950001,39.500000,39.900002,39.900002,540
2011-05-31,40.349998,40.349998,39.200001,39.750000,39.750000,16080
2011-06-01,39.799999,39.799999,38.599998,39.000000,39.000000,30440
2011-06-02,39.200001,39.500000,39.200001,39.500000,39.500000,1500
2011-06-03,40.000000,40.000000,39.549999,40.000000,40.000000,4480
2011-06-06,40.349998,40.349998,39.500000,40.000000,40.000000,1460
2011-06-07,39.900002,40.299999,39.500000,39.500000,39.500000,12660
2011-06-08,40.000000,40.000000,39.250000,39.849998,39.849998,10140
2011-06-09,39.049999,39.349998,38.750000,38.750000,38.750000,8080
2011-06-10,38.750000,38.750000,38.099998,38.500000,38.500000,4540
2011-06-13,38.000000,38.000000,35.700001,35.799999,35.799999,97100
2011-06-14,35.950001,36.000000,34.150002,34.799999,34.799999,153700
2011-06-15,34.500000,34.650002,33.450001,33.700001,33.700001,98860
2011-06-16,33.650002,33.700001,33.200001,33.200001,33.200001,12820
2011-06-17,33.500000,34.250000,33.049999,34.250000,34.250000,199860
2011-06-20,34.250000,34.750000,33.750000,33.750000,33.750000,57580
2011-06-21,33.400002,34.299999,33.250000,34.250000,34.250000,392540
2011-06-22,34.700001,35.750000,34.650002,35.450001,35.450001,72420
2011-06-24,36.700001,36.700001,35.250000,35.599998,35.599998,32480
2011-06-27,35.750000,36.299999,35.450001,35.750000,35.750000,3040
2011-06-28,35.750000,35.750000,35.000000,35.250000,35.250000,19760
2011-06-29,35.450001,36.549999,35.450001,36.500000,36.500000,78660
2011-06-30,36.849998,37.299999,36.299999,37.000000,37.000000,17240
2011-07-01,36.750000,37.299999,36.200001,37.000000,37.000000,33240
2011-07-04,37.099998,38.500000,36.849998,38.500000,38.500000,24520
2011-07-05,39.250000,39.250000,37.500000,37.799999,37.799999,13980
2011-07-06,37.599998,41.000000,37.599998,40.950001,40.950001,96080
2011-07-07,41.000000,41.400002,39.349998,41.099998,41.099998,44500
2011-07-08,41.099998,41.750000,40.200001,41.750000,41.750000,64120
2011-07-11,40.950001,41.950001,39.150002,39.750000,39.750000,47600
2011-07-12,39.450001,39.900002,36.200001,36.500000,36.500000,186380
2011-07-13,36.750000,37.200001,35.950001,36.299999,36.299999,113240
2011-07-14,35.799999,36.900002,35.700001,36.500000,36.500000,19060
2011-07-15,36.750000,37.150002,35.700001,36.500000,36.500000,111780
2011-07-18,36.500000,36.500000,36.000000,36.500000,36.500000,58980
2011-07-19,36.900002,37.250000,36.000000,36.349998,36.349998,11360
2011-07-20,36.500000,37.150002,35.799999,36.750000,36.750000,22520
2011-07-21,36.750000,37.950001,35.750000,37.950001,37.950001,42560
2011-07-22,37.950001,38.250000,36.900002,37.250000,37.250000,19940
2011-07-25,37.099998,37.099998,37.099998,37.099998,37.099998,10
2011-07-26,37.250000,37.500000,35.900002,35.900002,35.900002,41740
2011-07-27,36.099998,36.099998,34.750000,35.500000,35.500000,29300
2011-07-28,35.849998,36.400002,35.450001,36.250000,36.250000,3960
2011-07-29,35.500000,35.950001,35.500000,35.950001,35.950001,31
2011-08-01,37.200001,37.200001,35.400002,35.799999,35.799999,10100
2011-08-02,35.750000,36.099998,34.900002,35.000000,35.000000,5460
2011-08-03,34.750000,35.750000,34.000000,35.200001,35.200001,56140
2011-08-04,35.299999,35.299999,32.150002,33.750000,33.750000,50540
2011-08-05,33.750000,34.650002,31.150000,32.000000,32.000000,103260
2011-08-08,31.600000,31.600000,27.500000,28.500000,28.500000,88520
2011-08-09,28.400000,29.100000,24.150000,26.000000,26.000000,178320
2011-08-10,26.950001,27.000000,24.700001,26.049999,26.049999,280200
2011-08-11,26.750000,28.900000,25.799999,27.600000,27.600000,41380
2011-08-12,27.600000,29.200001,27.250000,28.950001,28.950001,41600
2011-08-15,29.600000,30.549999,29.350000,30.549999,30.549999,46600
2011-08-16,30.200001,30.850000,29.900000,30.600000,30.600000,9120
2011-08-17,31.049999,32.250000,31.000000,32.250000,32.250000,21180
2011-08-18,31.400000,32.950001,30.750000,32.950001,32.950001,35780
2011-08-19,32.849998,34.299999,32.450001,33.750000,33.750000,37080
2011-08-22,33.500000,33.849998,33.349998,33.799999,33.799999,10580
2011-08-23,33.849998,34.200001,32.799999,33.799999,33.799999,20760
2011-08-24,33.750000,34.049999,33.450001,34.000000,34.000000,80840
2011-08-25,34.049999,34.750000,33.500000,34.250000,34.250000,6660
2011-08-26,34.250000,36.000000,33.599998,35.950001,35.950001,29460
2011-08-29,36.250000,36.500000,35.349998,36.000000,36.000000,31660
2011-08-30,36.000000,36.750000,35.099998,36.500000,36.500000,37520
2011-08-31,36.000000,39.750000,36.000000,38.000000,38.000000,61380
2011-09-01,38.000000,39.750000,38.000000,39.750000,39.750000,52700
2011-09-02,39.750000,39.750000,38.450001,38.750000,38.750000,2540
2011-09-05,38.700001,38.700001,37.349998,38.349998,38.349998,3480
2011-09-06,38.500000,38.700001,37.500000,37.500000,37.500000,7580
2011-09-08,37.500000,38.000000,36.500000,37.700001,37.700001,103140
2011-09-09,37.700001,37.700001,34.000000,36.500000,36.500000,49580
2011-09-12,35.599998,36.349998,35.000000,36.200001,36.200001,6260
2011-09-13,36.200001,36.599998,36.000000,36.400002,36.400002,6260
2011-09-14,36.400002,37.200001,36.000000,36.250000,36.250000,40100
2011-09-15,36.349998,37.049999,36.349998,36.750000,36.750000,26140
2011-09-16,36.500000,37.500000,36.000000,36.000000,36.000000,42580
2011-09-19,36.000000,36.500000,35.299999,35.950001,35.950001,10560
2011-09-20,36.200001,36.500000,35.650002,36.500000,36.500000,2800
2011-09-21,35.750000,36.799999,35.150002,35.549999,35.549999,11020
2011-09-22,34.549999,35.250000,33.900002,35.200001,35.200001,8040
2011-09-23,35.150002,35.250000,34.250000,35.250000,35.250000,9400
2011-09-26,35.200001,36.150002,34.349998,35.950001,35.950001,8960
2011-09-27,35.750000,36.400002,35.049999,35.950001,35.950001,36780
2011-09-28,35.900002,35.950001,34.799999,35.150002,35.150002,10180
2011-09-29,35.500000,35.700001,32.500000,34.950001,34.950001,35740
2011-09-30,34.000000,34.000000,31.500000,32.299999,32.299999,130340
2011-10-03,32.250000,32.299999,30.900000,31.500000,31.500000,26600
2011-10-04,31.500000,31.500000,30.000000,31.000000,31.000000,17640
2011-10-05,30.900000,32.000000,30.900000,32.000000,32.000000,11860
2011-10-06,32.299999,33.000000,31.850000,32.500000,32.500000,10200
2011-10-07,32.549999,32.549999,30.650000,31.000000,31.000000,25180
2011-10-10,31.700001,32.000000,30.250000,31.500000,31.500000,26020
2011-10-11,31.350000,31.600000,30.549999,31.500000,31.500000,12840
2011-10-13,31.000000,31.200001,30.150000,30.700001,30.700001,14240
2011-10-14,30.600000,30.950001,30.450001,30.750000,30.750000,8360
2011-10-17,30.750000,31.049999,29.799999,30.500000,30.500000,9880
2011-10-18,30.400000,32.150002,29.500000,31.600000,31.600000,9880
2011-10-19,32.250000,32.250000,31.600000,32.150002,32.150002,19100
2011-10-20,31.750000,33.000000,31.500000,32.099998,32.099998,14380
2011-10-21,32.099998,33.900002,32.099998,33.500000,33.500000,18880
2011-10-24,33.500000,33.500000,31.850000,32.400002,32.400002,24500
2011-10-25,32.549999,32.549999,31.400000,31.750000,31.750000,24500
2011-10-26,32.000000,34.000000,31.650000,32.750000,32.750000,9140
2011-10-27,33.250000,33.650002,32.750000,33.599998,33.599998,30940
2011-10-28,33.549999,34.150002,32.750000,33.500000,33.500000,2900
2011-10-31,33.500000,34.000000,32.500000,32.500000,32.500000,10980
2011-11-01,30.549999,31.200001,30.000000,30.549999,30.549999,20260
2011-11-03,30.799999,30.900000,30.000000,30.000000,30.000000,20800
2011-11-04,30.000000,31.250000,29.700001,31.250000,31.250000,5180
2011-11-07,31.250000,31.250000,30.900000,31.250000,31.250000,1820
2011-11-08,31.450001,31.450001,30.549999,31.000000,31.000000,10000
2011-11-09,30.200001,30.250000,29.799999,30.000000,30.000000,6080
2011-11-10,30.000000,30.350000,28.750000,29.250000,29.250000,20140
2011-11-11,29.700001,30.100000,29.000000,30.100000,30.100000,5040
2011-11-14,30.100000,30.100000,29.299999,30.100000,30.100000,4540
2011-11-16,29.900000,29.900000,28.650000,29.100000,29.100000,11360
2011-11-17,29.150000,29.150000,27.150000,28.100000,28.100000,27780
2011-11-18,28.100000,28.700001,27.549999,27.549999,27.549999,25120
2011-11-21,27.000000,27.750000,26.700001,27.600000,27.600000,17780
2011-11-22,27.500000,27.500000,26.250000,27.000000,27.000000,9440
2011-11-23,27.049999,27.150000,26.450001,26.500000,26.500000,19800
2011-11-24,26.500000,26.950001,26.500000,26.600000,26.600000,7380
2011-11-25,26.549999,26.750000,26.250000,26.600000,26.600000,3080
2011-11-28,26.600000,27.049999,26.400000,26.750000,26.750000,16480
2011-11-29,26.750000,26.750000,26.450001,26.549999,26.549999,2980
2011-11-30,26.549999,27.450001,26.250000,26.650000,26.650000,11960
2011-12-01,26.750000,27.000000,25.049999,25.500000,25.500000,59020
2011-12-02,25.750000,26.450001,25.150000,25.250000,25.250000,49600
2011-12-05,25.750000,26.549999,25.650000,26.299999,26.299999,20900
2011-12-06,26.450001,26.450001,25.950001,26.250000,26.250000,7880
2011-12-07,26.100000,26.250000,25.650000,25.850000,25.850000,8140
2011-12-08,26.000000,26.000000,24.500000,25.500000,25.500000,28680
2011-12-09,25.600000,27.000000,25.000000,27.000000,27.000000,18060
2011-12-12,27.000000,27.000000,26.000000,26.250000,26.250000,7420
2011-12-13,26.549999,27.500000,26.299999,26.750000,26.750000,20840
2011-12-14,27.000000,27.950001,26.850000,27.500000,27.500000,26360
2011-12-15,27.500000,28.000000,27.500000,28.000000,28.000000,12060
2011-12-16,28.250000,28.250000,27.500000,27.500000,27.500000,19280
2011-12-19,28.000000,28.250000,27.600000,28.000000,28.000000,25000
2011-12-20,28.350000,29.299999,28.350000,29.250000,29.250000,17680
2011-12-21,29.000000,29.900000,29.000000,29.900000,29.900000,30480
2011-12-22,30.000000,31.000000,29.750000,30.950001,30.950001,42520
2011-12-23,30.950001,33.000000,30.900000,33.000000,33.000000,46060
2011-12-26,33.450001,34.400002,31.900000,34.400002,34.400002,48760
2011-12-27,34.500000,35.400002,33.299999,35.250000,35.250000,50920
2011-12-28,36.000000,36.000000,34.650002,35.000000,35.000000,19800
2011-12-29,34.750000,35.450001,34.099998,34.299999,34.299999,13160
2012-01-02,34.299999,34.299999,33.500000,34.000000,34.000000,1140
2012-01-03,34.500000,34.500000,33.000000,33.450001,33.450001,6740
2012-01-04,33.450001,34.250000,32.750000,33.500000,33.500000,6840
2012-01-05,33.750000,34.500000,33.500000,33.599998,33.599998,24440
2012-01-06,34.000000,34.450001,33.549999,34.299999,34.299999,11740
2012-01-09,34.299999,34.950001,34.049999,34.400002,34.400002,10700
2012-01-10,35.000000,35.450001,34.250000,34.599998,34.599998,13940
2012-01-11,34.900002,35.200001,34.099998,34.349998,34.349998,2560
2012-01-12,34.200001,35.250000,34.200001,35.049999,35.049999,39580
2012-01-13,35.000000,35.150002,34.849998,35.099998,35.099998,2740
2012-01-16,35.099998,35.099998,35.099998,35.099998,35.099998,0
2012-01-17,35.150002,35.250000,34.500000,35.000000,35.000000,19680
2012-01-18,35.000000,35.049999,34.950001,35.000000,35.000000,19880
2012-01-19,34.599998,35.650002,34.599998,35.549999,35.549999,23940
2012-01-20,35.750000,35.750000,34.799999,35.500000,35.500000,7600
2012-01-23,35.500000,35.599998,35.400002,35.500000,35.500000,3120
2012-01-24,35.200001,37.000000,35.000000,36.900002,36.900002,53000
2012-01-26,36.900002,38.049999,36.900002,37.400002,37.400002,12680
2012-01-27,37.400002,38.049999,36.750000,37.599998,37.599998,5940
2012-01-30,37.349998,37.500000,37.099998,37.349998,37.349998,4720
2012-01-31,37.599998,38.049999,37.349998,37.599998,37.599998,10060
2012-02-01,37.599998,37.650002,37.400002,37.400002,37.400002,5740
2012-02-02,37.500000,39.849998,37.400002,38.599998,38.599998,48020
2012-02-03,38.700001,38.799999,37.150002,37.500000,37.500000,17960
2012-02-06,37.250000,37.500000,36.900002,37.400002,37.400002,15020
2012-02-07,36.849998,37.250000,35.750000,35.750000,35.750000,25620
2012-02-08,35.750000,36.099998,34.900002,34.900002,34.900002,19780
2012-02-09,34.500000,34.849998,33.049999,33.099998,33.099998,73040
2012-02-10,33.250000,33.250000,30.750000,31.850000,31.850000,17540
2012-02-13,31.850000,31.850000,31.850000,31.850000,31.850000,0
2012-02-14,32.750000,33.700001,32.000000,33.099998,33.099998,10480
2012-02-15,33.700001,33.700001,32.500000,32.599998,32.599998,9480
2012-02-16,32.500000,33.000000,32.400002,32.799999,32.799999,2000
2012-02-17,33.500000,34.549999,32.799999,34.549999,34.549999,11220
2012-02-23,34.549999,36.250000,34.549999,36.250000,36.250000,22700
2012-02-24,36.250000,36.500000,35.950001,36.250000,36.250000,5140
2012-02-27,35.950001,36.200001,35.650002,36.200001,36.200001,3720
2012-02-28,35.700001,37.450001,35.700001,37.099998,37.099998,2740
2012-02-29,36.750000,37.500000,36.750000,36.799999,36.799999,4520
2012-03-01,36.799999,38.150002,36.799999,37.750000,37.750000,8740
2012-03-02,37.750000,37.900002,36.400002,37.500000,37.500000,12200
2012-03-05,37.500000,37.500000,36.599998,36.599998,36.599998,4900
2012-03-06,36.500000,36.500000,35.799999,35.799999,35.799999,6240
2012-03-07,35.799999,36.400002,35.799999,36.299999,36.299999,1500
2012-03-08,36.200001,37.200001,36.150002,36.349998,36.349998,16600
2012-03-09,36.250000,37.299999,36.250000,36.750000,36.750000,1580
2012-03-12,36.500000,36.500000,36.000000,36.349998,36.349998,5900
2012-03-13,36.250000,37.049999,36.250000,37.049999,37.049999,4560
2012-03-14,36.750000,38.250000,36.750000,37.950001,37.950001,9040
2012-03-15,37.900002,39.000000,37.900002,39.000000,39.000000,22420
2012-03-16,39.000000,41.599998,38.250000,41.000000,41.000000,34000
2012-03-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-03-20,40.000000,43.349998,40.000000,42.000000,42.000000,8400
2012-03-21,42.000000,43.500000,42.000000,42.500000,42.500000,17020
2012-03-22,41.950001,42.250000,41.400002,42.200001,42.200001,17020
2012-03-23,42.200001,43.000000,41.849998,42.049999,42.049999,2960
2012-03-26,41.349998,43.500000,41.349998,42.750000,42.750000,6620
2012-03-27,41.200001,41.250000,40.500000,40.650002,40.650002,22860
2012-03-28,40.549999,40.549999,39.000000,39.500000,39.500000,27200
2012-03-29,39.000000,40.000000,38.349998,39.000000,39.000000,8200
2012-03-30,39.700001,40.750000,38.700001,40.000000,40.000000,12440
2012-04-02,40.000000,42.099998,40.000000,41.799999,41.799999,5800
2012-04-03,42.599998,42.750000,41.000000,41.500000,41.500000,7360
2012-04-04,41.150002,41.150002,40.049999,41.000000,41.000000,440
2012-04-05,41.200001,42.099998,40.049999,40.500000,40.500000,12180
2012-04-09,40.500000,40.750000,39.799999,40.299999,40.299999,2800
2012-04-10,40.000000,40.099998,39.000000,39.599998,39.599998,4360
2012-04-11,39.750000,40.700001,39.250000,40.000000,40.000000,8720
2012-04-12,40.200001,40.200001,39.500000,39.650002,39.650002,3060
2012-04-13,39.650002,39.650002,39.000000,39.000000,39.000000,2400
2012-04-16,39.099998,40.000000,39.049999,39.250000,39.250000,2240
2012-04-17,39.450001,40.000000,39.250000,40.000000,40.000000,5180
2012-04-18,40.000000,40.000000,39.000000,39.000000,39.000000,11180
2012-04-19,39.000000,41.099998,38.849998,40.500000,40.500000,16160
2012-04-20,40.250000,40.349998,39.799999,40.349998,40.349998,8320
2012-04-23,40.099998,40.099998,39.049999,39.500000,39.500000,2500
2012-04-24,39.599998,39.599998,38.950001,39.049999,39.049999,2920
2012-04-25,39.400002,39.750000,37.500000,37.500000,37.500000,19260
