Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,70.389999,71.599998,70.389999,71.000000,71.000000,2560
2013-04-23,71.849998,72.250000,71.400002,71.400002,71.400002,5550
2013-04-24,72.410004,72.410004,71.000000,72.040001,72.040001,33950
2013-04-25,72.230003,72.349998,72.099998,72.099998,72.099998,2780
2013-04-26,null,null,null,null,null,null
2013-04-29,72.500000,72.500000,71.190002,71.720001,71.720001,5110
2013-04-30,71.910004,72.709999,71.910004,72.709999,72.709999,15190
2013-05-02,71.669998,71.680000,71.349998,71.550003,71.550003,3290
2013-05-03,73.000000,77.400002,72.459999,72.459999,72.459999,3980
2013-05-06,71.360001,72.269997,70.500000,72.269997,72.269997,1800
2013-05-07,71.180000,73.290001,71.180000,72.900002,72.900002,12690
2013-05-08,73.000000,73.320000,71.550003,72.500000,72.500000,3250
2013-05-09,72.669998,72.680000,71.940002,72.199997,72.199997,1480
2013-05-10,72.580002,72.580002,71.779999,72.290001,72.290001,26110
2013-05-13,72.599998,74.000000,71.550003,71.550003,71.550003,630
2013-05-14,72.000000,72.260002,71.900002,72.099998,72.099998,6920
2013-05-15,72.500000,72.500000,72.220001,72.500000,72.500000,5840
2013-05-16,72.669998,72.790001,72.199997,72.790001,72.790001,250
2013-05-17,72.900002,73.000000,72.400002,73.000000,73.000000,7340
2013-05-20,72.900002,73.000000,71.550003,72.800003,72.800003,1850
2013-05-21,72.500000,73.410004,72.500000,73.410004,73.410004,4200
2013-05-22,73.580002,74.349998,73.580002,74.349998,74.349998,3070
2013-05-23,71.559998,74.000000,71.559998,73.900002,73.900002,1430
2013-05-24,72.779999,74.449997,71.559998,74.449997,74.449997,48970
2013-05-27,74.500000,74.699997,74.500000,74.570000,74.570000,1540
2013-05-28,74.839996,74.849998,74.800003,74.849998,74.849998,370
2013-05-29,74.940002,74.940002,72.800003,72.800003,72.800003,2910
2013-05-31,72.699997,72.699997,70.680000,71.320000,71.320000,5080
2013-06-03,71.699997,72.989998,70.190002,71.050003,71.050003,51570
2013-06-04,71.230003,71.410004,70.650002,71.019997,71.019997,3050
2013-06-05,70.250000,71.010002,70.250000,70.540001,70.540001,4640
2013-06-06,70.250000,70.320000,68.110001,70.320000,70.320000,4870
2013-06-07,69.889999,71.000000,68.800003,69.000000,69.000000,4560
2013-06-10,69.000000,69.000000,67.949997,68.150002,68.150002,5270
2013-06-11,67.059998,68.000000,66.010002,67.500000,67.500000,8920
2013-06-12,69.489998,69.489998,66.190002,66.349998,66.349998,5410
2013-06-13,67.839996,67.839996,66.400002,67.370003,67.370003,5960
2013-06-14,66.690002,67.330002,66.389999,66.800003,66.800003,8680
2013-06-17,67.279999,69.000000,66.000000,66.000000,66.000000,5030
2013-06-18,65.779999,66.029999,65.330002,66.029999,66.029999,8020
2013-06-19,67.949997,67.949997,64.370003,64.500000,64.500000,6460
2013-06-20,62.160000,64.000000,61.009998,64.000000,64.000000,6390
2013-06-21,62.799999,63.000000,62.490002,63.000000,63.000000,4250
2013-06-24,60.060001,62.009998,60.029999,62.009998,62.009998,24940
2013-06-25,63.000000,63.000000,62.200001,63.000000,63.000000,4950
2013-06-26,63.950001,64.000000,63.779999,64.000000,64.000000,580
2013-06-27,64.000000,65.029999,64.000000,64.940002,64.940002,960
2013-06-28,65.010002,65.010002,63.919998,64.290001,64.290001,101040
2013-07-01,65.010002,65.010002,63.189999,64.000000,64.000000,7940
2013-07-02,63.950001,63.950001,60.000000,61.430000,61.430000,4030
2013-07-03,60.849998,61.320000,60.000000,60.250000,60.250000,5320
2013-07-04,61.000000,61.360001,60.849998,61.070000,61.070000,3030
2013-07-05,61.389999,61.389999,60.099998,60.849998,60.849998,2050
2013-07-08,61.040001,61.040001,60.900002,60.900002,60.900002,4380
2013-07-10,61.650002,61.650002,61.000000,61.000000,61.000000,2290
2013-07-11,62.000000,62.549999,61.950001,62.490002,62.490002,1890
2013-07-12,62.340000,62.340000,61.400002,61.400002,61.400002,5150
2013-07-15,61.900002,62.599998,61.900002,62.599998,62.599998,4370
2013-07-16,63.000000,63.000000,62.320000,62.790001,62.790001,4180
2013-07-17,63.090000,63.200001,62.970001,63.200001,63.200001,3940
2013-07-18,62.910000,63.779999,62.910000,63.400002,63.400002,2080
2013-07-19,63.299999,63.299999,63.009998,63.009998,63.009998,360
2013-07-22,64.309998,64.379997,64.220001,64.279999,64.279999,2820
2013-07-23,64.870003,64.870003,64.139999,64.139999,64.139999,104290
2013-07-24,64.139999,64.139999,63.650002,63.810001,63.810001,4870
2013-07-25,63.810001,64.410004,63.810001,64.410004,64.410004,260
2013-07-26,null,null,null,null,null,null
2013-07-29,64.959999,65.000000,64.959999,65.000000,65.000000,310
2013-07-30,65.000000,65.250000,64.639999,64.830002,64.830002,3400
2013-07-31,64.830002,64.830002,64.010002,64.300003,64.300003,4230
2013-08-01,64.820000,66.000000,64.379997,64.940002,64.940002,1190
2013-08-02,65.099998,65.099998,64.180000,64.180000,64.180000,1270
2013-08-05,64.150002,64.489998,64.000000,64.180000,64.180000,1960
2013-08-06,64.050003,64.050003,62.099998,63.110001,63.110001,1360
2013-08-07,62.799999,62.799999,62.590000,62.590000,62.590000,1740
2013-08-08,63.099998,64.099998,63.099998,63.919998,63.919998,4210
2013-08-09,64.739998,64.750000,64.480003,64.750000,64.750000,6900
2013-08-12,65.500000,65.750000,64.660004,64.860001,64.860001,9590
2013-08-13,65.050003,65.050003,64.500000,64.830002,64.830002,10960
2013-08-14,64.830002,64.830002,64.650002,64.650002,64.650002,3260
2013-08-15,63.810001,64.089996,63.599998,64.089996,64.089996,2680
2013-08-16,64.099998,64.410004,63.910000,64.199997,64.199997,158940
2013-08-19,63.820000,64.239998,63.500000,63.630001,63.630001,3720
2013-08-20,63.000000,63.310001,63.000000,63.000000,63.000000,1090
2013-08-21,62.930000,62.930000,62.349998,62.750000,62.750000,250
2013-08-22,62.939999,62.939999,62.119999,62.660000,62.660000,1620
2013-08-23,62.849998,63.779999,62.849998,63.779999,63.779999,85920
2013-08-26,64.419998,64.500000,63.349998,63.349998,63.349998,106830
2013-08-27,63.349998,63.349998,62.389999,62.529999,62.529999,41240
2013-08-28,62.220001,62.750000,62.200001,62.310001,62.310001,120150
2013-08-29,62.310001,63.029999,62.310001,62.880001,62.880001,116390
2013-08-30,62.310001,64.739998,62.310001,63.520000,63.520000,2090
2013-09-02,62.900002,64.599998,62.889999,64.599998,64.599998,72840
2013-09-03,64.599998,64.699997,64.230003,64.389999,64.389999,103890
2013-09-04,64.290001,64.690002,64.290001,64.620003,64.620003,2190
2013-09-05,64.739998,65.150002,64.739998,65.059998,65.059998,11500
2013-09-06,65.660004,66.160004,65.419998,66.160004,66.160004,3330
2013-09-09,65.110001,66.949997,65.110001,66.949997,66.949997,3460
2013-09-10,67.300003,67.300003,66.660004,66.660004,66.660004,1460
2013-09-11,66.709999,66.709999,66.019997,66.050003,66.050003,2520
2013-09-12,66.320000,66.320000,66.160004,66.180000,66.180000,140
2013-09-13,66.250000,66.989998,65.930000,66.550003,66.550003,18650
2013-09-16,66.980003,67.169998,66.500000,66.500000,66.500000,20620
2013-09-17,67.000000,67.000000,66.730003,66.900002,66.900002,21550
2013-09-18,66.900002,68.500000,66.900002,68.500000,68.500000,2010
2013-09-19,68.510002,68.629997,67.720001,68.000000,68.000000,21180
2013-09-20,68.400002,68.400002,66.900002,66.900002,66.900002,1960
2013-09-23,68.400002,68.400002,66.879997,67.000000,67.000000,30590
2013-09-24,68.400002,68.400002,66.010002,67.370003,67.370003,173810
2013-09-25,67.699997,67.699997,67.110001,67.419998,67.419998,126020
2013-09-26,67.339996,67.480003,66.769997,67.160004,67.160004,61810
2013-09-27,67.000000,67.239998,66.900002,67.239998,67.239998,29880
2013-09-30,67.000000,67.239998,66.000000,66.620003,66.620003,1380
2013-10-01,66.519997,66.849998,66.410004,66.849998,66.849998,1870
2013-10-02,66.750000,66.910004,66.559998,66.760002,66.760002,3670
2013-10-03,66.099998,66.699997,65.870003,66.699997,66.699997,3550
2013-10-04,66.169998,66.279999,65.809998,66.279999,66.279999,960
2013-10-07,67.029999,67.029999,66.019997,66.150002,66.150002,1520
2013-10-08,66.000000,66.050003,65.610001,66.050003,66.050003,22710
2013-10-09,66.410004,66.510002,66.050003,66.510002,66.510002,114730
2013-10-10,66.970001,67.209999,66.849998,66.849998,66.849998,8480
2013-10-11,66.940002,66.940002,66.940002,66.940002,66.940002,70
2013-10-14,67.029999,67.330002,67.029999,67.330002,67.330002,690
2013-10-15,67.230003,67.230003,67.230003,67.230003,67.230003,320
2013-10-16,66.800003,67.839996,66.800003,67.300003,67.300003,129680
2013-10-17,67.000000,67.000000,66.949997,66.949997,66.949997,640
2013-10-18,67.150002,67.150002,66.699997,66.699997,66.699997,1550
2013-10-21,66.860001,66.949997,66.860001,66.949997,66.949997,2550
2013-10-22,67.230003,67.230003,67.230003,67.230003,67.230003,370
2013-10-23,67.379997,67.379997,66.540001,66.559998,66.559998,4420
2013-10-24,67.389999,67.389999,65.800003,66.059998,66.059998,2270
2013-10-25,66.120003,66.169998,65.800003,65.940002,65.940002,31690
2013-10-28,65.930000,66.339996,65.930000,66.150002,66.150002,284860
2013-10-29,66.110001,66.160004,65.879997,65.879997,65.879997,17180
2013-10-30,65.919998,67.000000,65.519997,66.000000,66.000000,1810
2013-10-31,65.309998,65.959999,65.309998,65.959999,65.959999,660
2013-11-01,65.900002,65.900002,65.290001,65.550003,65.550003,4660
2013-11-04,65.690002,65.959999,65.599998,65.849998,65.849998,9180
2013-11-05,65.830002,65.830002,65.040001,65.190002,65.190002,2530
2013-11-06,65.190002,65.190002,63.900002,63.939999,63.939999,3760
2013-11-07,63.939999,64.610001,63.689999,63.689999,63.689999,1950
2013-11-08,63.750000,63.750000,62.799999,63.439999,63.439999,1920
2013-11-11,63.540001,63.759998,63.279999,63.700001,63.700001,1300
2013-11-12,63.610001,63.610001,63.160000,63.180000,63.180000,1390
2013-11-13,63.000000,63.270000,62.700001,63.270000,63.270000,1920
2013-11-14,64.760002,65.059998,64.760002,65.059998,65.059998,2300
2013-11-18,65.669998,65.669998,64.879997,64.879997,64.879997,2350
2013-11-19,65.099998,65.099998,63.900002,64.099998,64.099998,2090
2013-11-21,63.900002,64.169998,63.689999,64.059998,64.059998,730
2013-11-22,64.669998,64.769997,64.669998,64.769997,64.769997,220
2013-11-25,64.599998,64.599998,64.510002,64.510002,64.510002,350
2013-11-26,64.769997,64.769997,64.769997,64.769997,64.769997,580
2013-11-27,64.940002,64.940002,64.720001,64.779999,64.779999,13470
2013-11-28,65.339996,65.339996,64.820000,64.820000,64.820000,1930
2013-11-29,64.820000,65.320000,64.820000,65.320000,65.320000,1780
2013-12-02,66.000000,66.000000,64.050003,64.589996,64.589996,1660
2013-12-03,64.019997,64.239998,63.400002,63.450001,63.450001,40750
2013-12-04,63.689999,63.689999,63.049999,63.049999,63.049999,2230
2013-12-05,63.689999,63.830002,63.049999,63.830002,63.830002,700
2013-12-06,63.720001,64.000000,63.610001,64.000000,64.000000,520
2013-12-09,64.000000,64.419998,63.509998,64.000000,64.000000,3030
2013-12-10,64.000000,64.199997,63.700001,64.199997,64.199997,1730
2013-12-11,63.820000,63.939999,63.360001,63.599998,63.599998,3050
2013-12-12,63.310001,63.400002,62.900002,63.400002,63.400002,4080
2013-12-13,63.009998,63.349998,62.700001,63.150002,63.150002,5300
2013-12-16,62.849998,62.880001,62.759998,62.849998,62.849998,3890
2013-12-17,62.820000,62.950001,62.610001,62.950001,62.950001,6180
2013-12-18,63.080002,63.150002,62.930000,63.150002,63.150002,2770
2013-12-19,63.150002,63.400002,63.029999,63.400002,63.400002,3680
2013-12-20,63.439999,63.599998,63.299999,63.599998,63.599998,1910
2013-12-23,65.000000,65.000000,63.480000,63.529999,63.529999,620
2013-12-26,63.759998,63.759998,63.599998,63.599998,63.599998,580
2013-12-27,63.759998,63.779999,63.439999,63.669998,63.669998,1430
2013-12-30,64.000000,64.199997,64.000000,64.180000,64.180000,1660
2014-01-02,63.400002,63.400002,62.700001,62.700001,62.700001,710
2014-01-03,63.700001,63.700001,62.820000,63.400002,63.400002,2720
2014-01-06,63.389999,63.400002,63.009998,63.400002,63.400002,2340
2014-01-07,63.299999,63.320000,62.549999,62.700001,62.700001,4510
2014-01-08,62.549999,62.799999,62.349998,62.799999,62.799999,3080
2014-01-09,62.250000,62.250000,61.389999,61.389999,61.389999,2900
2014-01-10,61.599998,61.650002,61.450001,61.610001,61.610001,1240
2014-01-13,61.889999,62.000000,61.439999,61.599998,61.599998,2330
2014-01-14,61.889999,62.000000,61.889999,61.959999,61.959999,1800
2014-01-15,62.400002,63.000000,62.340000,62.340000,62.340000,2400
2014-01-16,62.380001,62.380001,60.330002,60.330002,60.330002,600
2014-01-17,61.720001,61.720001,61.500000,61.500000,61.500000,790
2014-01-20,61.500000,61.500000,61.400002,61.400002,61.400002,1350
2014-01-21,61.599998,61.599998,61.230000,61.230000,61.230000,950
2014-01-22,61.590000,61.830002,61.500000,61.700001,61.700001,3280
2014-01-23,61.759998,61.759998,61.099998,61.099998,61.099998,2500
2014-01-24,60.650002,60.650002,59.980000,60.070000,60.070000,4150
2014-01-27,59.889999,60.200001,59.810001,60.049999,60.049999,3320
2014-01-28,60.400002,60.439999,60.169998,60.200001,60.200001,1220
2014-01-29,59.490002,59.709999,59.400002,59.599998,59.599998,2150
2014-01-30,59.299999,59.660000,58.950001,59.000000,59.000000,2310
2014-01-31,57.259998,58.830002,57.259998,58.830002,58.830002,2400
2014-02-03,58.750000,58.750000,57.389999,57.389999,57.389999,5350
2014-02-04,57.599998,57.750000,57.330002,57.750000,57.750000,1110
2014-02-05,57.700001,57.990002,57.150002,57.990002,57.990002,2260
2014-02-06,57.680000,58.290001,57.549999,58.049999,58.049999,2900
2014-02-07,58.200001,58.700001,57.919998,58.290001,58.290001,950
2014-02-10,58.259998,58.259998,57.680000,57.779999,57.779999,760
2014-02-11,58.000000,58.509998,58.000000,58.509998,58.509998,140
2014-02-12,58.500000,58.520000,58.119999,58.520000,58.520000,2420
2014-02-13,58.000000,58.000000,57.180000,57.700001,57.700001,15190
2014-02-14,57.930000,58.000000,57.910000,57.959999,57.959999,171130
2014-02-17,58.119999,58.119999,57.509998,57.509998,57.509998,2460
2014-02-18,57.099998,57.099998,56.380001,56.380001,56.380001,3620
2014-02-19,56.060001,56.529999,55.959999,56.380001,56.380001,132220
2014-02-20,56.500000,56.810001,56.500000,56.810001,56.810001,120
2014-02-21,56.860001,57.310001,56.860001,57.150002,57.150002,290
2014-02-24,57.750000,57.900002,57.630001,57.630001,57.630001,3110
2014-02-25,57.500000,57.500000,57.150002,57.270000,57.270000,1910
2014-02-26,57.410000,57.599998,57.130001,57.400002,57.400002,4680
2014-02-27,58.000000,58.400002,58.000000,58.400002,58.400002,7830
2014-02-28,58.250000,58.250000,58.029999,58.130001,58.130001,2790
2014-03-05,57.160000,58.130001,57.160000,57.700001,57.700001,2120
2014-03-06,58.130001,58.570000,58.110001,58.110001,58.110001,2250
2014-03-07,58.990002,58.990002,57.290001,57.369999,57.369999,6160
2014-03-10,57.279999,57.290001,56.360001,56.360001,56.360001,203560
2014-03-11,56.689999,57.000000,56.689999,56.900002,56.900002,2080
2014-03-12,56.310001,56.740002,56.040001,56.740002,56.740002,101950
2014-03-13,56.830002,56.900002,56.660000,56.900002,56.900002,5190
2014-03-14,56.630001,56.630001,55.919998,56.610001,56.610001,11200
2014-03-17,56.230000,56.240002,55.799999,56.160000,56.160000,2550
2014-03-18,55.919998,57.000000,55.919998,57.000000,57.000000,3960
2014-03-19,57.349998,57.400002,57.330002,57.330002,57.330002,102230
2014-03-20,57.200001,58.009998,57.200001,58.009998,58.009998,1400
2014-03-21,57.700001,58.340000,57.700001,58.340000,58.340000,101660
2014-03-24,58.349998,58.490002,58.009998,58.480000,58.480000,12690
2014-03-25,57.619999,58.709999,57.619999,58.700001,58.700001,2530
2014-03-26,58.009998,58.830002,58.009998,58.099998,58.099998,600
2014-03-27,58.750000,59.250000,58.720001,59.250000,59.250000,3770
2014-03-28,59.799999,60.000000,59.650002,60.000000,60.000000,24460
2014-03-31,60.400002,60.619999,60.119999,60.619999,60.619999,1160
2014-04-01,60.720001,60.720001,59.910000,60.360001,60.360001,2760
2014-04-02,61.169998,61.470001,61.169998,61.470001,61.470001,840
2014-04-03,61.410000,61.410000,60.840000,60.869999,60.869999,7320
2014-04-04,61.540001,61.639999,60.900002,60.900002,60.900002,1740
2014-04-07,61.290001,61.299999,60.799999,60.939999,60.939999,410
2014-04-08,60.939999,61.500000,60.590000,60.700001,60.700001,1040
2014-04-09,60.549999,60.549999,59.919998,60.500000,60.500000,3960
2014-04-10,60.799999,60.799999,60.209999,60.500000,60.500000,4310
2014-04-11,60.130001,60.540001,60.110001,60.540001,60.540001,6810
2014-04-14,60.250000,60.599998,60.250000,60.500000,60.500000,1000
2014-04-15,60.389999,60.389999,59.349998,59.799999,59.799999,1390
2014-04-16,60.000000,60.310001,59.750000,60.310001,60.310001,660
2014-04-17,60.580002,61.500000,60.580002,60.750000,60.750000,4120
2014-04-22,60.009998,60.880001,60.009998,60.880001,60.880001,530
2014-04-23,60.750000,60.750000,60.150002,60.189999,60.189999,660
2014-04-24,59.900002,60.209999,59.900002,60.209999,60.209999,660
2014-04-25,59.500000,59.599998,59.180000,59.599998,59.599998,1030
2014-04-28,58.910000,78.989998,58.910000,59.330002,59.330002,136670
2014-04-29,58.000000,60.000000,58.000000,59.799999,59.799999,2760
2014-04-30,59.700001,60.110001,59.700001,60.110001,60.110001,7330
2014-05-02,60.400002,60.869999,60.400002,60.730000,60.730000,5130
2014-05-05,61.000000,61.299999,60.720001,61.000000,61.000000,2240
2014-05-06,61.000000,61.099998,60.919998,61.099998,61.099998,6960
2014-05-07,61.130001,61.400002,61.130001,61.400002,61.400002,4270
2014-05-08,61.400002,61.400002,61.369999,61.369999,61.369999,40
2014-05-09,61.500000,61.500000,60.980000,60.980000,60.980000,700
2014-05-12,61.459999,61.560001,61.459999,61.560001,61.560001,1020
2014-05-13,61.400002,61.680000,61.400002,61.570000,61.570000,7520
2014-05-14,61.330002,61.500000,61.230000,61.500000,61.500000,26110
2014-05-15,61.150002,61.150002,60.500000,60.500000,60.500000,3350
2014-05-16,60.500000,60.500000,60.500000,60.500000,60.500000,80
2014-05-19,60.509998,60.639999,60.509998,60.639999,60.639999,260
2014-05-20,60.200001,60.250000,60.000000,60.250000,60.250000,11080
2014-05-21,61.950001,61.950001,60.099998,60.150002,60.150002,10150
2014-05-22,60.520000,60.520000,60.480000,60.480000,60.480000,3200
2014-05-23,60.009998,60.639999,60.009998,60.610001,60.610001,1630
2014-05-26,60.669998,60.669998,60.669998,60.669998,60.669998,8450
2014-05-27,60.779999,60.779999,60.250000,60.349998,60.349998,1610
2014-05-28,60.750000,60.750000,60.750000,60.750000,60.750000,280
2014-05-29,61.139999,61.139999,61.139999,61.139999,61.139999,90
2014-05-30,61.139999,61.139999,60.619999,60.700001,60.700001,6200
2014-06-02,60.410000,60.410000,60.410000,60.410000,60.410000,350
2014-06-03,60.490002,60.930000,60.490002,60.849998,60.849998,1250
2014-06-04,60.849998,61.029999,60.849998,61.029999,61.029999,1470
2014-06-05,61.580002,61.580002,61.250000,61.320000,61.320000,2960
2014-06-06,62.000000,62.509998,62.000000,62.119999,62.119999,3710
2014-06-09,62.119999,63.139999,62.119999,63.090000,63.090000,3770
2014-06-10,63.490002,63.770000,63.349998,63.770000,63.770000,11820
2014-06-11,63.849998,64.000000,63.849998,64.000000,64.000000,690
2014-06-13,64.000000,64.000000,63.500000,63.500000,63.500000,390
2014-06-16,63.500000,63.500000,62.000000,63.189999,63.189999,3090
2014-06-17,null,null,null,null,null,null
2014-06-18,63.990002,64.900002,63.480000,64.900002,64.900002,10820
2014-06-20,63.740002,63.740002,63.500000,63.570000,63.570000,430
2014-06-23,63.139999,63.549999,63.099998,63.549999,63.549999,120
2014-06-24,63.549999,63.549999,63.000000,63.040001,63.040001,9990
2014-06-25,63.180000,63.180000,63.000000,63.000000,63.000000,390
2014-06-26,62.810001,62.810001,62.770000,62.770000,62.770000,1100
2014-06-27,62.790001,62.790001,62.320000,62.320000,62.320000,120
2014-06-30,62.029999,62.209999,61.980000,62.209999,62.209999,890
2014-07-01,62.040001,62.070000,61.689999,61.709999,61.709999,3380
2014-07-02,61.349998,61.349998,60.980000,60.980000,60.980000,140
2014-07-03,61.110001,61.250000,61.080002,61.080002,61.080002,340
2014-07-04,61.080002,61.200001,61.049999,61.200001,61.200001,360
2014-07-07,61.490002,61.490002,61.139999,61.270000,61.270000,1060
2014-07-08,61.250000,61.299999,60.900002,60.900002,60.900002,1030
2014-07-10,60.900002,60.910000,60.349998,60.349998,60.349998,1300
2014-07-11,60.730000,60.910000,60.730000,60.910000,60.910000,370
2014-07-14,62.299999,62.299999,61.250000,61.250000,61.250000,140
2014-07-15,61.200001,61.200001,60.950001,60.959999,60.959999,200
2014-07-16,61.099998,61.099998,60.750000,60.830002,60.830002,2280
2014-07-17,60.750000,60.750000,60.290001,60.549999,60.549999,22560
2014-07-18,61.380001,61.500000,60.840000,61.500000,61.500000,1910
2014-07-21,61.160000,61.750000,61.160000,61.750000,61.750000,410
2014-07-22,61.740002,61.750000,61.480000,61.480000,61.480000,550
2014-07-23,61.930000,62.090000,61.639999,62.090000,62.090000,1050
2014-07-24,61.490002,62.980000,61.490002,62.500000,62.500000,980
2014-07-25,62.200001,62.200001,61.910000,61.910000,61.910000,990
2014-07-28,61.889999,62.009998,61.480000,61.720001,61.720001,680
2014-07-29,61.500000,61.639999,61.130001,61.599998,61.599998,5160
2014-07-30,61.250000,61.250000,60.480000,60.820000,60.820000,4430
2014-07-31,null,null,null,null,null,null
2014-08-01,60.200001,60.200001,59.750000,60.099998,60.099998,3250
2014-08-04,60.529999,60.700001,60.369999,60.700001,60.700001,300
2014-08-05,60.000000,60.400002,60.000000,60.099998,60.099998,570
2014-08-06,60.000000,60.099998,59.470001,60.099998,60.099998,2580
2014-08-07,60.189999,60.189999,59.750000,60.099998,60.099998,2020
2014-08-08,59.700001,59.820000,59.480000,59.820000,59.820000,4270
2014-08-11,60.130001,60.310001,60.130001,60.259998,60.259998,710
2014-08-12,60.400002,60.400002,60.139999,60.200001,60.200001,2040
2014-08-13,60.200001,60.389999,60.099998,60.259998,60.259998,2180
2014-08-14,60.009998,60.200001,60.000000,60.200001,60.200001,230
2014-08-15,60.410000,61.000000,60.410000,61.000000,61.000000,810
2014-08-18,60.200001,60.950001,60.200001,60.950001,60.950001,200
2014-08-19,60.900002,61.500000,60.900002,61.500000,61.500000,1300
2014-08-20,61.330002,61.740002,61.330002,61.410000,61.410000,3750
2014-08-21,61.599998,61.849998,61.599998,61.849998,61.849998,3800
2014-08-22,null,null,null,null,null,null
2014-08-25,61.820000,62.220001,61.820000,62.220001,62.220001,520
2014-08-26,62.459999,62.900002,62.389999,62.900002,62.900002,4250
2014-08-27,63.000000,64.050003,63.000000,64.050003,64.050003,8750
2014-08-28,64.040001,64.199997,63.939999,64.199997,64.199997,340
2014-08-29,64.339996,64.620003,64.330002,64.620003,64.620003,930
2014-09-01,64.500000,65.360001,64.500000,65.180000,65.180000,5620
2014-09-02,65.000000,65.470001,64.500000,65.470001,65.470001,164660
2014-09-03,65.739998,65.739998,65.500000,65.570000,65.570000,580
2014-09-04,null,null,null,null,null,null
2014-09-05,64.750000,65.190002,64.730003,65.190002,65.190002,1590
2014-09-08,65.220001,65.220001,63.790001,63.790001,63.790001,340
2014-09-09,63.070000,63.070000,62.619999,62.619999,62.619999,230
2014-09-10,62.439999,62.439999,61.730000,62.049999,62.049999,170
2014-09-11,62.340000,62.540001,62.340000,62.540001,62.540001,290
2014-09-12,61.470001,61.799999,61.470001,61.500000,61.500000,450
2014-09-15,61.500000,61.590000,61.209999,61.590000,61.590000,450
2014-09-16,62.369999,62.529999,61.980000,61.980000,61.980000,750
2014-09-17,61.700001,62.160000,61.700001,61.700001,61.700001,3370
2014-09-18,61.820000,61.820000,61.259998,61.259998,61.259998,5910
2014-09-19,61.439999,61.439999,61.099998,61.290001,61.290001,230
2014-09-22,60.900002,60.900002,59.689999,59.869999,59.869999,4480
2014-09-23,59.830002,60.250000,59.700001,59.880001,59.880001,3260
2014-09-24,59.349998,60.000000,59.349998,60.000000,60.000000,3570
2014-09-25,59.500000,59.500000,59.400002,59.450001,59.450001,100
2014-09-26,59.619999,59.840000,59.599998,59.840000,59.840000,2170
2014-09-29,59.799999,59.799999,58.250000,58.549999,58.549999,5310
2014-09-30,58.189999,58.590000,57.950001,58.590000,58.590000,900
2014-10-01,58.580002,58.590000,56.990002,56.990002,56.990002,1470
2014-10-02,56.919998,57.180000,56.619999,57.099998,57.099998,630
2014-10-03,57.200001,58.009998,57.099998,58.009998,58.009998,180
2014-10-06,60.689999,60.689999,59.009998,60.000000,60.000000,3440
2014-10-07,60.029999,60.029999,59.830002,60.029999,60.029999,210
2014-10-08,60.110001,60.110001,59.250000,59.689999,59.689999,1230
2014-10-09,58.099998,60.139999,58.099998,59.500000,59.500000,700
2014-10-10,59.250000,59.500000,58.349998,59.500000,59.500000,8210
2014-10-13,59.500000,59.799999,59.150002,59.799999,59.799999,3070
2014-10-14,59.299999,59.500000,59.180000,59.349998,59.349998,950
2014-10-15,58.310001,58.310001,57.520000,58.080002,58.080002,710
2014-10-16,57.000000,57.150002,57.000000,57.150002,57.150002,2000
2014-10-17,57.150002,57.830002,57.150002,57.810001,57.810001,3680
2014-10-20,56.869999,56.869999,56.869999,56.869999,56.869999,500
2014-10-21,55.000000,55.000000,55.000000,55.000000,55.000000,2370
2014-10-22,55.299999,55.330002,54.639999,55.000000,55.000000,890
2014-10-23,54.099998,54.099998,53.500000,53.549999,53.549999,2520
2014-10-24,53.560001,54.950001,53.470001,54.750000,54.750000,4420
2014-10-27,53.700001,53.700001,53.700001,53.700001,53.700001,2320
2014-10-28,54.790001,55.680000,54.779999,55.680000,55.680000,590
2014-10-29,55.639999,55.639999,55.590000,55.590000,55.590000,5300
2014-10-30,55.580002,56.500000,55.580002,56.500000,56.500000,4710
2014-10-31,56.500000,57.650002,56.500000,57.650002,57.650002,320
2014-11-03,57.500000,57.520000,56.759998,57.000000,57.000000,1230
2014-11-04,58.130001,58.130001,56.599998,57.099998,57.099998,3810
2014-11-05,57.110001,57.110001,56.970001,57.099998,57.099998,1140
2014-11-06,56.430000,56.430000,55.779999,56.000000,56.000000,4640
2014-11-07,56.049999,56.049999,55.240002,55.820000,55.820000,2100
2014-11-10,55.980000,55.980000,55.549999,55.549999,55.549999,130
2014-11-11,55.400002,55.400002,55.119999,55.299999,55.299999,1050
2014-11-12,56.000000,56.000000,55.340000,55.750000,55.750000,1270
2014-11-13,null,null,null,null,null,null
2014-11-14,55.000000,55.000000,54.009998,54.750000,54.750000,1460
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,54.849998,55.349998,54.849998,55.349998,55.349998,3800
2014-11-21,56.000000,56.470001,55.970001,56.130001,56.130001,77530
2014-11-24,57.610001,57.610001,57.299999,57.400002,57.400002,23930
2014-11-25,57.299999,57.439999,56.700001,56.700001,56.700001,180
2014-11-26,57.209999,57.209999,56.630001,56.660000,56.660000,8950
2014-11-27,56.900002,57.580002,56.900002,57.070000,57.070000,5400
2014-11-28,57.250000,57.279999,57.189999,57.279999,57.279999,380
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
