Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,5.203330,5.286670,5.140000,5.286670,4.039525,155100
2010-05-06,5.173330,5.250000,4.966670,4.970000,3.797557,199800
2010-05-07,5.066670,5.070000,4.833330,4.833330,3.693128,144900
2010-05-10,5.100000,5.333330,4.996670,4.996670,3.817936,291600
2010-05-11,4.996670,4.996670,4.893330,4.896670,3.741526,77100
2010-05-12,4.926670,4.966670,4.870000,4.966670,3.795013,111000
2010-05-13,4.976670,5.093330,4.976670,4.983330,3.807742,255600
2010-05-14,4.980000,4.980000,4.836670,4.876670,3.726244,219000
2010-05-17,4.840000,4.866670,4.763330,4.833330,3.693128,138000
2010-05-18,4.870000,4.890000,4.733330,4.733330,3.616719,195600
2010-05-19,4.700000,4.700000,4.586670,4.586670,3.504656,524700
2010-05-20,4.550000,4.550000,4.183330,4.430000,3.384946,289500
2010-05-21,4.366670,4.766670,4.366670,4.666670,3.565784,119400
2010-05-24,4.566670,4.776670,4.566670,4.623330,3.532668,78300
2010-05-25,4.533330,4.710000,4.433330,4.663330,3.563232,269700
2010-05-26,4.716670,4.833330,4.716670,4.783330,3.654924,364800
2010-05-27,4.850000,4.936670,4.833330,4.883330,3.731333,289800
2010-05-28,4.900000,4.900000,4.836670,4.896670,3.741526,96600
2010-05-31,4.950000,5.033330,4.846670,4.883330,3.731333,83400
2010-06-01,4.883330,4.960000,4.816670,4.826670,3.688039,423300
2010-06-02,4.876670,4.980000,4.843330,4.853330,3.708410,188100
2010-06-04,4.833330,4.833330,4.733330,4.733330,3.616719,183000
2010-06-07,4.693330,4.816670,4.540000,4.540000,3.468996,101400
2010-06-08,4.583330,4.583330,4.506670,4.543330,3.471540,102900
2010-06-09,4.660000,4.700000,4.633330,4.683330,3.578514,240000
2010-06-10,4.733330,4.733330,4.616670,4.716670,3.603989,138300
2010-06-11,4.746670,4.776670,4.620000,4.690000,3.583611,150300
2010-06-14,4.790000,4.833330,4.666670,4.666670,3.565784,159000
2010-06-15,4.733330,4.753330,4.650000,4.673330,3.570873,181800
2010-06-16,4.680000,4.730000,4.663330,4.683330,3.578514,146100
2010-06-17,4.683330,4.720000,4.646670,4.666670,3.565784,185100
2010-06-18,4.690000,4.700000,4.663330,4.663330,3.563232,276
2010-06-21,4.966670,4.966670,4.850000,4.863330,3.716051,2678100
2010-06-22,4.960000,4.960000,4.850000,4.886670,3.733885,228000
2010-06-23,4.886670,4.913330,4.836670,4.910000,3.751712,161100
2010-06-24,4.866670,4.920000,4.860000,4.913330,3.754256,228900
2010-06-25,4.900000,4.913330,4.836670,4.900000,3.744071,95100
2010-06-28,4.846670,4.933330,4.820000,4.933330,3.769538,167100
2010-06-29,4.833330,4.896670,4.690000,4.690000,3.583611,120600
2010-06-30,4.756670,4.756670,4.526670,4.650000,3.553046,187200
2010-07-01,4.646670,4.650000,4.533330,4.550000,3.476637,260100
2010-07-02,4.560000,4.560000,4.500000,4.560000,3.484277,113100
2010-07-05,4.520000,4.613330,4.510000,4.530000,3.461355,208200
2010-07-06,4.556670,4.633330,4.536670,4.620000,3.530123,361800
2010-07-07,4.666670,4.666670,4.620000,4.660000,3.560688,276000
2010-07-08,4.766670,4.766670,4.600000,4.646670,3.550502,177300
2010-07-12,4.710000,4.710000,4.563330,4.606670,3.519938,261300
2010-07-13,4.666670,4.733330,4.616670,4.633330,3.540309,729000
2010-07-14,4.666670,4.670000,4.626670,4.653330,3.555591,63900
2010-07-15,4.700000,4.703330,4.550000,4.663330,3.563232,98700
2010-07-16,4.673330,4.676670,4.556670,4.583330,3.502104,154200
2010-07-19,4.646670,4.686670,4.536670,4.623330,3.532668,223800
2010-07-20,4.613330,4.646670,4.566670,4.616670,3.527579,1115700
2010-07-21,4.610000,4.783330,4.610000,4.766670,3.642193,368700
2010-07-22,4.800000,4.983330,4.800000,4.983330,3.807742,264900
2010-07-23,4.983330,5.200000,4.983330,5.113330,3.907075,800100
2010-07-26,5.133330,5.143330,4.990000,5.026670,3.840859,127800
2010-07-27,5.083330,5.133330,5.016670,5.100000,3.896889,432600
2010-07-28,5.163330,5.163330,5.000000,5.100000,3.896889,261000
2010-07-29,5.100000,5.210000,5.100000,5.200000,3.973299,318600
2010-07-30,5.166670,5.400000,5.166670,5.400000,4.126118,393600
2010-08-02,5.366670,5.500000,5.366670,5.463330,4.282059,279900
2010-08-03,5.350000,5.480000,5.350000,5.433330,4.258545,1019400
2010-08-04,5.433330,5.533330,5.416670,5.466670,4.284676,623700
2010-08-05,5.473330,5.566670,5.470000,5.566670,4.363054,691500
2010-08-06,5.510000,5.600000,5.500000,5.600000,4.389178,580800
2010-08-09,5.600000,5.626670,5.520000,5.616670,4.402244,111600
2010-08-10,5.583330,5.600000,5.470000,5.516670,4.323865,426000
2010-08-11,5.466670,5.566670,5.466670,5.566670,4.363054,471900
2010-08-12,5.590000,5.590000,5.426670,5.550000,4.349989,164400
2010-08-13,5.533330,5.543330,5.466670,5.533330,4.336923,662100
2010-08-16,5.533330,5.716670,5.516670,5.716670,4.480622,166800
2010-08-17,5.726670,5.960000,5.726670,5.860000,4.592961,1059900
2010-08-18,5.930000,5.933330,5.733330,5.933330,4.650436,166200
2010-08-19,5.843330,5.843330,5.766670,5.796670,4.543324,107700
2010-08-20,5.703330,5.833330,5.703330,5.810000,4.553771,278100
2010-08-23,5.763330,5.776670,5.666670,5.673330,4.446653,74400
2010-08-24,5.666670,5.666670,5.596670,5.633330,4.415301,165000
2010-08-25,5.650000,5.650000,5.450000,5.463330,4.282059,403800
2010-08-26,5.496670,5.570000,5.496670,5.516670,4.323865,512100
2010-08-27,5.533330,5.790000,5.533330,5.630000,4.412691,138900
2010-08-30,5.713330,5.713330,5.550000,5.646670,4.425757,306
2010-08-31,5.600000,5.733330,5.533330,5.733330,4.493679,42000
2010-09-01,5.716670,5.850000,5.700000,5.850000,4.585124,1053
2010-09-02,5.733330,5.766670,5.666670,5.713330,4.478004,316800
2010-09-03,5.763330,5.766670,5.603330,5.633330,4.415301,70500
2010-09-06,5.713330,5.713330,5.633330,5.633330,4.415301,107700
2010-09-08,5.606670,5.750000,5.593330,5.750000,4.506745,44400
2010-09-09,5.740000,5.923330,5.740000,5.923330,4.642598,202200
2010-09-10,5.900000,5.996670,5.796670,5.933330,4.650436,281400
2010-09-13,5.836670,5.983330,5.820000,5.966670,4.676567,413400
2010-09-14,5.963330,5.973330,5.843330,5.933330,4.650436,97200
2010-09-15,5.933330,5.966670,5.890000,5.966670,4.676567,467100
2010-09-16,5.963330,6.093330,5.953330,6.063330,4.752327,355800
2010-09-17,6.006670,6.150000,6.006670,6.063330,4.752327,284100
2010-09-20,6.166670,6.166670,6.000000,6.000000,4.702691,603
2010-09-21,6.016670,6.100000,6.010000,6.100000,4.781068,246900
2010-09-22,6.100000,6.120000,6.080000,6.120000,4.796744,96
2010-09-23,6.066670,6.120000,5.970000,6.120000,4.796744,241800
2010-09-24,5.950000,6.100000,5.936670,6.100000,4.781068,283200
2010-09-27,6.050000,6.136670,6.050000,6.050000,4.741880,197100
2010-09-28,6.050000,6.050000,5.946670,6.050000,4.741880,63300
2010-09-29,6.043330,6.046670,6.000000,6.000000,4.702691,189000
2010-09-30,6.033330,6.100000,5.883330,5.993330,4.697463,208800
2010-10-01,5.966670,6.043330,5.900000,5.966670,4.676567,102900
2010-10-04,5.926670,6.013330,5.926670,5.993330,4.697463,82200
2010-10-05,5.983330,5.983330,5.896670,5.933330,4.650436,95100
2010-10-06,5.933330,6.010000,5.863330,6.010000,4.710528,130800
2010-10-07,5.963330,6.000000,5.963330,5.966670,4.676567,362400
2010-10-08,5.966670,6.046670,5.953330,6.033330,4.728814,1260000
2010-10-11,6.060000,6.266670,6.060000,6.266670,4.911702,271800
2010-10-13,6.286670,6.593330,6.286670,6.546670,5.131161,1724100
2010-10-14,6.500000,6.630000,6.486670,6.533330,5.120705,857100
2010-10-15,6.500000,6.550000,6.413330,6.436670,5.044945,1397700
2010-10-18,6.436670,6.553330,6.400000,6.533330,5.120705,149400
2010-10-19,6.496670,6.496670,6.250000,6.400000,5.016203,172200
2010-10-20,6.400000,6.500000,6.370000,6.433330,5.042327,375000
2010-10-21,6.496670,6.583330,6.433330,6.533330,5.120705,416100
2010-10-22,6.600000,6.600000,6.533330,6.593330,5.167731,181200
2010-10-25,6.600000,6.733330,6.600000,6.733330,5.277461,426600
2010-10-26,6.730000,6.933330,6.716670,6.933330,5.434217,442800
2010-10-27,6.926670,6.926670,6.700000,6.730000,5.274851,173700
2010-10-28,6.816670,6.836670,6.716670,6.733330,5.277461,279000
2010-10-29,6.796670,7.166670,6.733330,7.166670,5.617105,1062900
2010-11-01,7.083330,7.126670,6.866670,7.126670,5.585754,333600
2010-11-03,7.080000,7.333330,7.080000,7.333330,5.747730,396600
2010-11-04,7.333330,7.543330,7.273330,7.543330,5.912324,622500
2010-11-05,7.540000,7.540000,7.386670,7.500000,5.878363,61800
2010-11-08,7.496670,7.666670,7.386670,7.666670,6.008996,245400
2010-11-09,7.663330,7.716670,7.530000,7.663330,6.006378,191400
2010-11-10,7.666670,7.666670,7.500000,7.663330,6.006378,257100
2010-11-11,7.660000,7.666670,7.530000,7.530000,5.901876,79500
2010-11-12,7.250000,7.446670,7.053330,7.266670,5.695483,457500
2010-11-16,7.366670,7.366670,7.000000,7.083330,5.551785,292800
2010-11-17,7.083330,7.200000,7.083330,7.163330,5.614487,229200
2010-11-18,7.366670,7.416670,7.266670,7.310000,5.729445,41700
2010-11-19,7.290000,7.290000,7.166670,7.166670,5.617105,96300
2010-11-22,7.186670,7.186670,7.000000,7.090000,5.557013,205200
2010-11-23,7.043330,7.146670,7.000000,7.000000,5.486472,74100
2010-11-24,7.200000,7.230000,6.986670,7.150000,5.604040,136200
2010-11-25,7.103330,7.396670,7.103330,7.386670,5.789537,58200
2010-11-26,7.200000,7.433330,7.200000,7.373330,5.779081,92100
2010-11-29,7.330000,7.666670,7.323330,7.666670,6.008996,731700
2010-11-30,7.500000,7.866670,7.396670,7.866670,6.165752,652800
2010-12-01,7.776670,7.980000,7.716670,7.800000,6.113498,789900
2010-12-02,7.833330,7.833330,7.683330,7.796670,6.110888,233400
2010-12-03,7.800000,7.963330,7.666670,7.883330,6.178810,839100
2010-12-06,7.833330,7.966670,7.833330,7.966670,6.244131,1478400
2010-12-07,7.966670,8.000000,7.863330,7.916670,6.204941,1221000
2010-12-08,7.950000,7.996670,7.836670,7.996670,6.267644,489600
2010-12-09,7.923330,8.080000,7.916670,7.933330,6.217999,235800
2010-12-10,7.900000,8.033330,7.850000,7.916670,6.204941,396300
2010-12-13,7.933330,8.163330,7.916670,8.093330,6.343405,781200
2010-12-14,8.033330,8.090000,7.936670,7.996670,6.267644,410700
2010-12-15,7.983330,8.096670,7.933330,8.000000,6.270254,481500
2010-12-16,8.000000,8.116670,8.000000,8.016670,6.283320,348600
2010-12-17,8.033330,8.123330,8.000000,8.000000,6.270254,246000
2010-12-20,8.146670,8.146670,8.000000,8.010000,6.278091,255000
2010-12-21,8.050000,8.183330,8.050000,8.183330,6.413944,499500
2010-12-22,8.180000,8.266670,8.133330,8.196670,6.424400,258300
2010-12-23,8.230000,8.296670,8.086670,8.283330,6.492323,109200
2010-12-27,8.163330,8.343330,8.163330,8.283330,6.492323,142500
2010-12-28,8.316670,8.416670,8.283330,8.416670,6.596831,50100
2010-12-29,8.416670,8.896670,8.416670,8.833330,6.923403,388200
2010-12-30,8.693330,8.990000,8.693330,8.833330,6.923403,247800
2011-01-03,8.833330,8.833330,8.466670,8.473330,6.641241,240600
2011-01-04,8.333330,8.563330,8.250000,8.500000,6.662145,384900
2011-01-05,8.466670,8.500000,8.300000,8.300000,6.505388,104100
2011-01-06,8.300000,8.533330,8.296670,8.333330,6.531513,261000
2011-01-07,8.276670,8.463330,8.206670,8.463330,6.633404,71700
2011-01-10,8.416670,8.576670,8.370000,8.576670,6.722237,105300
2011-01-11,8.666670,8.703330,8.540000,8.700000,6.818901,61200
2011-01-12,8.716670,8.833330,8.553330,8.750000,6.858090,684300
2011-01-13,8.763330,8.830000,8.666670,8.763330,6.868538,96900
2011-01-14,8.766670,8.833330,8.566670,8.716670,6.831967,55500
2011-01-17,8.666670,8.666670,8.570000,8.620000,6.756198,138000
2011-01-18,8.663330,8.663330,8.500000,8.616670,6.753588,212400
2011-01-19,8.566670,8.796670,8.553330,8.766670,6.871156,106200
2011-01-20,8.546670,8.766670,8.546670,8.663330,6.790160,75300
2011-01-21,8.666670,8.750000,8.376670,8.500000,6.662145,131700
2011-01-24,8.616670,8.616670,8.373330,8.466670,6.636022,159000
2011-01-26,8.406670,8.580000,8.370000,8.416670,6.596831,48300
2011-01-27,8.470000,8.470000,8.200000,8.313330,6.515837,219300
2011-01-28,8.173330,8.213330,7.933330,7.933330,6.217999,96000
2011-01-31,7.833330,8.003330,7.633330,8.000000,6.270254,452400
2011-02-01,7.980000,8.166670,7.736670,8.166670,6.400887,714
2011-02-02,7.850000,7.983330,7.796670,7.893330,6.186648,253800
2011-02-03,7.833330,7.833330,7.656670,7.740000,6.066471,663
2011-02-04,7.653330,7.653330,7.533330,7.630000,5.980255,204300
2011-02-07,7.700000,7.750000,7.526670,7.666670,6.008996,202200
2011-02-08,7.343330,7.800000,7.343330,7.503330,5.880973,555
2011-02-09,7.670000,7.670000,7.433330,7.663330,6.006378,290100
2011-02-10,7.620000,7.700000,7.383330,7.633330,5.982865,216000
2011-02-11,7.633330,7.823330,7.400000,7.526670,5.899267,597300
2011-02-14,7.350000,7.633330,7.350000,7.600000,5.956742,978000
2011-02-15,7.730000,7.730000,7.616670,7.663330,6.006378,734700
2011-02-16,7.630000,7.793330,7.533330,7.663330,6.006378,202200
2011-02-17,7.633330,7.673330,7.470000,7.550000,5.917552,423900
2011-02-18,7.553330,7.616670,7.500000,7.500000,5.878363,417300
2011-02-21,7.503330,7.666670,7.500000,7.666670,6.008996,210600
2011-02-22,7.783330,7.783330,7.573330,7.656670,6.001158,685500
2011-02-23,7.573330,7.666670,7.546670,7.600000,5.956742,286500
2011-02-24,null,null,null,null,null,null
2011-02-25,7.500000,7.520000,7.350000,7.483330,5.865297,79200
2011-02-28,7.500000,7.656670,7.453330,7.656670,6.001158,200100
2011-03-01,7.733330,7.733330,7.566670,7.566670,5.930618,207600
2011-03-02,7.670000,7.783330,7.606670,7.733330,6.061243,285000
2011-03-03,7.803330,8.123330,7.803330,8.066670,6.322509,504300
2011-03-04,8.120000,8.120000,7.793330,7.963330,6.241512,281400
2011-03-09,null,null,null,null,null,null
2011-03-10,7.806670,7.806670,7.633330,7.633330,5.982865,114300
2011-03-11,7.613330,7.833330,7.446670,7.733330,6.061243,182700
2011-03-14,7.593330,7.616670,7.520000,7.560000,5.925390,159000
2011-03-15,7.450000,7.570000,7.273330,7.500000,5.878363,265500
2011-03-16,7.500000,7.563330,7.466670,7.493330,5.873136,233100
2011-03-17,7.576670,7.653330,7.510000,7.653330,5.998540,379800
2011-03-18,7.666670,7.736670,7.576670,7.600000,5.956742,114900
2011-03-21,7.633330,7.633330,7.020000,7.573330,5.935838,669
2011-03-22,7.676670,7.680000,7.593330,7.593330,5.951513,29400
2011-03-23,7.743330,7.830000,7.700000,7.776670,6.095212,96900
2011-03-24,7.653330,7.800000,7.653330,7.800000,6.113498,300
2011-03-25,7.680000,7.800000,7.666670,7.800000,6.113498,63300
2011-03-28,8.000000,8.020000,7.890000,7.983330,6.257187,133800
2011-03-29,8.000000,8.126670,7.940000,8.126670,6.369535,63900
2011-03-30,8.000000,8.126670,7.940000,8.126670,6.369535,63900
2011-03-31,8.146670,8.276670,8.070000,8.233330,6.453134,102000
2011-04-01,8.266670,8.530000,8.266670,8.530000,6.685658,97200
2011-04-04,8.466670,8.666670,8.466670,8.583330,6.727458,163200
2011-04-05,8.466670,8.666670,8.466670,8.583330,6.727458,163200
2011-04-06,8.600000,8.600000,8.486670,8.573330,6.719619,50400
2011-04-07,8.276670,8.280000,8.100000,8.100000,6.348632,344400
2011-04-08,8.056670,8.116670,8.016670,8.100000,6.348632,205500
2011-04-11,8.000000,8.156670,7.963330,7.963330,6.241512,100800
2011-04-12,7.946670,7.946670,7.750000,7.833330,6.139622,153300
2011-04-13,7.833330,8.170000,7.833330,8.170000,6.403497,91200
2011-04-14,8.156670,8.166670,8.110000,8.166670,6.400887,90000
2011-04-15,8.100000,8.193330,8.100000,8.193330,6.421782,114000
2011-04-18,8.130000,8.233330,8.086670,8.233330,6.453134,18900
2011-04-19,8.233330,8.283330,8.146670,8.283330,6.492323,24300
2011-04-20,8.266670,8.266670,8.090000,8.166670,6.400887,45900
2011-04-25,8.166670,8.216670,8.166670,8.200000,6.427010,62100
2011-04-26,8.223330,8.330000,8.173330,8.330000,6.528902,181500
2011-04-27,8.330000,8.383330,8.223330,8.236670,6.455752,99600
2011-04-28,8.393330,8.393330,8.003330,8.166670,6.400887,132600
2011-04-29,8.053330,8.073330,7.946670,8.066670,6.322509,150600
2011-05-02,8.073330,8.210000,7.863330,7.900000,6.191876,78000
2011-05-03,7.896670,7.896670,7.673330,7.673330,6.014215,48300
2011-05-04,7.750000,7.786670,6.966670,7.266670,5.695483,336600
2011-05-05,7.300000,7.446670,7.003330,7.393330,5.794757,302400
2011-05-06,7.460000,7.930000,7.400000,7.930000,6.215389,129300
2011-05-09,7.803330,8.003330,7.803330,8.003330,6.272864,501
2011-05-10,null,null,null,null,null,null
2011-05-11,8.050000,8.126670,7.910000,8.123330,6.366918,76800
2011-05-12,7.966670,7.966670,7.873330,7.890000,6.184038,79500
2011-05-13,7.840000,7.866670,7.680000,7.830000,6.137011,117900
2011-05-16,null,null,null,null,null,null
2011-05-17,7.760000,7.963330,7.680000,7.933330,6.217999,392700
2011-05-18,7.933330,8.116670,7.926670,8.100000,6.348632,148200
2011-05-19,7.950000,8.133330,7.873330,8.083330,6.335567,147300
2011-05-20,8.110000,8.110000,7.986670,8.096670,6.346023,86100
2011-05-23,8.093330,8.093330,8.010000,8.066670,6.322509,46200
2011-05-24,8.123330,8.123330,7.953330,7.953330,6.233675,38700
2011-05-25,7.980000,7.980000,7.886670,7.940000,6.223228,36300
2011-05-26,7.996670,7.996670,7.923330,7.983330,6.257187,18000
2011-05-27,7.866670,7.980000,7.866670,7.963330,6.241512,31200
2011-05-30,7.873330,8.086670,7.873330,8.086670,6.338184,29700
2011-05-31,8.066670,8.133330,8.000000,8.133330,6.374756,146700
2011-06-01,8.093330,8.093330,7.783330,7.783330,6.100432,137700
2011-06-02,7.943330,8.000000,7.790000,7.833330,6.139622,84000
2011-06-03,7.983330,7.983330,7.786670,7.940000,6.223228,50400
2011-06-06,7.863330,8.150000,7.826670,8.106670,6.353860,51600
2011-06-07,7.976670,8.100000,7.976670,8.000000,6.270254,99000
2011-06-08,7.933330,7.950000,7.790000,7.816670,6.126564,107400
2011-06-09,7.680000,7.936670,7.680000,7.936670,6.220617,69900
2011-06-10,7.893330,7.936670,7.800000,7.900000,6.191876,231000
2011-06-13,7.900000,7.916670,7.813330,7.900000,6.191876,119400
2011-06-14,7.770000,7.866670,7.766670,7.766670,6.087375,60900
2011-06-15,7.766670,7.766670,7.446670,7.446670,5.836565,64800
2011-06-16,7.500000,7.503330,7.050000,7.050000,5.525661,145500
2011-06-17,7.233330,7.666670,7.083330,7.666670,6.008996,291900
2011-06-20,7.546670,7.590000,7.350000,7.383330,5.786919,644100
2011-06-21,7.470000,7.470000,7.366670,7.446670,5.836565,283200
2011-06-22,7.453330,7.603330,7.413330,7.536670,5.907104,154200
2011-06-24,7.510000,7.510000,7.286670,7.490000,5.870525,100800
2011-06-27,7.596670,7.930000,7.566670,7.930000,6.215389,353700
2011-06-28,7.900000,8.170000,7.900000,8.160000,6.395659,289800
2011-06-29,8.113330,8.133330,7.966670,8.133330,6.374756,179400
2011-06-30,8.010000,8.096670,8.000000,8.033330,6.296378,140100
2011-07-01,7.930000,8.033330,7.920000,8.033330,6.296378,192300
2011-07-04,8.020000,8.033330,7.956670,8.033330,6.296378,33000
2011-07-05,8.060000,8.180000,7.956670,8.033330,6.296378,99300
2011-07-06,7.903330,7.966670,7.773330,7.883330,6.178810,126300
2011-07-07,8.003330,8.066670,7.816670,8.066670,6.322509,279300
2011-07-08,7.936670,8.000000,7.686670,8.000000,6.270254,294900
2011-07-11,7.843330,7.866670,7.596670,7.596670,5.954131,48600
2011-07-12,7.663330,7.763330,7.596670,7.716670,6.048185,166200
2011-07-13,7.780000,7.896670,7.706670,7.833330,6.139622,53400
2011-07-14,7.833330,7.833330,7.560000,7.560000,5.925390,137700
2011-07-15,7.553330,7.666670,7.433330,7.433330,5.826108,70500
2011-07-18,7.463330,7.560000,7.406670,7.496670,5.875753,57000
2011-07-19,7.450000,7.666670,7.450000,7.666670,6.008996,26100
2011-07-20,7.820000,7.820000,7.563330,7.766670,6.087375,81300
2011-07-21,7.663330,7.683330,7.533330,7.533330,5.904487,236400
2011-07-22,7.680000,7.680000,7.453330,7.566670,5.930618,61500
2011-07-25,7.500000,7.666670,7.500000,7.666670,6.008996,360
2011-07-26,7.270000,7.413330,7.270000,7.366670,5.773861,30300
2011-07-27,7.306670,7.333330,7.266670,7.303330,5.724216,64500
2011-07-28,7.363330,7.663330,7.253330,7.556670,5.922780,91500
2011-07-29,7.333330,7.536670,7.230000,7.293330,5.716380,1842
2011-08-01,7.363330,7.633330,7.340000,7.616670,6.197504,88200
2011-08-02,7.500000,7.616670,7.386670,7.500000,6.102572,83700
2011-08-03,7.600000,7.600000,7.336670,7.533330,6.129692,144000
2011-08-04,7.383330,7.383330,6.680000,7.263330,5.909999,96900
2011-08-05,7.270000,7.583330,7.020000,7.583330,6.170376,51600
2011-08-08,7.433330,7.433330,6.506670,7.133330,5.804222,258000
2011-08-09,7.133330,7.200000,6.700000,6.950000,5.655050,202800
2011-08-10,6.766670,7.090000,6.766670,6.950000,5.655050,101100
2011-08-11,6.950000,7.150000,6.950000,7.150000,5.817786,251400
2011-08-12,7.080000,7.430000,7.030000,7.430000,6.045615,48600
2011-08-15,7.303330,7.566670,7.303330,7.550000,6.143256,107100
2011-08-16,7.560000,7.600000,7.526670,7.566670,6.156820,151500
2011-08-17,7.600000,7.610000,7.273330,7.336670,5.969675,144000
2011-08-18,7.383330,7.586670,7.293330,7.566670,6.156820,127500
2011-08-19,7.500000,7.666670,7.450000,7.616670,6.197504,122100
2011-08-22,7.666670,7.666670,7.366670,7.533330,6.129692,54900
2011-08-23,7.650000,7.650000,7.420000,7.630000,6.208351,18300
2011-08-24,7.613330,7.656670,7.433330,7.566670,6.156820,33000
2011-08-25,7.550000,7.600000,7.483330,7.566670,6.156820,77100
2011-08-26,7.563330,7.583330,7.333330,7.333330,5.966957,29400
2011-08-29,7.473330,7.473330,7.343330,7.390000,6.013068,38700
2011-08-30,7.266670,7.453330,7.266670,7.346670,5.977811,52500
2011-08-31,7.426670,7.590000,7.330000,7.590000,6.175804,149400
2011-09-01,7.590000,7.600000,7.333330,7.333330,5.966957,260700
2011-09-02,7.250000,7.366670,7.246670,7.333330,5.966957,37200
2011-09-05,7.300000,7.566670,7.283330,7.533330,6.129692,105900
2011-09-06,7.386670,7.463330,7.340000,7.383330,6.007640,309000
2011-09-08,7.430000,7.766670,7.430000,7.716670,6.278872,164700
2011-09-09,7.583330,7.666670,7.480000,7.566670,6.156820,171600
2011-09-12,7.530000,7.623330,7.400000,7.600000,6.183940,121500
2011-09-13,7.453330,7.830000,7.453330,7.830000,6.371085,157200
2011-09-14,7.726670,8.066670,7.726670,8.000000,6.509411,359100
2011-09-15,8.000000,8.050000,7.923330,7.966670,6.482291,124500
2011-09-16,8.016670,8.016670,7.890000,7.896670,6.425333,123300
2011-09-19,7.883330,7.910000,7.796670,7.910000,6.436179,79500
2011-09-20,7.983330,7.983330,7.870000,7.933330,6.455163,93600
2011-09-21,8.006670,8.006670,7.793330,7.833330,6.373796,126900
2011-09-22,7.700000,7.793330,7.083330,7.566670,6.156820,206100
2011-09-23,7.236670,7.343330,7.193330,7.300000,5.939837,223800
2011-09-26,7.233330,7.333330,6.860000,7.133330,5.804222,529500
2011-09-27,7.133330,7.373330,7.083330,7.083330,5.763538,483000
2011-09-28,7.083330,7.133330,6.693330,6.700000,5.451632,444600
2011-09-29,6.800000,7.000000,6.533330,7.000000,5.695735,524100
2011-09-30,6.930000,6.930000,6.663330,6.683330,5.438067,572100
2011-10-03,6.616670,6.616670,6.533330,6.533330,5.316016,251100
2011-10-04,6.533330,6.660000,6.236670,6.660000,5.419084,453600
2011-10-05,6.620000,6.746670,6.456670,6.666670,5.424511,309300
2011-10-06,6.733330,6.960000,6.666670,6.960000,5.663188,240600
2011-10-07,6.963330,6.970000,6.783330,6.816670,5.546563,73800
2011-10-10,6.843330,6.863330,6.696670,6.863330,5.584529,199500
2011-10-11,6.863330,6.863330,6.753330,6.773330,5.511298,123600
2011-10-13,6.790000,7.016670,6.790000,7.016670,5.709299,96600
2011-10-14,7.000000,7.083330,6.930000,7.066670,5.749982,142500
2011-10-17,7.093330,7.093330,6.870000,6.883330,5.600802,86700
2011-10-18,7.093330,7.093330,6.870000,6.883330,5.600802,86700
2011-10-19,6.976670,6.976670,6.840000,6.853330,5.576392,171600
2011-10-20,6.886670,7.000000,6.540000,6.796670,5.530290,439200
2011-10-21,6.930000,6.993330,6.833330,6.993330,5.690307,140100
2011-10-24,7.000000,7.030000,6.836670,6.866670,5.587247,117000
2011-10-25,7.000000,7.030000,6.836670,6.866670,5.587247,117000
2011-10-26,6.850000,6.863330,6.800000,6.830000,5.557409,120000
2011-10-27,6.823330,6.893330,6.753330,6.850000,5.573683,42600
2011-10-28,6.966670,7.066670,6.823330,6.933330,5.641487,123000
2011-10-31,6.873330,6.913330,6.826670,6.830000,5.557409,86400
2011-11-01,6.693330,6.866670,6.693330,6.866670,5.587247,63000
2011-11-03,6.870000,6.966670,6.770000,6.783330,5.519434,207000
2011-11-04,6.853330,6.856670,6.673330,6.856670,5.579110,39600
2011-11-07,6.856670,6.856670,6.720000,6.720000,5.467905,34200
2011-11-08,6.750000,6.750000,6.633330,6.633330,5.397383,69600
2011-11-09,6.600000,6.766670,6.556670,6.766670,5.505879,114300
2011-11-10,6.670000,7.033330,6.573330,6.866670,5.587247,317400
2011-11-11,6.850000,6.916670,6.826670,6.873330,5.592666,138300
2011-11-14,6.873330,6.963330,6.813330,6.953330,5.657761,220500
2011-11-16,6.963330,6.963330,6.586670,6.586670,5.359417,559200
2011-11-17,6.586670,6.650000,6.400000,6.400000,5.207528,241200
2011-11-18,6.530000,6.770000,6.530000,6.566670,5.343144,356700
2011-11-21,6.516670,6.516670,6.160000,6.450000,5.248212,327000
2011-11-22,6.446670,6.653330,6.446670,6.643330,5.405520,60900
2011-11-23,6.550000,6.666670,6.300000,6.300000,5.126161,106200
2011-11-24,6.390000,6.456670,6.273330,6.456670,5.253639,29700
2011-11-25,6.456670,6.463330,6.333330,6.333330,5.153281,35700
2011-11-28,6.403330,6.446670,6.266670,6.266670,5.099041,169500
2011-11-29,6.166670,6.293330,5.993330,6.166670,5.017673,443100
2011-11-30,6.103330,6.256670,6.036670,6.113330,4.974272,576900
2011-12-01,6.166670,6.186670,6.063330,6.066670,4.936306,285000
2011-12-02,6.163330,6.196670,6.103330,6.103330,4.966136,156900
2011-12-05,6.136670,6.193330,6.133330,6.133330,4.990545,97200
2011-12-06,6.133330,6.150000,6.113330,6.130000,4.987836,72000
2011-12-07,6.133330,6.240000,6.103330,6.236670,5.074630,108600
2011-12-08,6.253330,6.256670,6.116670,6.150000,5.004109,124200
2011-12-09,6.076670,6.183330,6.076670,6.150000,5.004109,96000
2011-12-12,6.133330,6.200000,6.070000,6.200000,5.044793,47100
