Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,9.450000,9.450000,9.150000,9.340000,8.367251,1400
2010-05-03,8.900000,8.900000,8.800000,8.800000,7.883493,13
2010-05-04,9.330000,9.330000,8.500000,8.500000,7.642375,7600
2010-05-05,8.960000,9.000000,8.250000,8.350000,7.507509,9000
2010-05-06,8.750000,8.870000,8.400000,8.660000,7.786231,2500
2010-05-07,8.500000,8.800000,8.500000,8.610000,7.741275,1600
2010-05-10,9.000000,9.000000,8.400000,8.540000,7.678339,1600
2010-05-11,8.810000,8.810000,8.470000,8.500000,7.642375,3200
2010-05-12,8.880000,8.880000,8.370000,8.670000,7.795222,5200
2010-05-13,8.360000,8.360000,8.100000,8.100000,7.282733,3100
2010-05-14,8.600000,8.600000,7.700000,8.250000,7.417599,6100
2010-05-17,7.810000,8.140000,7.810000,8.140000,7.318698,200
2010-05-18,7.850000,8.140000,7.850000,7.950000,7.147868,1300
2010-05-19,7.800000,8.000000,7.800000,7.800000,7.013003,2900
2010-05-20,8.400000,8.400000,7.200000,7.800000,7.013003,7100
2010-05-21,8.000000,8.000000,8.000000,8.000000,7.192823,100
2010-05-24,8.000000,8.000000,8.000000,8.000000,7.192823,100
2010-05-25,8.000000,8.000000,8.000000,8.000000,7.192823,100
2010-05-26,8.000000,8.150000,8.000000,8.150000,7.327689,1000
2010-05-27,7.800000,8.130000,7.800000,8.130000,7.309706,400
2010-05-28,8.140000,8.140000,8.140000,8.140000,7.318698,100
2010-05-31,7.360000,7.990000,7.360000,7.620000,6.851164,2100
2010-06-01,7.620000,8.000000,7.620000,8.000000,7.192823,9000
2010-06-02,7.890000,7.890000,7.500000,7.790000,7.004011,5800
2010-06-04,7.790000,7.790000,7.550000,7.590000,6.824191,300
2010-06-07,7.590000,7.590000,7.400000,7.400000,6.653361,800
2010-06-08,7.590000,7.590000,7.570000,7.570000,6.806209,2500
2010-06-09,7.570000,7.570000,7.250000,7.290000,6.554460,12900
2010-06-10,7.400000,7.400000,7.220000,7.220000,6.491523,2100
2010-06-11,7.400000,7.400000,7.400000,7.400000,6.653361,200
2010-06-14,7.300000,7.300000,7.130000,7.250000,6.518496,3200
2010-06-15,7.300000,7.350000,7.300000,7.350000,6.608406,2100
2010-06-16,7.300000,7.300000,7.180000,7.180000,6.455558,3200
2010-06-17,7.300000,7.500000,7.250000,7.300000,6.563451,8100
2010-06-18,7.020000,7.020000,7.020000,7.020000,6.311702,29
2010-06-21,7.450000,7.490000,7.400000,7.490000,6.734281,10900
2010-06-22,7.500000,8.100000,7.490000,8.000000,7.192823,43300
2010-06-23,8.000000,8.430000,8.000000,8.100000,7.282733,53100
2010-06-24,8.200000,8.200000,7.720000,7.720000,6.941074,8100
2010-06-25,7.750000,7.950000,7.720000,7.800000,7.013003,7000
2010-06-28,7.730000,7.900000,7.720000,7.850000,7.057958,6800
2010-06-29,7.850000,8.600000,7.700000,7.800000,7.013003,24700
2010-06-30,8.200000,8.200000,7.210000,7.600000,6.833182,6200
2010-07-01,7.800000,7.800000,6.800000,7.150000,6.428586,24200
2010-07-02,7.310000,7.490000,7.180000,7.400000,6.653361,400
2010-07-05,7.880000,7.880000,7.150000,7.500000,6.743272,7100
2010-07-06,7.690000,7.690000,7.500000,7.510000,6.752263,33200
2010-07-07,7.500000,7.600000,7.490000,7.600000,6.833182,28800
2010-07-08,7.600000,7.750000,7.600000,7.650000,6.878137,79400
2010-07-12,7.650000,7.700000,7.500000,7.520000,6.761254,54600
2010-07-13,7.500000,7.500000,7.390000,7.400000,6.653361,56500
2010-07-14,7.300000,7.480000,7.150000,7.480000,6.725289,700
2010-07-15,7.500000,7.500000,7.310000,7.480000,6.725289,51300
2010-07-16,7.320000,7.320000,7.260000,7.260000,6.527487,1200
2010-07-19,7.320000,7.320000,7.150000,7.320000,6.581433,3900
2010-07-20,7.320000,7.320000,7.150000,7.150000,6.428586,3600
2010-07-21,7.380000,7.380000,7.080000,7.200000,6.473541,5700
2010-07-22,7.390000,7.500000,7.200000,7.210000,6.482532,14100
2010-07-23,7.200000,7.290000,7.200000,7.250000,6.518496,1500
2010-07-26,7.250000,7.390000,7.200000,7.260000,6.527487,26900
2010-07-27,7.260000,7.380000,7.250000,7.250000,6.518496,18400
2010-07-28,7.250000,7.250000,7.070000,7.120000,6.401612,59900
2010-07-29,7.050000,7.200000,7.000000,7.090000,6.374639,64100
2010-07-30,7.020000,7.090000,6.990000,7.090000,6.374639,110200
2010-08-02,7.090000,7.280000,7.000000,7.250000,6.518496,17400
2010-08-03,7.100000,7.100000,7.000000,7.000000,6.293720,9700
2010-08-04,7.340000,7.340000,7.000000,7.030000,6.320693,147100
2010-08-05,7.050000,7.100000,6.990000,7.000000,6.293720,14300
2010-08-06,7.030000,7.100000,6.970000,7.000000,6.293720,41000
2010-08-09,7.000000,7.040000,6.800000,6.800000,6.113900,15700
2010-08-10,6.810000,6.810000,6.670000,6.670000,5.997016,90300
2010-08-11,6.700000,6.800000,6.660000,6.780000,6.095918,5700
2010-08-12,6.680000,6.750000,6.520000,6.750000,6.068944,16300
2010-08-13,6.700000,6.800000,6.570000,6.700000,6.023989,16000
2010-08-16,6.750000,6.750000,6.610000,6.660000,5.988026,26200
2010-08-17,6.750000,6.750000,6.600000,6.600000,5.934079,6900
2010-08-18,6.980000,6.990000,6.800000,6.800000,6.113900,34600
2010-08-19,6.800000,7.080000,6.800000,6.900000,6.203810,3400
2010-08-20,6.860000,6.860000,6.500000,6.550000,5.889124,43000
2010-08-23,6.600000,6.770000,6.550000,6.560000,5.898115,5000
2010-08-24,6.550000,6.650000,6.400000,6.550000,5.889124,43800
2010-08-25,6.460000,6.460000,6.460000,6.460000,5.808205,600
2010-08-26,6.500000,6.550000,6.450000,6.550000,5.889124,3900
2010-08-27,6.740000,6.790000,6.550000,6.550000,5.889124,4700
2010-08-30,6.530000,6.530000,6.530000,6.530000,5.871142,200
2010-08-31,6.780000,6.780000,6.750000,6.750000,6.068944,200
2010-09-01,6.500000,6.500000,6.300000,6.300000,5.664349,10
2010-09-02,6.530000,6.530000,6.500000,6.500000,5.844169,2100
2010-09-03,6.450000,6.560000,6.400000,6.560000,5.898115,3500
2010-09-06,6.730000,6.730000,6.450000,6.450000,5.799213,5700
2010-09-08,6.450000,6.570000,6.450000,6.570000,5.907106,3700
2010-09-09,6.560000,6.560000,6.400000,6.540000,5.880133,900
2010-09-10,6.560000,6.760000,6.560000,6.580000,5.916097,2400
2010-09-13,6.500000,6.500000,6.500000,6.500000,5.844169,1200
2010-09-14,6.430000,6.720000,6.400000,6.450000,5.799213,3400
2010-09-15,6.600000,6.650000,6.600000,6.650000,5.979034,200
2010-09-16,6.640000,6.640000,6.640000,6.640000,5.970043,100
2010-09-17,6.640000,6.720000,6.600000,6.720000,6.041972,5100
2010-09-20,6.510000,6.510000,6.300000,6.400000,5.754258,27200
2010-09-21,6.490000,6.550000,6.370000,6.370000,5.727285,7600
2010-09-22,6.500000,6.500000,6.000000,6.000000,5.394618,69
2010-09-23,6.430000,6.480000,6.430000,6.480000,5.826187,4700
2010-09-24,6.490000,6.500000,6.430000,6.430000,5.781231,6800
2010-09-27,6.450000,6.450000,6.450000,6.450000,5.799213,1100
2010-09-28,6.430000,6.470000,6.430000,6.430000,5.781231,1000
2010-09-29,6.380000,6.430000,6.300000,6.430000,5.781231,7300
2010-09-30,6.400000,6.500000,6.400000,6.500000,5.844169,5700
2010-10-01,6.500000,6.590000,6.400000,6.590000,5.925088,6200
2010-10-04,6.500000,6.500000,6.400000,6.500000,5.844169,2200
2010-10-05,6.430000,6.500000,6.400000,6.420000,5.772241,3400
2010-10-06,6.420000,6.600000,6.420000,6.600000,5.934079,2100
2010-10-07,6.540000,6.580000,6.510000,6.580000,5.916097,1200
2010-10-08,6.550000,6.580000,6.450000,6.450000,5.799213,3500
2010-10-11,6.500000,6.580000,6.500000,6.580000,5.916097,3100
2010-10-13,6.580000,6.940000,6.580000,6.860000,6.167846,122400
2010-10-14,6.930000,7.170000,6.860000,7.030000,6.320693,14800
2010-10-15,7.050000,7.050000,6.910000,7.050000,6.338675,3900
2010-10-18,7.100000,7.100000,6.820000,7.080000,6.365649,900
2010-10-19,6.820000,6.890000,6.670000,6.890000,6.194819,1500
2010-10-20,6.890000,7.040000,6.890000,7.040000,6.329685,400
2010-10-21,7.070000,7.070000,6.720000,6.800000,6.113900,11100
2010-10-22,6.710000,6.710000,6.610000,6.610000,5.943070,2200
2010-10-25,7.080000,8.130000,7.080000,7.780000,6.995021,84600
2010-10-26,7.980000,7.980000,7.400000,7.670000,6.896119,7500
2010-10-27,7.410000,7.750000,7.340000,7.370000,6.626388,3800
2010-10-28,7.550000,7.640000,7.430000,7.430000,6.680335,14900
2010-10-29,7.640000,8.080000,7.350000,7.350000,6.608406,32000
2010-11-01,7.330000,7.800000,7.010000,7.030000,6.320693,3200
2010-11-03,7.030000,8.080000,7.030000,8.000000,7.192823,45400
2010-11-04,7.990000,8.180000,7.950000,8.090000,7.273743,26600
2010-11-05,8.150000,8.200000,7.950000,8.100000,7.282733,7800
2010-11-08,8.150000,8.150000,8.140000,8.140000,7.318698,400
2010-11-09,7.890000,8.400000,7.890000,8.350000,7.507509,19200
2010-11-10,7.810000,8.090000,7.810000,7.810000,7.021994,0
2010-11-11,8.100000,8.100000,8.050000,8.050000,7.237778,3500
2010-11-12,7.750000,7.970000,7.730000,7.970000,7.165850,700
2010-11-16,7.970000,7.970000,7.520000,7.890000,7.093922,3800
2010-11-17,7.880000,7.880000,7.570000,7.570000,6.806209,6600
2010-11-18,7.900000,8.000000,7.700000,8.000000,7.192823,7200
2010-11-19,7.900000,8.000000,7.520000,8.000000,7.192823,4500
2010-11-22,8.000000,8.000000,7.630000,7.980000,7.174841,500
2010-11-23,7.670000,7.890000,7.550000,7.890000,7.093922,1000
2010-11-24,7.800000,7.950000,7.700000,7.950000,7.147868,400
2010-11-25,7.890000,7.890000,7.730000,7.840000,7.048967,300
2010-11-26,7.800000,7.900000,7.590000,7.890000,7.093922,4600
2010-11-29,7.790000,7.870000,7.610000,7.870000,7.075940,7200
2010-11-30,7.880000,7.900000,7.250000,7.790000,7.004011,14200
2010-12-01,7.900000,7.900000,7.670000,7.750000,6.968048,400
2010-12-02,7.740000,7.740000,7.740000,7.740000,6.959056,200
2010-12-03,7.740000,7.750000,7.510000,7.750000,6.968048,2200
2010-12-06,7.750000,7.750000,7.750000,7.750000,6.968048,300
2010-12-07,7.250000,7.680000,7.160000,7.310000,6.572443,13700
2010-12-08,7.170000,7.700000,7.160000,7.670000,6.896119,10600
2010-12-09,7.240000,7.340000,7.230000,7.280000,6.545469,1400
2010-12-10,7.740000,7.740000,7.300000,7.700000,6.923092,1800
2010-12-13,7.690000,7.690000,7.690000,7.690000,6.914102,100
2010-12-14,7.700000,7.700000,7.700000,7.700000,6.923092,100
2010-12-15,7.470000,7.490000,7.470000,7.490000,6.734281,1100
2010-12-16,7.490000,7.490000,7.490000,7.490000,6.734281,100
2010-12-17,7.490000,7.490000,7.230000,7.230000,6.500514,300
2010-12-20,7.250000,7.750000,7.250000,7.750000,6.968048,1100
2010-12-21,7.750000,7.850000,7.350000,7.790000,7.004011,5600
2010-12-22,7.840000,7.840000,7.270000,7.500000,6.743272,20400
2010-12-23,7.580000,7.670000,7.400000,7.670000,6.896119,4900
2010-12-27,7.670000,7.790000,7.580000,7.790000,7.004011,2600
2010-12-28,7.740000,7.740000,7.740000,7.740000,6.959056,200
2010-12-29,7.800000,7.800000,7.800000,7.800000,7.013003,200
2010-12-30,7.780000,7.780000,7.680000,7.780000,6.995021,6600
2011-01-03,7.780000,7.780000,7.780000,7.780000,6.995021,200
2011-01-04,7.390000,7.600000,7.390000,7.600000,6.833182,1100
2011-01-05,7.560000,7.690000,7.500000,7.690000,6.914102,1400
2011-01-06,7.510000,7.680000,7.510000,7.660000,6.887128,2400
2011-01-07,7.660000,7.800000,7.660000,7.800000,7.013003,2900
2011-01-10,7.700000,7.700000,7.500000,7.700000,6.923092,3000
2011-01-11,7.650000,7.800000,7.650000,7.800000,7.013003,5000
2011-01-12,7.700000,7.990000,7.700000,7.990000,7.183832,6400
2011-01-13,7.710000,7.760000,7.670000,7.670000,6.896119,600
2011-01-14,7.800000,7.800000,7.700000,7.750000,6.968048,1700
2011-01-17,7.740000,7.800000,7.740000,7.800000,7.013003,1200
2011-01-18,7.500000,8.000000,7.500000,8.000000,7.192823,1800
2011-01-19,8.000000,8.000000,8.000000,8.000000,7.192823,200
2011-01-20,7.700000,7.900000,7.690000,7.900000,7.102913,1100
2011-01-21,7.870000,7.870000,7.870000,7.870000,7.075940,100
2011-01-24,8.000000,8.000000,8.000000,8.000000,7.192823,100
2011-01-26,8.000000,8.000000,7.530000,7.530000,6.770245,200
2011-01-27,7.900000,7.900000,7.900000,7.900000,7.102913,100
2011-01-28,7.860000,7.860000,7.860000,7.860000,7.066948,100
2011-01-31,7.600000,7.890000,7.500000,7.890000,7.093922,6100
2011-02-01,7.240000,7.240000,7.240000,7.240000,6.509505,17
2011-02-02,7.870000,7.870000,7.780000,7.780000,6.995021,8500
2011-02-03,7.360000,7.680000,7.360000,7.360000,6.617397,0
2011-02-04,7.750000,7.750000,7.750000,7.750000,6.968048,100
2011-02-07,7.350000,7.510000,6.810000,7.000000,6.293720,135200
2011-02-08,7.000000,7.060000,7.000000,7.060000,6.347666,44
2011-02-09,6.790000,6.800000,6.700000,6.800000,6.113900,2500
2011-02-10,6.870000,6.980000,6.870000,6.980000,6.275738,6000
2011-02-11,7.110000,7.110000,6.980000,7.060000,6.347666,5700
2011-02-14,7.160000,7.160000,6.990000,7.130000,6.410604,7000
2011-02-15,7.000000,7.030000,6.720000,7.030000,6.320693,2400
2011-02-16,7.000000,7.000000,6.970000,7.000000,6.293720,2500
2011-02-17,6.970000,6.970000,6.700000,6.880000,6.185828,8000
2011-02-18,6.950000,6.950000,6.720000,6.720000,6.041972,2600
2011-02-21,6.720000,6.840000,6.720000,6.820000,6.131882,1300
2011-02-22,6.760000,6.800000,6.760000,6.800000,6.113900,800
2011-02-23,6.700000,6.900000,6.700000,6.900000,6.203810,200
2011-02-24,null,null,null,null,null,null
2011-02-25,6.900000,7.050000,6.900000,7.050000,6.338675,600
2011-02-28,7.090000,7.090000,6.700000,6.700000,6.023989,4400
2011-03-01,6.750000,6.750000,6.500000,6.680000,6.006007,505600
2011-03-02,6.750000,6.790000,6.550000,6.790000,6.104908,12100
2011-03-03,6.540000,6.880000,6.540000,6.850000,6.158855,500
2011-03-04,6.650000,6.710000,6.650000,6.710000,6.032980,200
2011-03-09,null,null,null,null,null,null
2011-03-10,6.660000,6.660000,6.660000,6.660000,5.988026,400
2011-03-11,6.640000,6.850000,6.640000,6.850000,6.158855,5600
2011-03-14,6.750000,7.180000,6.750000,7.120000,6.401612,2800
2011-03-15,7.000000,7.000000,7.000000,7.000000,6.293720,600
2011-03-16,7.100000,7.100000,6.890000,6.900000,6.203810,2800
2011-03-17,6.880000,7.030000,6.850000,7.030000,6.320693,4600
2011-03-18,7.030000,7.100000,7.030000,7.100000,6.383630,400
2011-03-21,6.890000,7.000000,6.810000,7.000000,6.293720,2000
2011-03-22,6.890000,7.000000,6.810000,7.000000,6.293720,2000
2011-03-23,7.000000,7.150000,7.000000,7.150000,6.428586,3800
2011-03-24,6.680000,6.680000,6.680000,6.680000,6.006007,7
2011-03-25,7.050000,7.200000,7.050000,7.200000,6.473541,500
2011-03-28,7.060000,7.190000,7.060000,7.190000,6.464550,2100
2011-03-29,7.060000,7.350000,7.010000,7.070000,6.356658,23400
2011-03-30,7.060000,7.350000,7.010000,7.070000,6.356658,23400
2011-03-31,7.030000,7.170000,7.030000,7.070000,6.356658,9000
2011-04-01,7.220000,7.380000,6.920000,7.150000,6.428586,10500
2011-04-04,7.340000,7.720000,7.340000,7.700000,6.923092,9400
2011-04-05,null,null,null,null,null,null
2011-04-06,7.700000,7.800000,7.700000,7.780000,6.995021,14600
2011-04-07,7.770000,7.770000,7.520000,7.520000,6.761254,1500
2011-04-08,7.550000,7.670000,7.520000,7.670000,6.896119,400
2011-04-11,7.770000,7.770000,7.500000,7.550000,6.788227,2400
2011-04-12,7.500000,7.750000,7.500000,7.700000,6.923092,44000
2011-04-13,7.570000,7.800000,7.570000,7.800000,7.013003,9900
2011-04-14,7.800000,7.900000,7.800000,7.900000,7.102913,4200
2011-04-15,7.990000,8.990000,7.860000,8.200000,7.372644,34700
2011-04-18,8.200000,8.500000,7.980000,8.050000,7.237778,102300
2011-04-19,8.200000,8.250000,7.900000,8.200000,7.372644,28700
2011-04-20,8.110000,8.190000,8.010000,8.010000,7.201814,4400
2011-04-25,8.010000,8.380000,8.010000,8.380000,7.534482,1300
2011-04-26,8.360000,8.360000,8.360000,8.360000,7.516500,100
2011-04-27,8.050000,8.320000,7.980000,8.320000,7.480536,1600
2011-04-28,8.150000,8.300000,8.150000,8.300000,7.462554,1100
2011-04-29,8.200000,8.240000,8.000000,8.110000,7.291724,4200
2011-05-02,8.050000,8.050000,8.050000,8.050000,7.316860,300
2011-05-03,8.050000,8.150000,7.850000,8.050000,7.316860,1500
2011-05-04,8.050000,8.050000,7.910000,7.990000,7.262324,6700
2011-05-05,7.990000,8.000000,7.700000,7.960000,7.235056,5900
2011-05-06,7.970000,8.000000,7.960000,7.960000,7.235056,500
2011-05-09,7.950000,8.000000,7.950000,8.000000,7.271414,300
2011-05-10,null,null,null,null,null,null
2011-05-11,8.000000,8.000000,8.000000,8.000000,7.271414,1000
2011-05-12,7.940000,7.940000,7.940000,7.940000,7.216878,100
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,7.800000,7.900000,7.600000,7.900000,7.180521,2100
2011-05-18,7.800000,7.800000,7.300000,7.700000,6.998736,3700
2011-05-19,7.700000,7.930000,7.420000,7.930000,7.207789,3200
2011-05-20,7.880000,7.880000,7.340000,7.700000,6.998736,3000
2011-05-23,7.380000,7.690000,7.290000,7.290000,6.626076,11600
2011-05-24,7.290000,7.370000,7.100000,7.360000,6.689701,2200
2011-05-25,7.300000,7.600000,7.000000,7.400000,6.726058,9400
2011-05-26,7.300000,7.390000,7.000000,7.290000,6.626076,9800
2011-05-27,7.210000,7.550000,7.100000,7.500000,6.816950,11600
2011-05-30,7.120000,7.700000,7.000000,7.500000,6.816950,4700
2011-05-31,7.850000,7.850000,7.480000,7.760000,7.053272,5200
2011-06-01,7.760000,8.100000,7.410000,7.900000,7.180521,9700
2011-06-02,8.050000,8.050000,7.850000,8.050000,7.316860,2400
2011-06-03,8.100000,8.100000,8.080000,8.100000,7.362307,2500
2011-06-06,7.990000,7.990000,7.990000,7.990000,7.262324,1300
2011-06-07,7.880000,8.050000,7.880000,8.050000,7.316860,8400
2011-06-08,7.950000,8.100000,7.950000,8.100000,7.362307,3700
2011-06-09,8.000000,8.100000,8.000000,8.100000,7.362307,8200
2011-06-10,8.000000,8.000000,8.000000,8.000000,7.271414,100
2011-06-13,8.000000,8.000000,8.000000,8.000000,7.271414,600
2011-06-14,7.800000,8.200000,7.800000,8.200000,7.453199,3500
2011-06-15,8.000000,8.000000,7.800000,8.000000,7.271414,10500
2011-06-16,8.000000,8.000000,7.820000,7.990000,7.262324,8900
2011-06-17,7.870000,7.990000,7.870000,7.990000,7.262324,1800
2011-06-20,7.840000,7.950000,7.840000,7.950000,7.225967,200
2011-06-21,7.830000,7.950000,7.820000,7.950000,7.225967,800
2011-06-22,7.860000,7.940000,7.860000,7.940000,7.216878,5100
2011-06-24,7.860000,7.890000,7.860000,7.890000,7.171432,11000
2011-06-27,7.950000,7.950000,7.900000,7.950000,7.225967,15100
2011-06-28,7.900000,7.950000,7.900000,7.950000,7.225967,4100
2011-06-29,7.900000,8.000000,7.880000,8.000000,7.271414,15300
2011-06-30,7.880000,8.300000,7.880000,8.250000,7.498646,41200
2011-07-01,8.990000,8.990000,8.310000,8.350000,7.589539,14700
2011-07-04,8.350000,8.600000,8.350000,8.450000,7.680431,4800
2011-07-05,8.220000,8.700000,8.200000,8.200000,7.453199,35000
2011-07-06,8.200000,8.300000,8.200000,8.300000,7.544093,2800
2011-07-07,8.280000,8.800000,8.200000,8.300000,7.544093,2500
2011-07-08,8.300000,8.300000,8.070000,8.280000,7.525913,4700
2011-07-11,8.150000,8.320000,8.150000,8.300000,7.544093,2100
2011-07-12,8.180000,8.250000,8.100000,8.190000,7.444109,6200
2011-07-13,8.230000,8.230000,7.920000,8.040000,7.307771,4400
2011-07-14,7.990000,8.110000,7.990000,8.100000,7.362307,3300
2011-07-15,8.010000,8.100000,7.970000,8.050000,7.316860,2000
2011-07-18,8.030000,8.030000,8.030000,8.030000,7.298682,100
2011-07-19,null,null,null,null,null,null
2011-07-20,7.710000,8.050000,7.700000,8.030000,7.298682,14600
2011-07-21,8.020000,8.020000,7.760000,7.800000,7.089629,16200
2011-07-22,8.020000,8.020000,8.020000,8.020000,7.289593,1100
2011-07-25,7.600000,7.600000,7.600000,7.600000,6.907843,48
2011-07-26,7.980000,8.000000,7.980000,8.000000,7.271414,200
2011-07-27,8.000000,8.000000,8.000000,8.000000,7.271414,3300
2011-07-28,7.990000,8.000000,7.950000,7.990000,7.262324,700
2011-07-29,8.000000,8.000000,7.800000,7.950000,7.225967,1500
2011-08-01,7.750000,8.000000,7.750000,8.000000,7.271414,300
2011-08-02,7.900000,7.990000,7.800000,7.960000,7.235056,1600
2011-08-03,7.800000,7.930000,7.700000,7.930000,7.207789,2600
2011-08-04,7.700000,7.930000,7.160000,7.750000,7.044182,2100
2011-08-05,7.310000,7.480000,7.100000,7.120000,6.471559,40500
2011-08-08,7.050000,7.290000,6.900000,7.290000,6.626076,10700
2011-08-09,7.500000,7.500000,6.890000,7.200000,6.544272,12100
2011-08-10,6.890000,7.240000,6.750000,6.750000,6.135255,17200
2011-08-11,7.330000,7.330000,7.320000,7.320000,6.653344,9100
2011-08-12,7.330000,7.330000,7.170000,7.170000,6.517004,300
2011-08-15,7.250000,7.250000,7.150000,7.250000,6.589719,1400
2011-08-16,7.140000,7.250000,7.060000,7.060000,6.417023,7800
2011-08-17,7.330000,7.330000,7.330000,7.330000,6.662433,1100
2011-08-18,7.000000,7.330000,6.900000,7.330000,6.662433,1700
2011-08-19,7.200000,7.320000,7.200000,7.320000,6.653344,200
2011-08-22,7.000000,7.290000,7.000000,7.290000,6.626076,4100
2011-08-23,6.960000,7.300000,6.850000,7.290000,6.626076,13300
2011-08-24,7.060000,7.330000,6.880000,6.960000,6.326130,3100
2011-08-25,6.970000,6.970000,6.950000,6.950000,6.317040,300
2011-08-26,7.310000,7.320000,7.310000,7.320000,6.653344,400
2011-08-29,7.100000,7.230000,6.600000,7.100000,6.453380,18000
2011-08-30,6.900000,7.130000,6.860000,6.860000,6.235238,17400
2011-08-31,7.150000,7.150000,6.900000,6.920000,6.289773,1000
2011-09-01,6.870000,7.170000,6.600000,6.940000,6.307951,15800
2011-09-02,6.940000,6.940000,6.790000,6.900000,6.271595,4700
2011-09-05,6.800000,6.950000,6.800000,6.850000,6.226148,2600
2011-09-06,6.930000,6.950000,6.930000,6.950000,6.317040,3000
2011-09-08,6.840000,7.050000,6.840000,7.050000,6.407934,400
2011-09-09,6.910000,6.990000,6.700000,6.930000,6.298862,5500
2011-09-12,6.890000,6.890000,6.890000,6.890000,6.262505,100
2011-09-13,6.800000,6.800000,6.800000,6.800000,6.180702,1200
2011-09-14,6.700000,6.770000,6.370000,6.670000,6.062541,7000
2011-09-15,6.400000,6.770000,6.400000,6.770000,6.153434,7900
2011-09-16,6.770000,6.770000,6.500000,6.510000,5.917113,15400
2011-09-19,6.520000,6.650000,6.100000,6.410000,5.826220,4700
2011-09-20,6.640000,6.650000,6.300000,6.580000,5.980738,7000
2011-09-21,6.400000,6.480000,6.310000,6.320000,5.744417,16500
2011-09-22,6.240000,6.240000,6.100000,6.100000,5.544453,8100
2011-09-23,6.440000,6.680000,6.440000,6.680000,6.071630,2000
2011-09-26,6.940000,6.940000,6.620000,6.700000,6.089809,1400
2011-09-27,6.700000,6.960000,6.600000,6.770000,6.153434,10000
2011-09-28,6.930000,6.930000,6.650000,6.930000,6.298862,5100
2011-09-29,6.970000,6.970000,6.800000,6.950000,6.317040,4700
2011-09-30,6.970000,7.290000,6.970000,7.290000,6.626076,6500
2011-10-03,7.300000,7.300000,7.000000,7.000000,6.362487,600
2011-10-04,7.000000,7.300000,6.750000,7.190000,6.535183,4400
2011-10-05,7.150000,7.400000,7.150000,7.400000,6.726058,1700
2011-10-06,7.800000,7.800000,7.580000,7.580000,6.889665,200
2011-10-07,7.300000,7.490000,7.270000,7.270000,6.607897,400
2011-10-10,7.350000,7.550000,7.350000,7.550000,6.862397,2400
2011-10-11,7.310000,7.480000,6.630000,6.930000,6.298862,39700
2011-10-13,6.930000,6.930000,5.860000,5.900000,5.362668,60600
2011-10-14,6.100000,6.480000,6.100000,6.350000,5.771685,9200
2011-10-17,6.380000,6.380000,6.380000,6.380000,5.798953,400
2011-10-18,6.380000,6.380000,6.380000,6.380000,5.798953,400
2011-10-19,6.250000,6.520000,6.250000,6.520000,5.926202,300
2011-10-20,6.520000,6.520000,6.520000,6.520000,5.926202,100
2011-10-21,6.310000,7.180000,5.910000,7.180000,6.526094,82800
2011-10-24,6.890000,6.890000,6.500000,6.500000,5.908024,23500
2011-10-25,6.890000,6.890000,6.500000,6.500000,5.908024,23500
2011-10-26,6.620000,6.650000,6.450000,6.650000,6.044363,1200
2011-10-27,6.640000,6.800000,6.640000,6.800000,6.180702,1200
2011-10-28,6.860000,6.860000,6.800000,6.800000,6.180702,3800
2011-10-31,6.840000,7.000000,6.800000,6.950000,6.317040,5200
2011-11-01,6.510000,6.770000,6.510000,6.650000,6.044363,2900
2011-11-03,6.890000,6.890000,6.890000,6.890000,6.262505,100
2011-11-04,6.660000,6.900000,6.650000,6.850000,6.226148,4400
2011-11-07,6.620000,6.620000,6.500000,6.500000,5.908024,2000
2011-11-08,6.900000,6.900000,6.700000,6.880000,6.253416,2300
2011-11-09,6.750000,6.910000,6.740000,6.800000,6.180702,3700
2011-11-10,6.940000,6.960000,6.750000,6.750000,6.135255,4400
2011-11-11,6.610000,6.960000,6.610000,6.960000,6.326130,1300
2011-11-14,6.980000,7.100000,6.950000,7.050000,6.407934,5400
2011-11-16,6.740000,7.030000,6.400000,6.500000,5.908024,24700
2011-11-17,6.500000,6.500000,6.500000,6.500000,5.908024,0
2011-11-18,6.680000,6.680000,6.400000,6.570000,5.971649,1300
2011-11-21,6.350000,6.450000,5.950000,6.050000,5.499007,19100
2011-11-22,6.490000,6.490000,6.060000,6.370000,5.789864,2200
2011-11-23,6.350000,6.370000,5.950000,5.950000,5.408114,4700
2011-11-24,6.290000,6.290000,6.190000,6.190000,5.626256,300
2011-11-25,6.260000,6.260000,6.260000,6.260000,5.689882,100
2011-11-28,5.970000,6.280000,5.850000,5.930000,5.389935,8200
2011-11-29,6.200000,6.200000,6.190000,6.200000,5.635345,1500
2011-11-30,6.250000,6.440000,5.850000,6.440000,5.853488,18700
2011-12-01,6.400000,6.600000,6.400000,6.590000,5.989828,4000
2011-12-02,6.780000,6.780000,6.450000,6.520000,5.926202,47300
2011-12-05,6.530000,6.690000,6.520000,6.600000,5.998916,2200
2011-12-06,6.600000,6.810000,6.600000,6.780000,6.162523,700
2011-12-07,6.780000,6.780000,6.650000,6.650000,6.044363,4400
2011-12-08,6.400000,6.410000,6.400000,6.400000,5.817131,2300
2011-12-09,6.400000,6.800000,6.400000,6.500000,5.908024,5300
2011-12-12,6.500000,6.500000,6.320000,6.330000,5.753506,7100
2011-12-13,6.340000,6.340000,6.330000,6.330000,5.753506,300
