Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,11.213100,11.492900,11.113100,11.113100,8.694639,5203
2011-10-07,11.433000,11.532900,11.243100,11.532900,9.023080,800
2011-10-10,11.642800,11.642800,11.592800,11.592800,9.069945,4103
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,11.492900,11.492900,11.033200,11.173100,8.741582,3802
2011-10-17,11.273000,11.293000,10.913300,11.283000,8.827564,3502
2011-10-18,11.592800,11.592800,11.093200,11.263100,8.811995,3502
2011-10-19,11.532900,11.582900,11.113100,11.193100,8.757230,8305
2011-10-20,11.492900,11.492900,11.093200,11.193100,8.757230,5103
2011-10-21,11.632800,11.632800,11.093200,11.193100,8.757230,25216
2011-10-24,11.482900,11.492900,11.083200,11.083200,8.671246,9106
2011-10-25,11.183100,11.193100,11.183100,11.193100,8.757230,9106
2011-10-26,11.482900,11.482900,10.843300,10.853300,8.491378,3102
2011-10-27,10.993200,11.193100,10.993200,11.143100,8.718111,49130
2011-10-28,11.243100,11.472900,11.243100,11.442900,8.952666,7505
2011-10-31,11.572900,11.592800,11.482900,11.592800,9.069945,2702
2011-11-01,null,null,null,null,null,null
2011-11-03,11.073200,11.572900,11.073200,11.213100,8.772877,8605
2011-11-04,11.233100,11.243100,11.093200,11.093200,8.679069,4002
2011-11-07,11.243100,11.442900,11.233100,11.273000,8.819741,1401
2011-11-08,11.393000,11.393000,11.393000,11.393000,8.913627,100
2011-11-09,11.433000,11.433000,11.433000,11.433000,8.944921,100
2011-11-10,11.183100,11.433000,11.043200,11.433000,8.944921,9506
2011-11-11,11.333000,11.383000,11.093200,11.093200,8.679069,6704
2011-11-14,11.373000,11.373000,11.233100,11.243100,8.796349,901
2011-11-16,11.293000,11.293000,11.143100,11.183100,8.749406,5203
2011-11-17,11.363000,11.363000,11.083200,11.243100,8.796349,7104
2011-11-18,11.323000,11.393000,11.183100,11.343000,8.874508,8405
2011-11-21,11.433000,11.433000,11.413000,11.413000,8.929274,400
2011-11-22,11.393000,11.393000,10.943200,11.193100,8.757230,36322
2011-11-23,11.153100,11.173100,11.043200,11.043200,8.639950,1301
2011-11-24,11.053200,11.053200,10.833300,10.843300,8.483553,1301
2011-11-25,10.983200,10.993200,10.913300,10.993200,8.600832,1701
2011-11-28,10.993200,10.993200,10.943200,10.943200,8.561713,1301
2011-11-29,10.993200,11.393000,10.993200,11.393000,8.913627,3702
2011-11-30,10.993200,11.403000,10.993200,11.403000,8.921450,3502
2011-12-01,11.293000,11.393000,10.993200,10.993200,8.600832,14609
2011-12-02,11.083200,11.083200,11.003200,11.003200,8.608654,2001
2011-12-05,11.023200,11.333000,10.993200,11.283000,8.827564,17411
2011-12-06,10.993200,11.243100,10.993200,11.243100,8.796349,50531
2011-12-07,11.243100,11.293000,11.053200,11.293000,8.835389,53833
2011-12-08,11.363000,11.403000,11.363000,11.403000,8.921450,2902
2011-12-09,11.393000,11.393000,11.393000,11.393000,8.913627,4002
2011-12-12,11.293000,11.393000,11.163100,11.393000,8.913627,16010
2011-12-13,11.263100,11.552900,11.263100,11.552900,9.038728,5003
2011-12-14,11.323000,11.572900,11.323000,11.572900,9.054376,200
2011-12-15,11.582900,11.582900,11.582900,11.582900,9.062200,100
2011-12-16,null,null,null,null,null,null
2011-12-19,11.582900,11.582900,11.582900,11.582900,9.062200,1201
2011-12-20,11.582900,11.592800,11.542900,11.542900,9.030905,7305
2011-12-21,11.323000,11.582900,11.313000,11.582900,9.062200,400
2011-12-22,11.452900,11.582900,11.452900,11.582900,9.062200,200
2011-12-23,11.592800,11.592800,11.502900,11.592800,9.069945,11407
2011-12-26,11.572900,11.572900,11.572900,11.572900,9.054376,400
2011-12-27,11.592800,11.892700,11.592800,11.892700,9.304581,901
2011-12-28,11.822700,11.882700,11.502900,11.822700,9.249814,4503
2011-12-29,11.782700,11.782700,11.622800,11.692800,9.148183,2001
2012-01-02,11.832700,11.842700,11.832700,11.842700,9.265461,200
2012-01-03,11.592800,11.792700,11.552900,11.692800,9.148183,4703
2012-01-04,11.682800,11.692800,11.293000,11.293000,8.835389,2602
2012-01-05,11.303000,11.452900,11.243100,11.452900,8.960490,1701
2012-01-06,null,null,null,null,null,null
2012-01-09,11.582900,11.582900,11.293000,11.393000,8.913627,3102
2012-01-10,11.482900,11.592800,11.482900,11.592800,9.069945,2902
2012-01-11,11.792700,11.792700,11.592800,11.592800,9.069945,1701
2012-01-12,11.393000,11.742800,11.393000,11.742800,9.187302,5804
2012-01-13,11.702800,11.702800,11.692800,11.692800,9.148183,3002
2012-01-16,11.682800,11.792700,11.682800,11.792700,9.226342,3402
2012-01-17,11.702800,11.792700,11.702800,11.792700,9.226342,5603
2012-01-18,11.972600,11.972600,11.972600,11.972600,9.367092,100
2012-01-19,null,null,null,null,null,null
2012-01-20,11.552900,12.282400,11.542900,12.282400,9.609473,142188
2012-01-23,11.822700,12.282400,11.822700,12.282400,9.609473,400
2012-01-24,12.042600,12.092500,12.042600,12.092500,9.460898,4303
2012-01-26,12.002600,12.092500,11.992600,11.992600,9.382739,1401
2012-01-27,null,null,null,null,null,null
2012-01-30,12.182500,12.292400,12.102500,12.292400,9.617297,901
2012-01-31,12.242400,12.462300,12.242400,12.292400,9.617297,5603
2012-02-01,12.442300,12.492300,12.442300,12.492300,9.773693,3502
2012-02-02,12.392400,12.402400,11.942600,11.942600,9.343620,9406
2012-02-03,12.282400,12.282400,11.992600,11.992600,9.382739,3202
2012-02-06,11.942600,12.322400,11.892700,11.992600,9.382739,3302
2012-02-07,11.992600,11.992600,11.992600,11.992600,9.382739,500
2012-02-08,12.002600,12.002600,11.992600,11.992600,9.382739,500
2012-02-09,12.092500,12.092500,12.092500,12.092500,9.460898,100
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,11.892700,12.342400,11.892700,11.992600,9.382739,1601
2012-02-15,null,null,null,null,null,null
2012-02-16,11.992600,12.132500,11.992600,12.042600,9.421858,12308
2012-02-17,null,null,null,null,null,null
2012-02-23,12.102500,12.102500,11.992600,11.992600,9.382739,6404
2012-02-24,12.212500,12.212500,12.212500,12.212500,9.554785,100
2012-02-27,12.152500,12.152500,12.152500,12.152500,9.507842,200
2012-02-28,12.002600,12.202500,12.002600,12.202500,9.546962,700
2012-02-29,12.022600,12.142500,12.022600,12.102500,9.468722,400
2012-03-01,12.112500,12.192500,12.022600,12.192500,9.539137,15309
2012-03-02,12.202500,12.202500,12.192500,12.202500,9.546962,1101
2012-03-05,12.352400,12.352400,12.352400,12.352400,9.664240,400
2012-03-06,12.122500,12.272400,11.992600,12.102500,9.468722,10707
2012-03-07,12.002600,12.432300,11.992600,12.432300,9.726750,5403
2012-03-08,12.202500,12.202500,12.192500,12.192500,9.539137,200
2012-03-09,12.332400,12.332400,12.092500,12.182500,9.531314,1601
2012-03-12,12.162500,12.162500,12.162500,12.162500,9.515666,100
2012-03-13,null,null,null,null,null,null
2012-03-14,12.032600,12.052600,12.022600,12.052600,9.429683,600
2012-03-15,12.002600,12.192500,11.992600,12.042600,9.421858,2602
2012-03-16,12.052600,12.322400,12.052600,12.322400,9.640767,700
2012-03-19,null,null,null,null,null,null
2012-03-20,12.332400,12.352400,12.332400,12.352400,9.664240,800
2012-03-21,null,null,null,null,null,null
2012-03-22,12.192500,12.202500,12.062600,12.122500,9.484370,1601
2012-03-23,12.182500,12.182500,12.182500,12.182500,9.531314,100
2012-03-26,12.092500,12.092500,12.092500,12.092500,9.460898,100
2012-03-27,12.022600,12.082600,11.992600,11.992600,9.382739,2902
2012-03-28,12.382400,12.382400,11.992600,11.992600,9.382739,16210
2012-03-29,11.992600,12.112500,11.982600,12.112500,9.476546,12908
2012-03-30,11.992600,12.002600,11.992600,11.992600,9.382739,14209
2012-04-02,11.992600,11.992600,11.992600,11.992600,9.382739,100
2012-04-03,null,null,null,null,null,null
2012-04-04,11.992600,12.022600,11.992600,11.992600,9.382739,8005
2012-04-05,11.992600,12.002600,11.992600,12.002600,9.390564,10106
2012-04-09,11.992600,12.002600,11.992600,11.992600,9.382739,12007
2012-04-10,11.992600,11.992600,11.992600,11.992600,9.382739,2201
2012-04-11,11.992600,11.992600,11.992600,11.992600,9.382739,19412
2012-04-12,11.992600,11.992600,11.992600,11.992600,9.382739,2001
2012-04-13,11.992600,11.992600,11.992600,11.992600,9.382739,600
2012-04-16,null,null,null,null,null,null
2012-04-17,11.992600,11.992600,11.992600,11.992600,9.382739,1001
2012-04-18,11.992600,11.992600,11.992600,11.992600,9.382739,7905
2012-04-19,11.992600,11.992600,11.992600,11.992600,9.382739,7004
2012-04-20,11.992600,11.992600,11.992600,11.992600,9.382739,1001
2012-04-23,11.992600,11.992600,11.792700,11.992600,9.382739,11007
2012-04-24,11.992600,11.992600,11.992600,11.992600,9.382739,18912
2012-04-25,null,null,null,null,null,null
2012-04-26,11.852700,12.182500,11.742800,12.182500,9.531314,4503
2012-04-27,null,null,null,null,null,null
2012-04-30,12.072500,12.072500,12.072500,12.072500,9.445251,1201
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,11.812700,11.982600,11.792700,11.982600,9.374916,700
2012-05-07,11.872700,11.972600,11.872700,11.972600,9.367092,1301
2012-05-08,null,null,null,null,null,null
2012-05-09,11.982600,11.982600,11.742800,11.742800,9.187302,1701
2012-05-10,null,null,null,null,null,null
2012-05-11,11.752800,11.752800,11.742800,11.742800,9.187302,1101
2012-05-14,11.742800,11.742800,11.742800,11.742800,9.187302,600
2012-05-15,11.962600,11.962600,11.962600,11.962600,9.359268,200
2012-05-16,null,null,null,null,null,null
2012-05-17,null,null,null,null,null,null
2012-05-18,11.592800,11.792700,11.522900,11.672800,9.132536,2502
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,11.602800,11.602800,11.552900,11.552900,9.038728,500
2012-05-24,11.522900,11.862700,11.093200,11.862700,9.281109,3402
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,11.512900,11.772700,11.512900,11.692800,9.148183,300
2012-05-31,11.782700,11.832700,11.782700,11.832700,9.257637,500
2012-06-01,null,null,null,null,null,null
2012-06-04,11.393000,11.772700,11.393000,11.742800,9.187302,2001
2012-06-05,null,null,null,null,null,null
2012-06-06,11.403000,11.782700,11.393000,11.782700,9.218518,1101
2012-06-08,null,null,null,null,null,null
2012-06-11,11.692800,11.692800,11.692800,11.692800,9.148183,100
2012-06-12,11.253100,11.832700,11.253100,11.832700,9.257637,3102
2012-06-13,11.812700,11.822700,11.812700,11.822700,9.249814,400
2012-06-14,11.403000,11.742800,11.393000,11.742800,9.187302,700
2012-06-15,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-19,11.632800,11.732800,11.612800,11.732800,9.179478,400
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-06-26,null,null,null,null,null,null
2012-06-27,11.682800,11.682800,11.482900,11.682800,9.140360,6404
2012-06-28,null,null,null,null,null,null
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,11.592800,11.612800,11.592800,11.612800,9.085592,200
2012-07-04,11.492900,11.492900,11.373000,11.373000,8.897979,3002
2012-07-05,11.273000,11.562900,11.243100,11.403000,8.921450,5303
2012-07-06,null,null,null,null,null,null
2012-07-10,11.303000,11.303000,10.993200,10.993200,8.600832,8105
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-17,10.993200,11.552900,10.993200,11.552900,9.038728,700
2012-07-18,null,null,null,null,null,null
2012-07-19,null,null,null,null,null,null
2012-07-20,11.013200,11.682800,11.013200,11.682800,9.140360,300
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,11.053200,11.612800,11.053200,11.612800,9.085592,300
2012-07-26,null,null,null,null,null,null
2012-07-27,11.542900,11.622800,11.492900,11.622800,9.093417,31119
2012-07-30,null,null,null,null,null,null
2012-07-31,null,null,null,null,null,null
2012-08-01,null,null,null,null,null,null
2012-08-02,null,null,null,null,null,null
2012-08-03,11.622800,11.692800,11.622800,11.692800,9.148183,300
2012-08-06,null,null,null,null,null,null
2012-08-07,11.313000,11.682800,11.243100,11.652800,9.116888,1001
2012-08-08,null,null,null,null,null,null
2012-08-09,11.652800,11.652800,11.652800,11.652800,9.116888,800
2012-08-10,11.682800,11.682800,11.592800,11.592800,9.069945,800
2012-08-13,null,null,null,null,null,null
2012-08-14,11.373000,11.492900,11.373000,11.492900,8.991786,2001
2012-08-15,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,11.692800,11.692800,11.592800,11.592800,9.069945,50631
2012-08-20,null,null,null,null,null,null
2012-08-21,11.492900,11.692800,11.492900,11.692800,9.148183,2802
2012-08-22,11.692800,11.992600,11.692800,11.992600,9.382739,17611
2012-08-23,11.642800,11.982600,11.982600,11.982600,9.374916,200
2012-08-24,11.992600,11.992600,11.992600,11.992600,9.382739,1301
2012-08-27,11.982600,11.992600,11.992600,11.992600,9.382739,2902
2012-08-28,11.992600,11.992600,11.992600,11.992600,9.382739,1001
2012-08-29,11.762700,11.992600,11.992600,11.992600,9.382739,200
2012-08-30,11.982600,11.992600,11.992600,11.992600,9.382739,200
2012-08-31,null,null,null,null,null,null
2012-09-03,11.393000,11.922600,11.113100,11.113100,8.694639,4002
2012-09-04,11.193100,11.882700,11.193100,11.702800,9.156007,600
2012-09-05,11.792700,12.082600,11.742800,12.082600,9.453153,6604
2012-09-06,11.792700,12.062600,12.062600,12.062600,9.437506,901
2012-09-10,12.062600,12.062600,12.052600,12.052600,9.429683,4703
2012-09-11,11.992600,12.052600,11.992600,12.052600,9.429683,1201
2012-09-12,12.052600,12.052600,12.052600,12.052600,9.429683,100
2012-09-13,11.992600,12.052600,11.992600,12.052600,9.429683,1601
2012-09-14,12.052600,12.052600,12.052600,12.052600,9.429683,3002
2012-09-17,12.052600,12.312400,11.892700,11.992600,9.382739,3002
2012-09-18,11.992600,11.992600,11.942600,11.992600,9.382739,6404
2012-09-19,11.792700,11.742800,11.502900,11.502900,8.999609,4703
2012-09-20,12.292400,11.992600,11.992600,11.992600,9.382739,3002
2012-09-21,null,null,null,null,null,null
2012-09-24,11.492900,12.132500,11.492900,11.492900,8.991786,14509
2012-09-25,11.492900,11.492900,11.492900,11.492900,8.991786,5403
2012-09-26,11.393000,11.882700,11.193100,11.882700,9.296756,11907
2012-09-27,11.882700,11.522900,11.093200,11.093200,8.679069,17111
2012-09-28,11.822700,11.822700,10.883300,10.993200,8.600832,11107
2012-10-01,10.983200,11.433000,10.693400,10.713400,8.381923,36823
2012-10-02,11.482900,11.612800,11.442900,11.442900,8.952666,1801
2012-10-03,10.853300,10.853300,10.653400,10.653400,8.334981,18812
2012-10-04,10.693400,10.693400,10.633400,10.983200,8.593008,400
2012-10-05,10.763400,10.793300,10.493500,10.793300,8.444434,9406
2012-10-08,10.493500,10.493500,9.993830,9.993830,7.818947,349015
2012-10-09,10.093800,10.363600,10.093800,10.363600,8.108247,700
2012-10-10,10.643400,10.643400,10.643400,10.643400,8.327157,400
2012-10-11,null,null,null,null,null,null
2012-10-15,10.893300,10.893300,10.893300,10.893300,8.522672,100
2012-10-16,10.503500,10.893300,10.493500,10.893300,8.522672,4803
2012-10-17,null,null,null,null,null,null
2012-10-18,10.883300,10.883300,10.693400,10.693400,8.366276,1001
2012-10-19,10.993200,11.183100,10.993200,11.183100,8.749406,800
2012-10-22,11.183100,11.193100,10.993200,10.993200,8.600832,4303
2012-10-23,null,null,null,null,null,null
2012-10-24,null,null,null,null,null,null
2012-10-25,11.283000,11.283000,11.193100,11.193100,8.757230,400
2012-10-26,11.193100,11.193100,11.193100,11.193100,8.757230,200
2012-10-29,11.143100,11.143100,11.143100,11.143100,8.718111,700
2012-10-30,null,null,null,null,null,null
2012-10-31,11.093200,11.243100,11.043200,11.243100,8.796349,400
2012-11-01,null,null,null,null,null,null
2012-11-05,11.123100,11.123100,10.703400,10.703400,8.374099,1001
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,10.563500,10.573500,10.413600,10.413600,8.147367,2802
2012-11-09,null,null,null,null,null,null
2012-11-12,10.113800,10.193700,10.093800,10.103800,7.904984,3202
2012-11-13,10.093800,10.093800,10.093800,10.093800,7.897161,700
2012-11-14,10.583500,10.583500,10.053800,10.463500,8.186406,2401
2012-11-16,null,null,null,null,null,null
2012-11-19,10.473500,10.493500,10.473500,10.493500,8.209877,800
2012-11-21,10.493500,10.693400,10.213700,10.693400,8.366276,2101
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,10.693400,10.693400,10.593500,10.693400,8.366276,3902
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,10.893300,10.893300,10.893300,10.893300,8.522672,1001
2012-12-04,10.893300,11.482900,10.883300,11.482900,8.983961,3202
2012-12-05,10.993200,11.482900,10.993200,11.482900,8.983961,800
2012-12-06,11.472900,11.482900,11.472900,11.482900,8.983961,1501
2012-12-07,11.482900,11.972600,11.482900,11.972600,9.367092,700
2012-12-10,11.592800,11.742800,11.592800,11.682800,9.140360,10506
2012-12-11,null,null,null,null,null,null
2012-12-12,11.492900,11.922600,11.492900,11.922600,9.327972,1301
2012-12-13,11.193100,11.762700,11.193100,11.622800,9.093417,1301
2012-12-14,null,null,null,null,null,null
2012-12-17,11.492900,11.692800,11.492900,11.692800,9.148183,1601
2012-12-18,null,null,null,null,null,null
2012-12-19,11.692800,11.692800,11.343000,11.343000,8.874508,38724
2012-12-20,11.293000,11.293000,11.293000,11.293000,8.835389,200
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,11.293000,11.293000,11.293000,11.293000,8.835389,300
2012-12-28,11.003200,11.293000,11.003200,11.293000,8.835389,901
2013-01-02,11.243100,11.243100,11.243100,11.243100,8.796349,200
2013-01-03,11.023200,11.183100,10.993200,11.183100,8.749406,2001
2013-01-04,11.133100,11.133100,10.993200,11.063200,8.655598,8105
2013-01-07,11.013200,11.273000,10.993200,11.193100,8.757230,23514
2013-01-08,11.053200,11.193100,10.943200,11.193100,8.757230,15810
2013-01-09,10.993200,11.193100,10.993200,11.183100,8.749406,10306
2013-01-10,10.993200,11.023200,10.993200,11.023200,8.624303,10607
2013-01-11,null,null,null,null,null,null
2013-01-14,11.193100,11.193100,11.023200,11.023200,8.624303,25115
2013-01-15,11.193100,11.193100,11.023200,11.073200,8.663422,9006
2013-01-16,11.093200,11.393000,11.093200,11.393000,8.913627,700
2013-01-17,11.433000,11.433000,11.123100,11.413000,8.929274,4903
2013-01-18,11.492900,11.682800,11.492900,11.682800,9.140360,901
2013-01-21,11.792700,11.792700,11.792700,11.792700,9.226342,1501
2013-01-22,11.792700,11.832700,11.792700,11.792700,9.226342,1501
2013-01-23,11.842700,11.842700,11.792700,11.842700,9.265461,1501
2013-01-24,11.592800,11.842700,11.592800,11.842700,9.265461,1801
2013-01-28,null,null,null,null,null,null
2013-01-29,11.642800,11.832700,11.642800,11.832700,9.257637,600
2013-01-30,null,null,null,null,null,null
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,11.403000,11.762700,11.403000,11.762700,9.202871,1101
2013-02-05,11.782700,11.792700,11.492900,11.492900,8.991786,2301
2013-02-06,null,null,null,null,null,null
2013-02-07,11.542900,11.592800,11.542900,11.592800,9.069945,1901
2013-02-08,11.792700,11.792700,11.562900,11.692800,9.148183,1501
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,11.323000,11.323000,11.323000,11.323000,8.858860,4002
2013-02-19,11.792700,11.792700,11.782700,11.792700,9.226342,700
2013-02-20,null,null,null,null,null,null
2013-02-21,11.213100,11.482900,10.893300,11.482900,8.983961,14809
2013-02-22,11.023200,11.143100,10.893300,10.903300,8.530497,5904
2013-02-25,11.133100,11.143100,10.993200,11.133100,8.710286,3502
2013-02-26,11.123100,11.123100,11.123100,11.123100,8.702463,1001
2013-02-27,10.983200,11.393000,10.983200,11.383000,8.905803,5003
2013-02-28,11.093200,11.293000,10.993200,11.293000,8.835389,3902
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,11.592800,11.592800,11.263100,11.383000,8.905803,4603
2013-03-06,11.582900,11.582900,11.582900,11.582900,9.062200,300
2013-03-07,11.403000,11.622800,11.403000,11.622800,9.093417,1101
2013-03-08,11.602800,11.602800,11.602800,11.602800,9.077769,2001
2013-03-11,null,null,null,null,null,null
2013-03-12,11.253100,11.482900,11.243100,11.433000,8.944921,7004
2013-03-13,11.193100,11.482900,11.193100,11.482900,8.983961,2301
2013-03-14,11.193100,11.492900,11.143100,11.442900,8.952666,11207
2013-03-15,11.193100,11.442900,11.193100,11.442900,8.952666,6704
2013-03-18,11.482900,11.592800,11.143100,11.592800,9.069945,6004
2013-03-19,11.482900,11.592800,11.093200,11.093200,8.679069,6504
2013-03-20,11.203100,11.482900,11.203100,11.482900,8.983961,700
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,11.003200,11.263100,10.393600,11.263100,8.811995,20212
2013-03-27,11.193100,11.283000,11.193100,11.283000,8.827564,901
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,11.393000,11.482900,11.363000,11.482900,8.983961,3202
2013-04-03,11.442900,11.442900,11.442900,11.442900,8.952666,1201
2013-04-04,11.243100,11.492900,11.243100,11.492900,8.991786,6304
2013-04-05,11.632800,11.632800,11.632800,11.632800,9.101241,700
2013-04-08,null,null,null,null,null,null
2013-04-09,11.293000,11.293000,11.293000,11.293000,8.835389,1201
2013-04-10,11.582900,11.622800,11.582900,11.622800,9.093417,400
2013-04-11,null,null,null,null,null,null
2013-04-12,11.393000,11.582900,11.293000,11.572900,9.054376,1401
2013-04-15,11.193100,11.492900,11.023200,11.442900,8.952666,5203
2013-04-16,11.303000,11.692800,11.293000,11.692800,9.148183,12708
2013-04-17,11.303000,11.482900,11.303000,11.482900,8.983961,3002
2013-04-18,11.482900,11.482900,11.482900,11.482900,8.983961,2401
2013-04-19,null,null,null,null,null,null
2013-04-22,11.393000,11.542900,11.393000,11.542900,9.030905,700
2013-04-23,11.592800,11.592800,11.293000,11.482900,8.983961,9806
2013-04-24,11.472900,11.472900,11.472900,11.472900,8.976139,1001
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,11.293000,11.293000,11.163100,11.163100,8.733758,6504
2013-04-30,11.293000,11.343000,11.243100,11.243100,8.796349,2101
2013-05-02,11.353000,11.772700,11.243100,11.772700,9.210695,2602
2013-05-03,11.762700,11.772700,11.762700,11.772700,9.210695,800
2013-05-06,11.772700,11.892700,11.542900,11.542900,9.030905,1201
2013-05-07,null,null,null,null,null,null
2013-05-08,11.413000,11.413000,11.413000,11.413000,8.929274,200
2013-05-09,11.492900,11.492900,11.492900,11.492900,8.991786,200
2013-05-10,11.283000,11.283000,11.283000,11.283000,8.827564,400
2013-05-13,null,null,null,null,null,null
2013-05-14,11.393000,11.442900,11.393000,11.442900,8.952666,1501
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-17,11.732800,11.742800,11.732800,11.742800,9.187302,1501
2013-05-20,null,null,null,null,null,null
2013-05-21,11.602800,11.892700,11.602800,11.892700,9.304581,800
2013-05-22,null,null,null,null,null,null
2013-05-23,null,null,null,null,null,null
2013-05-24,11.572900,11.582900,11.542900,11.582900,9.062200,2502
2013-05-27,null,null,null,null,null,null
2013-05-28,11.303000,11.383000,11.243100,11.383000,8.905803,4703
2013-05-29,11.482900,11.482900,11.482900,11.482900,8.983961,901
2013-05-31,11.203100,11.842700,11.093200,11.842700,9.265461,13809
2013-06-03,11.492900,11.492900,11.233100,11.442900,8.952666,3802
2013-06-04,11.343000,11.343000,11.343000,11.343000,8.874508,1501
2013-06-05,11.203100,11.612800,11.203100,11.612800,9.085592,78048
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,11.053200,11.482900,11.043200,11.482900,8.983961,2502
2013-06-12,11.243100,11.293000,11.243100,11.293000,8.835389,1901
2013-06-13,11.293000,11.842700,11.293000,11.842700,9.265461,400
2013-06-14,11.393000,11.393000,11.383000,11.383000,8.905803,700
2013-06-17,11.130000,11.390000,11.130000,11.390000,8.911279,500
2013-06-18,11.060000,11.380000,11.060000,11.380000,8.903456,2600
2013-06-19,11.110000,11.290000,11.100000,11.280000,8.825218,5600
2013-06-20,11.200000,11.380000,11.200000,11.280000,8.825218,8500
2013-06-21,null,null,null,null,null,null
2013-06-24,11.280000,11.280000,11.280000,11.280000,8.825218,2500
2013-06-25,11.280000,11.280000,11.280000,11.280000,8.825218,2200
2013-06-26,11.150000,11.150000,11.000000,11.000000,8.606152,21300
2013-06-27,11.200000,11.280000,11.000000,11.100000,8.684389,27900
2013-06-28,11.000000,11.380000,10.900000,11.340000,8.872160,51700
2013-07-01,11.000000,11.380000,10.900000,11.380000,8.903456,6000
2013-07-02,11.390000,11.900000,11.030000,11.480000,8.981692,10900
2013-07-03,11.080000,11.400000,11.000000,11.400000,8.919104,26200
2013-07-04,11.150000,11.280000,11.050000,11.250000,8.801746,16300
2013-07-05,11.030000,11.300000,11.000000,11.280000,8.825218,20000
2013-07-08,11.080000,11.290000,11.080000,11.240000,8.793922,11000
2013-07-10,11.100000,11.390000,11.100000,11.380000,8.903456,18300
2013-07-11,11.180000,11.400000,11.180000,11.400000,8.919104,11100
2013-07-12,11.370000,11.370000,11.360000,11.360000,8.887808,11200
2013-07-15,11.200000,11.400000,11.200000,11.380000,8.903456,15800
2013-07-16,11.320000,11.320000,11.320000,11.320000,8.856512,12300
2013-07-17,null,null,null,null,null,null
2013-07-18,11.310000,11.310000,11.300000,11.300000,8.840866,17400
2013-07-19,11.330000,11.330000,11.330000,11.330000,8.864337,15200
2013-07-22,11.300000,11.300000,11.300000,11.300000,8.840866,11700
2013-07-23,11.300000,11.300000,11.300000,11.300000,8.840866,11100
2013-07-24,11.300000,11.300000,11.300000,11.300000,8.840866,18000
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,11.030000,11.300000,11.030000,11.300000,8.840866,6100
2013-07-31,11.170000,11.300000,11.160000,11.300000,8.840866,4200
2013-08-01,11.350000,11.350000,11.300000,11.300000,8.840866,600
2013-08-02,11.390000,11.390000,11.390000,11.390000,8.911279,400
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,11.050000,11.050000,11.000000,11.000000,8.606152,6000
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,11.000000,11.000000,11.000000,11.000000,8.606152,31500
2013-08-16,11.050000,11.100000,11.050000,11.100000,8.684389,800
2013-08-19,11.050000,11.050000,11.000000,11.000000,8.606152,1200
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
