Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,5.460000,5.530000,5.400000,5.450000,4.976505,180100
2010-04-28,5.470000,5.500000,5.410000,5.500000,5.022161,171300
2010-04-29,5.550000,5.600000,5.500000,5.570000,5.086080,76500
2010-04-30,5.570000,5.620000,5.550000,5.600000,5.113473,105900
2010-05-03,5.590000,5.700000,5.550000,5.680000,5.186522,112700
2010-05-04,5.660000,5.900000,5.550000,5.890000,5.378279,472900
2010-05-05,5.730000,6.000000,5.730000,5.900000,5.387410,248500
2010-05-06,5.800000,6.050000,5.600000,5.700000,5.204785,453100
2010-05-07,5.700000,5.900000,5.550000,5.560000,5.076948,294400
2010-05-10,5.890000,5.960000,5.680000,5.940000,5.423934,235600
2010-05-11,5.890000,5.950000,5.800000,5.890000,5.378279,85600
2010-05-12,5.950000,6.140000,5.840000,6.130000,5.597427,324800
2010-05-13,6.100000,6.240000,6.100000,6.170000,5.633953,313700
2010-05-14,6.150000,6.150000,5.940000,5.950000,5.433065,151200
2010-05-17,5.950000,5.990000,5.700000,5.910000,5.396540,118100
2010-05-18,5.990000,6.040000,5.750000,5.840000,5.332623,149000
2010-05-19,5.730000,5.730000,5.520000,5.530000,5.049555,235800
2010-05-20,5.500000,5.500000,5.090000,5.370000,4.903455,168800
2010-05-21,5.260000,5.680000,5.260000,5.680000,5.186522,89400
2010-05-24,5.700000,5.700000,5.500000,5.610000,5.122604,88000
2010-05-25,5.310000,5.590000,5.310000,5.590000,5.104342,88200
2010-05-26,5.700000,5.720000,5.500000,5.630000,5.140867,43200
2010-05-27,5.740000,5.830000,5.600000,5.760000,5.259573,62800
2010-05-28,5.800000,5.800000,5.650000,5.750000,5.250441,35700
2010-05-31,5.670000,5.770000,5.540000,5.770000,5.268703,71100
2010-06-01,5.670000,5.740000,5.650000,5.650000,5.159130,75300
2010-06-02,5.690000,5.790000,5.610000,5.790000,5.286966,39900
2010-06-04,5.710000,5.780000,5.590000,5.590000,5.104342,69200
2010-06-07,5.590000,5.650000,5.500000,5.590000,5.104342,56200
2010-06-08,5.600000,5.600000,5.440000,5.580000,5.095211,139100
2010-06-09,5.600000,5.730000,5.560000,5.640000,5.149998,87900
2010-06-10,5.640000,5.800000,5.640000,5.800000,5.296097,63300
2010-06-11,5.750000,5.900000,5.650000,5.730000,5.232178,64200
2010-06-14,5.800000,5.850000,5.650000,5.750000,5.250441,62100
2010-06-15,5.830000,5.830000,5.700000,5.790000,5.286966,55200
2010-06-16,5.800000,5.950000,5.700000,5.900000,5.387410,86600
2010-06-17,5.940000,5.940000,5.730000,5.860000,5.350884,138900
2010-06-18,5.900000,5.900000,5.750000,5.790000,5.286966,26400
2010-06-21,5.840000,5.940000,5.830000,5.900000,5.387410,26600
2010-06-22,5.900000,5.910000,5.780000,5.850000,5.341753,35000
2010-06-23,5.800000,5.800000,5.750000,5.800000,5.296097,92500
2010-06-24,5.880000,5.880000,5.710000,5.750000,5.250441,71100
2010-06-25,5.750000,5.830000,5.700000,5.830000,5.323491,33200
2010-06-28,5.740000,5.820000,5.720000,5.820000,5.314360,41200
2010-06-29,5.750000,5.750000,5.560000,5.590000,5.104342,162700
2010-06-30,5.750000,5.870000,5.700000,5.800000,5.296097,149500
2010-07-01,5.800000,5.900000,5.660000,5.890000,5.378279,28300
2010-07-02,5.800000,5.900000,5.800000,5.900000,5.387410,87700
2010-07-05,5.890000,5.900000,5.720000,5.890000,5.378279,36700
2010-07-06,5.890000,5.940000,5.760000,5.900000,5.387410,129600
2010-07-07,5.900000,6.090000,5.800000,5.960000,5.442196,224000
2010-07-08,6.050000,6.300000,5.950000,6.300000,5.752658,316200
2010-07-12,6.200000,7.000000,6.200000,6.650000,6.072249,251200
2010-07-13,6.710000,6.960000,6.510000,6.570000,5.999200,214300
2010-07-14,6.550000,6.580000,6.180000,6.300000,5.752658,138500
2010-07-15,6.400000,6.620000,6.320000,6.610000,6.035725,203400
2010-07-16,6.600000,6.780000,6.600000,6.680000,6.099642,450500
2010-07-19,6.750000,6.930000,6.550000,6.700000,6.117905,143300
2010-07-20,6.740000,6.740000,6.530000,6.600000,6.026593,109800
2010-07-21,6.550000,6.640000,6.500000,6.600000,6.026593,94100
2010-07-22,6.600000,6.650000,6.480000,6.480000,5.917019,172200
2010-07-23,6.500000,6.600000,6.350000,6.600000,6.026593,42100
2010-07-26,6.450000,6.580000,6.350000,6.580000,6.008331,54300
2010-07-27,6.650000,6.650000,6.500000,6.600000,6.026593,43900
2010-07-28,6.580000,6.600000,6.500000,6.600000,6.026593,92800
2010-07-29,6.600000,6.730000,6.600000,6.730000,6.145298,123000
2010-07-30,6.650000,7.000000,6.650000,6.890000,6.291398,268700
2010-08-02,6.900000,7.200000,6.900000,7.100000,6.483153,191200
2010-08-03,6.950000,7.000000,6.690000,6.690000,6.108775,260600
2010-08-04,6.660000,6.790000,6.600000,6.680000,6.099642,120400
2010-08-05,6.650000,6.800000,6.630000,6.700000,6.117905,62800
2010-08-06,6.700000,6.750000,6.500000,6.750000,6.163561,71400
2010-08-09,6.750000,6.750000,6.590000,6.590000,6.017463,44900
2010-08-10,6.550000,6.550000,6.350000,6.400000,5.843970,135500
2010-08-11,6.400000,6.400000,6.200000,6.340000,5.789182,281400
2010-08-12,6.200000,6.480000,6.200000,6.350000,5.798313,87800
2010-08-13,6.370000,6.560000,6.370000,6.460000,5.898757,160300
2010-08-16,6.580000,6.580000,6.430000,6.500000,5.935281,252600
2010-08-17,6.550000,6.570000,6.330000,6.470000,5.907887,187700
2010-08-18,6.400000,6.400000,6.300000,6.380000,5.825707,166600
2010-08-19,6.350000,6.450000,6.300000,6.350000,5.798313,177700
2010-08-20,6.310000,6.310000,6.200000,6.210000,5.670476,184300
2010-08-23,6.300000,6.350000,6.200000,6.220000,5.679607,163300
2010-08-24,6.200000,6.250000,6.020000,6.140000,5.606558,82800
2010-08-25,6.020000,6.090000,5.900000,5.950000,5.433065,203100
2010-08-26,6.010000,6.100000,5.900000,5.910000,5.396540,113500
2010-08-27,5.950000,6.080000,5.910000,6.050000,5.524378,114800
2010-08-30,6.000000,6.000000,5.890000,5.980000,5.460459,96900
2010-08-31,5.950000,5.950000,5.790000,5.800000,5.296097,246900
2010-09-01,5.890000,5.940000,5.890000,5.940000,5.423934,100
2010-09-02,6.090000,6.090000,5.870000,5.900000,5.387410,133500
2010-09-03,6.000000,6.030000,5.880000,5.900000,5.387410,80100
2010-09-06,5.950000,5.960000,5.900000,5.960000,5.442196,119400
2010-09-08,5.900000,6.180000,5.820000,6.000000,5.478722,721900
2010-09-09,6.090000,6.090000,5.870000,5.930000,5.414803,49800
2010-09-10,6.040000,6.040000,5.850000,5.920000,5.405672,53900
2010-09-13,5.900000,5.960000,5.850000,5.920000,5.405672,57000
2010-09-14,5.850000,5.990000,5.830000,5.910000,5.396540,59300
2010-09-15,5.820000,5.930000,5.800000,5.800000,5.296097,164800
2010-09-16,5.820000,5.850000,5.700000,5.700000,5.204785,208200
2010-09-17,5.730000,5.750000,5.590000,5.600000,5.113473,165700
2010-09-20,5.680000,5.690000,5.540000,5.540000,5.058685,134100
2010-09-21,5.550000,5.690000,5.470000,5.650000,5.159130,369400
2010-09-22,5.930000,5.940000,5.930000,5.940000,5.423934,20000
2010-09-23,5.580000,5.680000,5.540000,5.680000,5.186522,95400
2010-09-24,5.680000,5.680000,5.550000,5.600000,5.113473,108100
2010-09-27,5.600000,5.600000,5.500000,5.500000,5.022161,65900
2010-09-28,5.540000,5.540000,5.380000,5.480000,5.003899,126400
2010-09-29,5.500000,5.550000,5.420000,5.550000,5.067817,185600
2010-09-30,5.550000,5.590000,5.500000,5.590000,5.104342,48600
2010-10-01,5.590000,5.860000,5.590000,5.850000,5.341753,359900
2010-10-04,5.860000,6.030000,5.860000,5.960000,5.442196,230400
2010-10-05,5.980000,6.020000,5.820000,5.900000,5.387410,110700
2010-10-06,5.910000,5.990000,5.790000,5.860000,5.350884,186900
2010-10-07,5.910000,5.920000,5.700000,5.800000,5.296097,95600
2010-10-08,5.800000,5.930000,5.790000,5.920000,5.405672,31100
2010-10-11,5.900000,5.970000,5.800000,5.860000,5.350884,205400
2010-10-13,5.900000,6.120000,5.900000,6.120000,5.588296,416900
2010-10-14,6.160000,6.340000,6.060000,6.330000,5.780051,604900
2010-10-15,6.380000,6.380000,6.230000,6.290000,5.743526,158100
2010-10-18,6.250000,6.330000,6.150000,6.300000,5.752658,242900
2010-10-19,6.150000,6.250000,5.910000,6.000000,5.478722,263600
2010-10-20,6.120000,6.170000,6.030000,6.100000,5.570034,135100
2010-10-21,6.170000,6.380000,6.170000,6.300000,5.752658,341200
2010-10-22,6.310000,6.600000,6.310000,6.530000,5.962675,397100
2010-10-25,6.570000,6.680000,6.490000,6.530000,5.962675,388500
2010-10-26,6.540000,6.660000,6.460000,6.640000,6.063119,177300
2010-10-27,6.610000,6.710000,6.510000,6.610000,6.035725,157200
2010-10-28,6.700000,6.760000,6.480000,6.550000,5.980937,138900
2010-10-29,6.600000,6.620000,6.500000,6.510000,5.944413,57000
2010-11-01,6.550000,6.750000,6.520000,6.650000,6.072249,68900
2010-11-03,6.660000,6.740000,6.590000,6.730000,6.145298,73900
2010-11-04,6.700000,6.900000,6.600000,6.640000,6.063119,214500
2010-11-05,6.700000,6.700000,6.350000,6.450000,5.889625,403200
2010-11-08,6.430000,6.490000,6.320000,6.370000,5.816576,131800
2010-11-09,6.400000,6.440000,6.140000,6.160000,5.624820,194600
2010-11-10,6.140000,6.280000,6.110000,6.220000,5.679607,141100
2010-11-11,6.280000,6.280000,6.170000,6.200000,5.661345,216100
2010-11-12,6.250000,6.350000,6.040000,6.200000,5.661345,98800
2010-11-16,6.320000,6.320000,6.000000,6.000000,5.478722,189900
2010-11-17,6.000000,6.090000,5.960000,5.970000,5.451328,340100
2010-11-18,6.020000,6.270000,6.020000,6.270000,5.725263,131000
2010-11-19,6.180000,6.540000,6.150000,6.540000,5.971807,167300
2010-11-22,6.590000,6.670000,6.490000,6.600000,6.026593,271000
2010-11-23,6.570000,6.650000,6.450000,6.650000,6.072249,131000
2010-11-24,6.670000,6.790000,6.630000,6.790000,6.200086,399200
2010-11-25,6.650000,6.840000,6.650000,6.840000,6.245742,139700
2010-11-26,6.800000,6.850000,6.700000,6.770000,6.181824,192500
2010-11-29,6.750000,6.750000,6.460000,6.550000,5.980937,60200
2010-11-30,6.670000,7.100000,6.550000,7.100000,6.483153,410800
2010-12-01,7.000000,7.000000,6.850000,6.930000,6.327923,165800
2010-12-02,7.000000,7.200000,6.880000,7.200000,6.574465,122200
2010-12-03,7.190000,7.220000,7.030000,7.080000,6.464890,27800
2010-12-06,7.100000,7.190000,7.000000,7.030000,6.419235,36000
2010-12-07,7.100000,7.180000,7.010000,7.150000,6.528809,52400
2010-12-08,7.170000,7.170000,7.000000,7.100000,6.483153,59000
2010-12-09,7.020000,7.110000,6.960000,6.960000,6.355316,51900
2010-12-10,6.990000,7.100000,6.950000,7.070000,6.455760,50300
2010-12-13,7.060000,7.150000,7.000000,7.150000,6.528809,47100
2010-12-14,7.080000,7.440000,7.030000,7.350000,6.711433,130400
2010-12-15,7.290000,7.350000,7.210000,7.350000,6.711433,37500
2010-12-16,7.380000,7.380000,7.200000,7.280000,6.647516,42800
2010-12-17,7.130000,7.330000,7.130000,7.300000,6.665778,38500
2010-12-20,7.350000,7.350000,7.200000,7.300000,6.665778,79200
2010-12-21,7.350000,7.600000,7.330000,7.500000,6.848401,312700
2010-12-22,7.400000,7.580000,7.400000,7.450000,6.802745,54000
2010-12-23,7.500000,7.500000,7.360000,7.470000,6.821008,45300
2010-12-27,7.470000,7.500000,7.250000,7.400000,6.757090,123600
2010-12-28,7.300000,7.400000,7.260000,7.350000,6.711433,84000
2010-12-29,7.330000,7.380000,7.230000,7.280000,6.647516,82800
2010-12-30,7.150000,7.300000,7.040000,7.200000,6.574465,180900
2011-01-03,7.260000,7.300000,7.140000,7.140000,6.519678,95000
2011-01-04,7.280000,7.280000,7.060000,7.250000,6.620121,63200
2011-01-05,7.070000,7.200000,7.070000,7.200000,6.574465,63900
2011-01-06,7.110000,7.120000,7.050000,7.100000,6.483153,25800
2011-01-07,7.190000,7.190000,6.920000,7.100000,6.483153,73700
2011-01-10,7.090000,7.290000,7.020000,7.290000,6.656646,95300
2011-01-11,7.300000,7.850000,7.300000,7.540000,6.884926,165700
2011-01-12,7.830000,7.980000,7.700000,7.850000,7.167994,149300
2011-01-13,7.800000,8.200000,7.800000,7.940000,7.250175,137200
2011-01-14,7.950000,8.150000,7.870000,7.950000,7.259305,43000
2011-01-17,7.900000,7.900000,7.650000,7.760000,7.085813,118800
2011-01-18,7.790000,8.100000,7.700000,8.050000,7.350618,246600
2011-01-19,8.100000,8.100000,7.770000,7.950000,7.259305,52300
2011-01-20,7.720000,8.000000,7.720000,7.960000,7.268436,77800
2011-01-21,8.000000,8.030000,7.930000,7.980000,7.286700,122500
2011-01-24,8.000000,8.250000,7.940000,8.200000,7.487586,163500
2011-01-26,8.280000,8.280000,7.860000,7.860000,7.177125,54400
2011-01-27,7.900000,7.990000,7.650000,7.990000,7.295831,136400
2011-01-28,7.760000,7.800000,7.700000,7.800000,7.122338,89100
2011-01-31,7.800000,7.800000,7.500000,7.500000,6.848401,154600
2011-02-01,7.920000,7.930000,7.920000,7.930000,7.241043,300
2011-02-02,7.880000,7.880000,7.610000,7.610000,6.948845,36800
2011-02-03,7.610000,7.700000,7.560000,7.700000,7.031025,18300
2011-02-04,7.550000,7.550000,7.280000,7.280000,6.647516,71600
2011-02-07,7.470000,7.470000,7.200000,7.350000,6.711433,24900
2011-02-08,7.320000,7.320000,7.320000,7.320000,6.684040,51
2011-02-09,7.580000,7.710000,7.500000,7.540000,6.884926,43300
2011-02-10,7.540000,7.840000,7.500000,7.840000,7.158863,57400
2011-02-11,7.840000,7.840000,7.650000,7.780000,7.104075,54200
2011-02-14,7.760000,7.800000,7.700000,7.700000,7.031025,54100
2011-02-15,7.690000,7.830000,7.650000,7.650000,6.985370,18800
2011-02-16,7.500000,8.090000,7.500000,8.090000,7.387142,145000
2011-02-17,8.100000,8.170000,7.970000,8.140000,7.432798,28700
2011-02-18,8.140000,8.140000,8.020000,8.030000,7.332355,19100
2011-02-21,8.020000,8.050000,7.800000,7.980000,7.286700,23200
2011-02-22,7.850000,8.010000,7.700000,8.000000,7.304962,202500
2011-02-23,7.860000,8.010000,7.820000,7.830000,7.149731,14700
2011-02-24,null,null,null,null,null,null
2011-02-25,7.940000,8.130000,7.940000,8.110000,7.405404,42400
2011-02-28,8.180000,8.230000,7.960000,8.200000,7.487586,41800
2011-03-01,8.200000,8.240000,8.100000,8.120000,7.414536,62100
2011-03-02,8.240000,8.470000,8.100000,8.250000,7.533242,69000
2011-03-03,8.280000,8.480000,8.280000,8.420000,7.688472,103100
2011-03-04,8.420000,8.900000,8.400000,8.450000,7.715865,88200
2011-03-09,null,null,null,null,null,null
2011-03-10,8.430000,8.430000,8.180000,8.180000,7.469324,55500
2011-03-11,8.050000,8.580000,8.050000,8.410000,7.679341,60300
2011-03-14,8.270000,8.500000,8.260000,8.500000,7.761522,27300
2011-03-15,8.260000,8.480000,8.200000,8.440000,7.706734,90200
2011-03-16,8.440000,8.440000,8.200000,8.340000,7.615422,37400
2011-03-17,8.400000,8.440000,8.350000,8.440000,7.706734,13600
2011-03-18,8.440000,8.750000,8.440000,8.740000,7.980670,83900
2011-03-21,8.740000,8.970000,8.740000,8.860000,8.090245,105000
2011-03-22,8.900000,8.970000,8.860000,8.890000,8.117640,105000
2011-03-23,8.890000,9.080000,8.560000,9.050000,8.263738,438000
2011-03-24,9.150000,9.150000,9.150000,9.150000,8.355049,52
2011-03-25,9.600000,9.600000,9.330000,9.330000,8.519411,130500
2011-03-28,9.430000,9.450000,9.150000,9.370000,8.555936,51400
2011-03-29,9.300000,9.300000,8.950000,8.950000,8.172427,82800
2011-03-30,9.050000,9.200000,8.950000,9.000000,8.218081,82800
2011-03-31,9.190000,9.220000,8.960000,8.960000,8.181558,35400
2011-04-01,9.230000,9.250000,8.980000,8.980000,8.199820,86300
2011-04-04,9.000000,9.300000,8.800000,9.280000,8.473755,115600
2011-04-05,null,null,null,null,null,null
2011-04-06,9.170000,9.240000,8.960000,9.100000,8.309395,86700
2011-04-07,9.000000,9.080000,8.810000,8.820000,8.053720,112500
2011-04-08,8.950000,8.950000,8.580000,8.770000,8.008063,59400
2011-04-11,8.840000,8.890000,8.730000,8.800000,8.035457,124300
2011-04-12,8.840000,8.850000,8.570000,8.650000,7.898489,58500
2011-04-13,8.710000,8.750000,8.630000,8.700000,7.944145,19700
2011-04-14,8.680000,8.850000,8.430000,8.550000,7.807178,170000
2011-04-15,8.610000,8.690000,8.500000,8.600000,7.852835,42300
2011-04-18,null,null,null,null,null,null
2011-04-19,8.600000,8.850000,8.600000,8.850000,8.081115,458900
2011-04-20,8.900000,9.100000,8.600000,8.740000,7.980670,72300
2011-04-25,8.880000,8.900000,8.670000,8.770000,8.008063,64300
2011-04-26,8.760000,8.800000,8.570000,8.700000,7.944145,88100
2011-04-27,8.780000,8.780000,8.460000,8.610000,7.861965,70600
2011-04-28,8.550000,8.800000,8.470000,8.700000,7.944145,29500
2011-04-29,8.780000,8.900000,8.780000,8.800000,8.035457,191000
2011-05-02,8.850000,9.060000,8.810000,8.950000,8.172427,55900
2011-05-03,8.900000,8.930000,8.830000,8.880000,8.108507,221000
2011-05-04,8.900000,8.990000,8.700000,8.800000,8.035457,146200
2011-05-05,8.720000,8.800000,8.620000,8.780000,8.017195,74100
2011-05-06,8.760000,8.760000,8.650000,8.760000,8.004973,52100
2011-05-09,8.840000,8.940000,8.650000,8.760000,8.004973,16200
2011-05-10,null,null,null,null,null,null
2011-05-11,8.900000,8.900000,8.430000,8.470000,7.739970,44800
2011-05-12,8.410000,8.440000,8.290000,8.300000,7.584623,270800
2011-05-13,8.200000,8.390000,8.200000,8.320000,7.602899,39000
2011-05-16,null,null,null,null,null,null
2011-05-17,8.100000,8.100000,7.900000,8.040000,7.347032,487400
2011-05-18,8.020000,8.070000,7.830000,7.980000,7.292203,203900
2011-05-19,8.000000,8.190000,7.750000,7.800000,7.127717,136700
2011-05-20,7.900000,7.900000,7.650000,7.810000,7.136856,103600
2011-05-23,7.600000,7.790000,7.600000,7.650000,6.990646,27200
2011-05-24,7.870000,7.870000,7.650000,7.700000,7.036336,24100
2011-05-25,7.800000,7.800000,7.600000,7.770000,7.100303,58200
2011-05-26,7.770000,7.780000,7.600000,7.710000,7.045475,196300
2011-05-27,7.940000,7.940000,7.700000,7.750000,7.082026,39500
2011-05-30,7.930000,7.930000,7.670000,7.800000,7.127717,23200
2011-05-31,7.880000,7.880000,7.700000,7.800000,7.127717,61500
2011-06-01,7.800000,7.850000,7.570000,7.700000,7.036336,105400
2011-06-02,7.750000,7.780000,7.650000,7.700000,7.036336,229300
2011-06-03,7.700000,7.840000,7.700000,7.700000,7.036336,535800
2011-06-06,7.800000,7.840000,7.650000,7.670000,7.008922,181300
2011-06-07,7.760000,8.100000,7.700000,7.890000,7.209960,473400
2011-06-08,7.900000,8.080000,7.900000,7.910000,7.228236,316000
2011-06-09,8.000000,8.040000,7.930000,8.040000,7.347032,176400
2011-06-10,8.000000,8.060000,7.700000,7.800000,7.127717,118100
2011-06-13,7.700000,7.800000,7.650000,7.800000,7.127717,115300
2011-06-14,7.790000,7.850000,7.740000,7.840000,7.164270,32300
2011-06-15,7.690000,7.810000,7.570000,7.700000,7.036336,30500
2011-06-16,7.770000,7.770000,7.600000,7.750000,7.082026,67200
2011-06-17,7.730000,7.750000,7.650000,7.690000,7.027199,37900
2011-06-20,null,null,null,null,null,null
2011-06-21,7.780000,7.800000,7.340000,7.370000,6.734779,266700
2011-06-22,7.490000,7.490000,7.070000,7.220000,6.597707,159100
2011-06-24,7.210000,7.440000,7.200000,7.400000,6.762193,81900
2011-06-27,7.380000,7.440000,7.350000,7.400000,6.762193,382000
2011-06-28,7.500000,7.570000,7.360000,7.520000,6.871850,166000
2011-06-29,7.560000,7.650000,7.480000,7.650000,6.990646,83900
2011-06-30,7.620000,7.800000,7.610000,7.760000,7.091166,255300
2011-07-01,7.790000,7.790000,7.690000,7.750000,7.082026,16000
2011-07-04,7.750000,7.750000,7.660000,7.750000,7.082026,18400
2011-07-05,7.800000,7.800000,7.630000,7.700000,7.036336,21300
2011-07-06,7.740000,7.740000,7.400000,7.400000,6.762193,95100
2011-07-07,7.640000,7.640000,7.270000,7.270000,6.643397,66500
2011-07-08,7.490000,7.500000,7.030000,7.230000,6.606846,70700
2011-07-11,7.230000,7.230000,6.950000,7.000000,6.396669,102900
2011-07-12,7.040000,7.080000,6.930000,6.950000,6.350979,152400
2011-07-13,7.210000,7.210000,6.850000,6.900000,6.305288,79100
2011-07-14,7.000000,7.000000,6.820000,6.860000,6.268736,12000
2011-07-15,7.000000,7.000000,6.900000,6.950000,6.350979,9600
2011-07-18,null,null,null,null,null,null
2011-07-19,6.950000,6.950000,6.780000,6.840000,6.250460,15300
2011-07-20,6.800000,6.970000,6.790000,6.790000,6.204769,43600
2011-07-21,6.890000,6.890000,6.700000,6.770000,6.186493,217600
2011-07-22,6.890000,6.900000,6.800000,6.850000,6.259598,270000
2011-07-25,7.070000,7.080000,7.070000,7.080000,6.469774,20000
2011-07-26,6.860000,6.860000,6.700000,6.710000,6.131665,25700
2011-07-27,6.760000,6.760000,6.350000,6.390000,5.839245,205800
2011-07-28,6.410000,6.540000,6.330000,6.330000,5.784416,34000
2011-07-29,6.450000,6.460000,6.450000,6.460000,5.903212,500
2011-08-01,6.450000,6.870000,6.450000,6.870000,6.277874,1206500
2011-08-02,6.710000,6.820000,6.610000,6.720000,6.140802,116800
2011-08-03,6.570000,6.650000,6.400000,6.500000,5.939765,70500
2011-08-04,6.360000,6.480000,5.720000,5.950000,5.437169,41600
2011-08-05,6.010000,6.160000,5.870000,5.990000,5.473722,180400
2011-08-08,5.700000,5.800000,5.150000,5.300000,4.843193,287600
2011-08-09,5.500000,5.800000,5.260000,5.530000,5.053370,188100
2011-08-10,5.640000,5.640000,5.370000,5.530000,5.053370,27000
2011-08-11,5.620000,5.950000,5.460000,5.950000,5.437169,213500
2011-08-12,6.000000,6.150000,5.840000,6.090000,5.565103,136300
2011-08-15,null,null,null,null,null,null
2011-08-16,6.210000,6.210000,6.060000,6.110000,5.583379,9500
2011-08-17,6.290000,6.300000,6.040000,6.250000,5.711312,20000
2011-08-18,6.100000,6.220000,6.000000,6.220000,5.683897,69900
2011-08-19,6.000000,6.200000,6.000000,6.200000,5.665621,31500
2011-08-22,6.060000,6.250000,6.060000,6.210000,5.674759,26900
2011-08-23,6.210000,6.270000,6.180000,6.270000,5.729589,21100
2011-08-24,6.370000,6.380000,6.150000,6.380000,5.830108,32600
2011-08-25,6.350000,6.490000,6.140000,6.490000,5.930626,82100
2011-08-26,6.300000,6.430000,6.170000,6.430000,5.875797,26900
2011-08-29,6.380000,6.640000,6.320000,6.500000,5.939765,147900
2011-08-30,6.550000,6.620000,6.360000,6.620000,6.049422,88600
2011-08-31,6.630000,6.900000,6.600000,6.900000,6.305288,56300
2011-09-01,6.980000,7.500000,6.900000,7.200000,6.579432,160600
2011-09-02,7.100000,7.350000,7.100000,7.220000,6.597707,28900
2011-09-05,7.160000,7.170000,7.000000,7.070000,6.460636,24200
2011-09-06,7.050000,7.200000,7.040000,7.170000,6.552017,21100
2011-09-08,7.170000,7.190000,7.100000,7.140000,6.524602,62700
2011-09-09,7.240000,7.250000,6.730000,6.950000,6.350979,108800
2011-09-12,6.940000,6.950000,6.780000,6.950000,6.350979,18000
2011-09-13,6.950000,7.090000,6.900000,7.090000,6.478913,11000
2011-09-14,7.050000,7.290000,6.960000,7.290000,6.661674,105400
2011-09-15,7.250000,7.500000,7.080000,7.400000,6.762193,104300
2011-09-16,7.400000,7.400000,7.310000,7.400000,6.762193,30000
2011-09-19,7.400000,7.400000,7.220000,7.380000,6.743917,14000
2011-09-20,7.390000,7.450000,7.290000,7.320000,6.689089,4800
2011-09-21,7.300000,7.300000,7.140000,7.280000,6.652536,23500
2011-09-22,6.950000,7.140000,6.930000,7.000000,6.396669,5300
2011-09-23,7.100000,7.100000,6.950000,7.040000,6.433222,5800
2011-09-26,7.030000,7.030000,6.850000,6.990000,6.387531,33000
2011-09-27,7.050000,7.050000,6.820000,6.990000,6.387531,67200
2011-09-28,6.970000,7.000000,6.850000,6.860000,6.268736,7800
2011-09-29,6.940000,7.000000,6.610000,6.750000,6.168217,103300
2011-09-30,6.650000,6.730000,6.400000,6.730000,6.149941,147600
2011-10-03,6.630000,6.640000,6.260000,6.260000,5.720451,37600
2011-10-04,6.260000,6.290000,6.030000,6.100000,5.574241,54300
2011-10-05,6.100000,6.220000,6.090000,6.220000,5.683897,26400
2011-10-06,6.250000,6.300000,6.140000,6.300000,5.757002,36400
2011-10-07,6.300000,6.400000,6.300000,6.310000,5.766140,25900
2011-10-10,6.310000,6.390000,6.250000,6.340000,5.793555,44400
2011-10-11,6.290000,6.290000,6.160000,6.270000,5.729589,40800
2011-10-13,6.340000,6.350000,6.300000,6.330000,5.784416,56800
2011-10-14,6.350000,6.400000,6.250000,6.400000,5.848384,14700
2011-10-17,6.400000,6.500000,6.350000,6.400000,5.848384,16800
2011-10-18,6.400000,6.440000,6.270000,6.270000,5.729589,16800
2011-10-19,6.230000,6.320000,6.200000,6.240000,5.702174,28300
2011-10-20,6.300000,6.400000,6.220000,6.360000,5.811831,29400
2011-10-21,6.440000,6.680000,6.350000,6.640000,6.067698,20500
2011-10-24,6.690000,6.760000,6.640000,6.760000,6.177356,25100
2011-10-25,6.750000,6.750000,6.600000,6.740000,6.159079,25100
2011-10-26,6.770000,6.850000,6.650000,6.730000,6.149941,45800
2011-10-27,6.750000,6.890000,6.750000,6.860000,6.268736,36300
2011-10-28,6.860000,6.950000,6.600000,6.850000,6.259598,51300
2011-10-31,6.870000,6.890000,6.750000,6.800000,6.213907,51300
2011-11-01,6.670000,6.990000,6.670000,6.990000,6.387531,40100
2011-11-03,6.990000,7.030000,6.900000,7.020000,6.414945,13100
2011-11-04,7.000000,7.000000,6.980000,6.990000,6.387531,5400
2011-11-07,7.040000,7.050000,6.980000,7.020000,6.414945,12300
2011-11-08,7.080000,7.080000,6.980000,7.050000,6.442360,14400
2011-11-09,7.050000,7.050000,6.700000,6.790000,6.204769,66400
2011-11-10,6.780000,6.790000,6.510000,6.650000,6.076836,123500
2011-11-11,6.700000,6.700000,6.350000,6.580000,6.012869,51300
2011-11-14,6.660000,6.660000,6.490000,6.550000,5.985455,43500
2011-11-16,6.580000,6.580000,6.500000,6.550000,5.985455,54100
2011-11-17,6.580000,6.590000,6.340000,6.520000,5.958041,215700
2011-11-18,6.520000,6.520000,6.440000,6.500000,5.939765,18200
2011-11-21,6.500000,6.500000,6.500000,6.500000,5.939765,0
2011-11-22,6.350000,6.350000,6.190000,6.300000,5.757002,76100
2011-11-23,6.250000,6.250000,6.060000,6.060000,5.537688,26300
2011-11-24,6.050000,6.100000,5.900000,6.100000,5.574241,83300
2011-11-25,6.070000,6.070000,5.910000,5.940000,5.428030,33400
2011-11-28,6.050000,6.090000,6.030000,6.080000,5.555964,27600
2011-11-29,6.090000,6.100000,6.000000,6.000000,5.482860,15400
2011-11-30,6.000000,6.100000,5.910000,6.090000,5.565103,61400
2011-12-01,6.130000,6.140000,6.000000,6.130000,5.601655,21300
2011-12-02,6.140000,6.140000,5.970000,5.970000,5.455445,17400
2011-12-05,6.050000,6.110000,6.050000,6.110000,5.583379,23500
2011-12-06,6.100000,6.190000,5.980000,6.190000,5.656483,62800
