Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,20.000000,20.200001,19.400000,19.400000,19.400000,3740
2010-04-06,19.400000,19.799999,19.400000,19.799999,19.799999,1730
2010-04-07,21.200001,22.000000,20.400000,20.600000,20.600000,60065
2010-04-08,21.000000,21.400000,20.200001,21.000000,21.000000,9270
2010-04-09,21.000000,24.200001,21.000000,23.799999,23.799999,270650
2010-04-12,23.799999,25.400000,22.000000,22.400000,22.400000,182780
2010-04-13,22.799999,23.600000,22.000000,22.799999,22.799999,26555
2010-04-14,22.799999,24.600000,22.600000,22.600000,22.600000,120145
2010-04-15,23.000000,24.000000,22.600000,22.600000,22.600000,56325
2010-04-16,22.799999,22.799999,22.000000,22.200001,22.200001,13555
2010-04-19,22.000000,22.000000,21.400000,21.799999,21.799999,15365
2010-04-20,21.400000,22.000000,20.600000,20.600000,20.600000,3285
2010-04-22,21.600000,21.600000,20.600000,21.400000,21.400000,4065
2010-04-23,21.600000,21.600000,20.600000,20.799999,20.799999,3350
2010-04-26,21.400000,21.400000,20.400000,21.000000,21.000000,7290
2010-04-27,21.200001,21.400000,19.600000,19.600000,19.600000,30370
2010-04-28,20.000000,20.200001,19.600000,20.000000,20.000000,24630
2010-04-29,20.000000,20.600000,20.000000,20.200001,20.200001,3260
2010-04-30,20.400000,20.400000,19.799999,20.000000,20.000000,4725
2010-05-03,19.799999,20.200001,19.799999,20.200001,20.200001,5
2010-05-04,20.000000,20.400000,18.000000,19.000000,19.000000,8740
2010-05-05,19.000000,19.000000,17.799999,18.600000,18.600000,7700
2010-05-06,19.200001,19.200001,18.000000,18.799999,18.799999,3880
2010-05-07,18.799999,18.799999,17.600000,18.200001,18.200001,6495
2010-05-10,18.799999,19.200001,18.000000,18.000000,18.000000,6945
2010-05-11,18.200001,18.400000,18.000000,18.000000,18.000000,1230
2010-05-12,18.200001,18.799999,17.799999,18.000000,18.000000,4255
2010-05-13,18.000000,18.200001,17.600000,17.600000,17.600000,6240
2010-05-14,18.000000,18.200001,17.600000,17.600000,17.600000,1270
2010-05-17,17.600000,18.200001,17.000000,17.400000,17.400000,3175
2010-05-18,17.799999,18.200001,16.799999,17.600000,17.600000,3495
2010-05-19,17.200001,17.200001,15.600000,16.400000,16.400000,7770
2010-05-20,15.800000,15.800000,13.400000,15.600000,15.600000,7630
2010-05-21,16.000000,16.600000,15.000000,16.000000,16.000000,2595
2010-05-24,16.200001,17.400000,16.200001,17.000000,17.000000,1015
2010-05-25,16.200001,16.200001,15.000000,16.000000,16.000000,11575
2010-05-26,17.000000,17.000000,15.200000,15.600000,15.600000,2890
2010-05-27,16.400000,16.799999,16.000000,16.799999,16.799999,590
2010-05-28,16.799999,16.799999,16.400000,16.799999,16.799999,200
2010-05-31,16.400000,17.000000,16.200001,16.400000,16.400000,2580
2010-06-01,16.400000,16.400000,16.000000,16.000000,16.000000,1930
2010-06-02,16.000000,16.799999,16.000000,16.600000,16.600000,815
2010-06-04,16.200001,16.600000,16.000000,16.600000,16.600000,2585
2010-06-07,16.200001,17.400000,15.800000,16.000000,16.000000,10750
2010-06-08,16.400000,16.600000,16.200001,16.400000,16.400000,380
2010-06-09,16.600000,16.799999,16.000000,16.200001,16.200001,1600
2010-06-10,16.600000,16.600000,16.000000,16.200001,16.200001,1285
2010-06-11,16.400000,18.400000,16.000000,17.600000,17.600000,38830
2010-06-14,18.400000,19.000000,17.400000,18.200001,18.200001,18315
2010-06-15,18.200001,18.600000,17.400000,18.200001,18.200001,4230
2010-06-16,17.400000,18.200001,17.000000,17.600000,17.600000,5160
2010-06-17,null,null,null,null,null,null
2010-06-18,17.600000,17.799999,17.200001,17.400000,17.400000,4600
2010-06-21,17.799999,17.799999,16.799999,17.000000,17.000000,4970
2010-06-22,17.000000,17.400000,16.600000,17.000000,17.000000,3485
2010-06-23,16.000000,17.000000,16.000000,16.600000,16.600000,11730
2010-06-24,16.600000,17.000000,16.200001,16.600000,16.600000,3970
2010-06-25,16.600000,16.799999,16.200001,16.200001,16.200001,2310
2010-06-28,16.400000,16.600000,16.000000,16.200001,16.200001,6160
2010-06-29,16.000000,16.200001,15.400000,16.000000,16.000000,6480
2010-06-30,16.000000,16.000000,15.600000,15.600000,15.600000,580
2010-07-01,15.800000,16.000000,15.600000,15.800000,15.800000,960
2010-07-02,16.000000,16.000000,15.800000,16.000000,16.000000,1035
2010-07-05,16.000000,16.000000,15.800000,15.800000,15.800000,1310
2010-07-06,15.400000,16.000000,14.800000,15.600000,15.600000,8400
2010-07-07,15.800000,16.000000,15.800000,16.000000,16.000000,6645
2010-07-08,16.000000,16.600000,16.000000,16.200001,16.200001,1100
2010-07-12,16.200001,17.000000,16.000000,16.400000,16.400000,3300
2010-07-13,17.000000,17.000000,16.600000,16.600000,16.600000,755
2010-07-14,16.200001,16.799999,16.200001,16.600000,16.600000,290
2010-07-15,16.600000,16.600000,16.600000,16.600000,16.600000,120
2010-07-16,16.600000,16.600000,16.000000,16.400000,16.400000,7185
2010-07-19,16.600000,16.600000,16.000000,16.200001,16.200001,755
2010-07-20,16.400000,16.799999,16.000000,16.799999,16.799999,3520
2010-07-21,16.799999,17.799999,16.600000,17.200001,17.200001,10280
2010-07-22,17.200001,17.799999,17.000000,17.000000,17.000000,2735
2010-07-23,17.200001,17.200001,16.799999,16.799999,16.799999,55
2010-07-26,17.200001,17.200001,16.200001,16.400000,16.400000,2015
2010-07-27,16.799999,16.799999,16.200001,16.600000,16.600000,1260
2010-07-28,16.400000,16.799999,16.200001,16.799999,16.799999,1245
2010-07-29,16.799999,16.799999,16.400000,16.400000,16.400000,1060
2010-07-30,16.400000,17.200001,16.400000,16.799999,16.799999,5910
2010-08-02,17.200001,17.600000,16.799999,17.400000,17.400000,7115
2010-08-03,17.400000,17.600000,17.200001,17.400000,17.400000,1600
2010-08-04,17.600000,17.799999,17.200001,17.400000,17.400000,5415
2010-08-05,17.799999,18.000000,17.600000,17.600000,17.600000,6675
2010-08-06,18.000000,18.000000,17.000000,17.799999,17.799999,1505
2010-08-09,17.799999,17.799999,17.200001,17.200001,17.200001,1555
2010-08-10,17.400000,17.400000,17.200001,17.400000,17.400000,330
2010-08-11,17.400000,17.400000,16.799999,17.400000,17.400000,3700
2010-08-12,17.600000,17.600000,17.000000,17.000000,17.000000,2120
2010-08-13,17.200001,17.400000,17.200001,17.200001,17.200001,1760
2010-08-16,17.400000,19.400000,17.400000,18.200001,18.200001,30845
2010-08-17,18.200001,18.799999,18.200001,18.600000,18.600000,7870
2010-08-18,18.600000,22.000000,18.600000,19.600000,19.600000,236830
2010-08-19,19.799999,21.000000,19.600000,20.200001,20.200001,37415
2010-08-20,20.400000,20.400000,19.200001,19.400000,19.400000,13600
2010-08-23,19.600000,19.600000,18.200001,18.200001,18.200001,8160
2010-08-24,18.400000,18.400000,17.200001,18.000000,18.000000,13235
2010-08-25,18.000000,18.400000,17.799999,18.400000,18.400000,1130
2010-08-26,18.200001,18.799999,17.600000,18.000000,18.000000,6105
2010-08-27,18.400000,18.400000,17.600000,18.200001,18.200001,3570
2010-08-30,19.400000,19.400000,19.400000,19.400000,19.400000,1
2010-08-31,19.000000,19.600000,18.400000,18.799999,18.799999,40690
2010-09-01,17.600000,17.600000,17.600000,17.600000,17.600000,1
2010-09-02,19.600000,19.799999,19.000000,19.799999,19.799999,5830
2010-09-03,19.600000,19.600000,19.000000,19.000000,19.000000,4060
2010-09-06,19.600000,19.600000,19.000000,19.000000,19.000000,4005
2010-09-08,19.200001,19.400000,19.200001,19.200001,19.200001,385
2010-09-09,19.400000,20.799999,19.400000,20.600000,20.600000,51660
2010-09-10,20.600000,21.400000,20.200001,20.600000,20.600000,16575
2010-09-13,20.600000,20.600000,20.000000,20.400000,20.400000,5550
2010-09-14,20.600000,27.200001,20.600000,26.600000,26.600000,909350
2010-09-15,27.200001,30.799999,26.000000,26.400000,26.400000,966305
2010-09-16,26.799999,28.000000,24.600000,24.799999,24.799999,339830
2010-09-17,25.000000,26.000000,23.000000,23.600000,23.600000,166940
2010-09-20,22.799999,22.799999,22.799999,22.799999,22.799999,6
2010-09-21,22.600000,24.000000,21.799999,22.400000,22.400000,84470
2010-09-22,21.799999,21.799999,21.799999,21.799999,21.799999,5
2010-09-23,21.799999,22.200001,21.400000,21.799999,21.799999,23040
2010-09-24,22.000000,22.000000,20.600000,20.600000,20.600000,27180
2010-09-27,21.000000,23.000000,21.000000,22.000000,22.000000,29750
2010-09-28,22.400000,22.600000,21.600000,21.799999,21.799999,20985
2010-09-29,22.000000,25.799999,21.799999,25.799999,25.799999,182915
2010-09-30,25.799999,26.400000,23.200001,23.400000,23.400000,199350
2010-10-01,23.799999,24.400000,23.000000,23.200001,23.200001,27995
2010-10-04,23.400000,24.000000,23.200001,23.400000,23.400000,13140
2010-10-05,23.600000,23.600000,22.600000,22.600000,22.600000,18260
2010-10-06,23.000000,23.200001,22.000000,22.000000,22.000000,14430
2010-10-07,22.400000,23.000000,21.400000,21.799999,21.799999,11880
2010-10-08,22.000000,22.799999,21.400000,21.799999,21.799999,15340
2010-10-11,22.200001,22.200001,21.000000,21.000000,21.000000,12325
2010-10-13,21.600000,21.600000,21.000000,21.200001,21.200001,9085
2010-10-14,21.799999,21.799999,21.000000,21.000000,21.000000,12830
2010-10-15,21.200001,21.400000,20.799999,20.799999,20.799999,9690
2010-10-18,21.200001,21.400000,20.600000,21.400000,21.400000,11120
2010-10-19,21.600000,24.400000,21.400000,22.799999,22.799999,121160
2010-10-20,24.000000,24.600000,22.400000,22.600000,22.600000,66800
2010-10-21,22.799999,22.799999,21.600000,21.600000,21.600000,18660
2010-10-22,21.799999,21.799999,21.400000,21.400000,21.400000,7180
2010-10-25,21.400000,22.000000,20.200001,21.400000,21.400000,14215
2010-10-26,21.000000,22.200001,20.600000,21.400000,21.400000,11645
2010-10-27,21.000000,21.799999,20.799999,21.000000,21.000000,17415
2010-10-28,21.200001,21.400000,20.799999,21.000000,21.000000,10180
2010-10-29,21.000000,21.200001,20.600000,21.000000,21.000000,19640
2010-11-01,21.000000,21.400000,20.799999,21.400000,21.400000,3300
2010-11-03,21.000000,21.200001,20.799999,21.000000,21.000000,3405
2010-11-04,21.000000,21.400000,20.799999,21.400000,21.400000,5620
2010-11-05,21.000000,21.400000,21.000000,21.200001,21.200001,3670
2010-11-08,21.200001,21.400000,21.000000,21.200001,21.200001,9490
2010-11-09,21.200001,23.400000,21.200001,22.200001,22.200001,92485
2010-11-10,22.200001,22.200001,21.200001,21.600000,21.600000,23015
2010-11-11,21.600000,21.799999,21.200001,21.799999,21.799999,9950
2010-11-12,21.400000,21.600000,21.000000,21.400000,21.400000,4740
2010-11-16,21.400000,21.799999,20.200001,20.400000,20.400000,15420
2010-11-17,20.600000,21.000000,20.600000,20.799999,20.799999,6065
2010-11-18,21.200001,23.200001,21.000000,21.400000,21.400000,84080
2010-11-19,21.600000,21.600000,21.000000,21.000000,21.000000,16385
2010-11-22,21.400000,22.000000,21.200001,21.200001,21.200001,4620
2010-11-23,21.200001,21.400000,20.000000,20.400000,20.400000,21750
2010-11-24,20.799999,21.400000,20.799999,21.000000,21.000000,7275
2010-11-25,21.200001,21.400000,21.000000,21.000000,21.000000,4285
2010-11-26,21.200001,21.200001,20.799999,20.799999,20.799999,3990
2010-11-29,20.799999,21.200001,20.400000,21.000000,21.000000,2520
2010-11-30,20.600000,21.000000,20.600000,20.799999,20.799999,3430
2010-12-01,21.200001,22.000000,20.600000,21.200001,21.200001,25410
2010-12-02,21.400000,21.600000,21.000000,21.400000,21.400000,7280
2010-12-03,21.400000,21.400000,20.799999,21.000000,21.000000,4600
2010-12-06,21.200001,21.200001,20.799999,20.799999,20.799999,3290
2010-12-07,21.200001,21.600000,21.000000,21.000000,21.000000,6015
2010-12-08,21.000000,21.200001,20.400000,20.400000,20.400000,8165
2010-12-09,20.600000,20.799999,20.000000,20.400000,20.400000,7960
2010-12-10,20.600000,21.000000,20.000000,20.000000,20.000000,18610
2010-12-13,20.600000,20.799999,20.200001,20.400000,20.400000,4865
2010-12-14,20.600000,20.600000,20.000000,20.400000,20.400000,8065
2010-12-15,20.200001,20.799999,20.200001,20.400000,20.400000,9250
2010-12-16,20.400000,20.799999,20.000000,20.400000,20.400000,2315
2010-12-17,20.400000,20.400000,19.799999,20.000000,20.000000,5455
2010-12-20,20.000000,20.200001,19.600000,19.799999,19.799999,8020
2010-12-21,20.200001,20.600000,19.799999,20.200001,20.200001,4780
2010-12-22,20.200001,20.200001,20.000000,20.200001,20.200001,2955
2010-12-23,20.000000,20.000000,19.400000,19.600000,19.600000,6750
2010-12-27,19.600000,19.799999,19.200001,19.600000,19.600000,1675
2010-12-28,19.600000,20.400000,19.400000,20.000000,20.000000,5595
2010-12-29,21.200001,21.600000,20.799999,20.799999,20.799999,66125
2010-12-30,21.200001,21.400000,20.400000,20.400000,20.400000,22185
2011-01-03,20.400000,21.000000,20.400000,20.799999,20.799999,7065
2011-01-04,20.799999,20.799999,20.000000,20.000000,20.000000,4705
2011-01-05,20.000000,20.200001,19.400000,19.799999,19.799999,19610
2011-01-06,19.799999,20.400000,19.600000,19.799999,19.799999,7300
2011-01-07,19.799999,20.400000,19.799999,19.799999,19.799999,1685
2011-01-10,19.799999,20.400000,19.600000,19.799999,19.799999,9920
2011-01-11,19.600000,21.200001,19.600000,20.000000,20.000000,41085
2011-01-12,20.000000,20.400000,19.799999,20.000000,20.000000,6455
2011-01-13,20.200001,20.600000,19.799999,19.799999,19.799999,3835
2011-01-14,20.200001,20.200001,19.799999,19.799999,19.799999,4815
2011-01-17,20.000000,20.400000,19.799999,20.000000,20.000000,3030
2011-01-18,19.799999,20.200001,19.600000,20.000000,20.000000,4050
2011-01-19,19.600000,20.200001,19.600000,20.200001,20.200001,4660
2011-01-20,20.200001,20.400000,19.400000,20.200001,20.200001,9395
2011-01-21,20.000000,20.200001,19.400000,20.200001,20.200001,14795
2011-01-24,19.600000,20.000000,19.600000,20.000000,20.000000,2780
2011-01-26,19.799999,20.200001,19.400000,19.400000,19.400000,19205
2011-01-27,19.600000,19.799999,19.000000,19.200001,19.200001,6760
2011-01-28,19.200001,19.799999,18.400000,19.200001,19.200001,4630
2011-01-31,18.799999,19.200001,18.200001,18.600000,18.600000,3180
2011-02-01,18.600000,18.799999,18.000000,18.600000,18.600000,6155
2011-02-02,18.600000,18.799999,17.799999,18.000000,18.000000,8645
2011-02-03,18.000000,18.000000,17.400000,17.400000,17.400000,2
2011-02-04,17.600000,17.600000,16.799999,17.200001,17.200001,1955
2011-02-07,17.200001,17.200001,16.000000,16.200001,16.200001,6440
2011-02-08,16.000000,17.000000,16.000000,16.600000,16.600000,7515
2011-02-09,16.600000,16.600000,16.000000,16.000000,16.000000,4110
2011-02-10,16.000000,16.400000,16.000000,16.400000,16.400000,1290
2011-02-11,16.400000,16.400000,16.000000,16.200001,16.200001,850
2011-02-14,16.400000,16.400000,16.200001,16.200001,16.200001,185
2011-02-15,16.799999,16.799999,16.000000,16.200001,16.200001,1225
2011-02-16,16.400000,16.400000,16.200001,16.200001,16.200001,630
2011-02-17,16.200001,16.799999,16.200001,16.200001,16.200001,360
2011-02-18,16.400000,16.799999,16.200001,16.400000,16.400000,2645
2011-02-21,16.600000,16.600000,16.000000,16.200001,16.200001,325
2011-02-22,16.000000,16.200001,15.600000,15.600000,15.600000,2740
2011-02-23,15.800000,16.600000,15.800000,16.600000,16.600000,950
2011-02-24,null,null,null,null,null,null
2011-02-25,16.000000,16.000000,15.600000,15.600000,15.600000,935
2011-02-28,16.000000,16.000000,15.800000,15.800000,15.800000,1075
2011-03-01,15.800000,16.000000,15.600000,15.600000,15.600000,1120
2011-03-02,15.600000,15.600000,15.200000,15.200000,15.200000,4080
2011-03-03,15.600000,15.600000,15.200000,15.600000,15.600000,300
2011-03-04,15.200000,15.600000,15.200000,15.400000,15.400000,1150
2011-03-09,null,null,null,null,null,null
2011-03-10,15.200000,15.400000,15.200000,15.200000,15.200000,180
2011-03-11,15.200000,15.200000,15.000000,15.000000,15.000000,1950
2011-03-14,14.800000,14.800000,14.600000,14.800000,14.800000,420
2011-03-15,14.600000,14.600000,14.000000,14.400000,14.400000,3905
2011-03-16,14.400000,15.000000,14.400000,14.800000,14.800000,1340
2011-03-17,14.800000,15.000000,14.400000,15.000000,15.000000,1165
2011-03-18,15.000000,15.400000,15.000000,15.400000,15.400000,1455
2011-03-21,15.400000,15.600000,15.000000,15.000000,15.000000,935
2011-03-22,14.800000,15.200000,14.800000,15.200000,15.200000,935
2011-03-23,15.400000,15.600000,15.000000,15.600000,15.600000,2410
2011-03-24,15.400000,15.400000,15.400000,15.400000,15.400000,2
2011-03-25,15.000000,15.000000,14.600000,14.600000,14.600000,2725
2011-03-28,15.600000,15.800000,15.400000,15.400000,15.400000,1575
2011-03-29,15.400000,15.800000,15.200000,15.200000,15.200000,840
2011-03-30,15.400000,15.400000,15.200000,15.400000,15.400000,840
2011-03-31,15.600000,16.000000,15.600000,16.000000,16.000000,1510
2011-04-01,15.600000,16.000000,15.600000,16.000000,16.000000,2965
2011-04-04,15.800000,16.600000,15.800000,16.600000,16.600000,4140
2011-04-05,null,null,null,null,null,null
2011-04-06,16.400000,16.400000,15.800000,15.800000,15.800000,1515
2011-04-07,15.600000,16.000000,15.600000,16.000000,16.000000,1335
2011-04-08,15.800000,16.200001,15.800000,15.800000,15.800000,1010
2011-04-11,16.000000,16.000000,15.600000,15.600000,15.600000,1810
2011-04-12,15.600000,16.000000,15.000000,15.800000,15.800000,3725
2011-04-13,15.800000,15.800000,15.000000,15.800000,15.800000,2490
2011-04-14,15.600000,15.800000,15.000000,15.800000,15.800000,2855
2011-04-15,15.600000,15.600000,15.000000,15.400000,15.400000,1320
2011-04-18,null,null,null,null,null,null
2011-04-19,15.000000,15.200000,14.600000,14.600000,14.600000,1595
2011-04-20,15.000000,15.200000,14.800000,15.200000,15.200000,1600
2011-04-25,15.000000,15.200000,14.600000,14.600000,14.600000,2295
2011-04-26,14.800000,14.800000,14.600000,14.600000,14.600000,810
2011-04-27,14.800000,14.800000,14.400000,14.400000,14.400000,1485
2011-04-28,14.800000,16.000000,14.600000,15.600000,15.600000,9760
2011-04-29,16.000000,17.799999,15.200000,15.800000,15.800000,79080
2011-05-02,15.800000,16.200001,15.000000,15.000000,15.000000,12160
2011-05-03,15.400000,16.600000,15.200000,15.200000,15.200000,12965
2011-05-04,15.800000,15.800000,15.000000,15.400000,15.400000,3010
2011-05-05,15.000000,15.000000,14.800000,14.800000,14.800000,5750
2011-05-06,15.000000,15.400000,14.800000,15.000000,15.000000,3505
2011-05-09,15.200000,15.400000,14.800000,14.800000,14.800000,3065
2011-05-10,null,null,null,null,null,null
2011-05-11,14.800000,14.800000,13.800000,14.800000,14.800000,10420
2011-05-12,14.800000,15.000000,14.200000,14.200000,14.200000,4945
2011-05-13,14.400000,15.000000,14.400000,14.400000,14.400000,2485
2011-05-16,null,null,null,null,null,null
2011-05-17,14.200000,14.400000,13.600000,13.800000,13.800000,5405
2011-05-18,13.800000,14.200000,13.800000,13.800000,13.800000,3910
2011-05-19,13.800000,14.400000,13.600000,13.600000,13.600000,2505
2011-05-20,14.000000,14.000000,13.800000,13.800000,13.800000,1750
2011-05-23,13.600000,13.800000,13.400000,13.400000,13.400000,1410
2011-05-24,13.600000,14.800000,13.600000,14.000000,14.000000,12645
2011-05-25,14.400000,15.400000,14.400000,14.400000,14.400000,32740
2011-05-26,14.600000,14.600000,14.200000,14.600000,14.600000,2825
2011-05-27,14.800000,14.800000,14.200000,14.400000,14.400000,720
2011-05-30,14.800000,14.800000,14.200000,14.400000,14.400000,460
2011-05-31,14.600000,14.800000,14.200000,14.400000,14.400000,2550
2011-06-01,14.600000,14.800000,14.200000,14.200000,14.200000,1550
2011-06-02,14.400000,14.400000,14.200000,14.200000,14.200000,1440
2011-06-03,14.200000,14.200000,14.000000,14.200000,14.200000,740
2011-06-06,14.200000,14.200000,13.800000,13.800000,13.800000,1500
2011-06-07,14.200000,14.600000,14.200000,14.400000,14.400000,1305
2011-06-08,14.200000,14.400000,14.200000,14.400000,14.400000,255
2011-06-09,14.200000,15.200000,14.200000,15.000000,15.000000,11065
2011-06-10,15.200000,15.600000,14.600000,14.800000,14.800000,26535
2011-06-13,14.800000,15.000000,14.400000,14.400000,14.400000,4135
2011-06-14,14.400000,14.600000,14.000000,14.600000,14.600000,5140
2011-06-15,14.400000,14.600000,14.200000,14.600000,14.600000,2550
2011-06-16,14.200000,14.400000,14.000000,14.000000,14.000000,2430
2011-06-17,14.400000,14.400000,14.000000,14.200000,14.200000,925
2011-06-20,null,null,null,null,null,null
2011-06-21,14.800000,14.800000,14.400000,14.400000,14.400000,2765
2011-06-22,14.400000,15.000000,14.400000,14.600000,14.600000,2670
2011-06-24,14.600000,14.800000,14.200000,14.400000,14.400000,2855
2011-06-27,14.400000,14.600000,14.200000,14.600000,14.600000,1335
2011-06-28,14.400000,15.600000,14.200000,15.200000,15.200000,10965
2011-06-29,16.200001,16.799999,15.200000,15.800000,15.800000,65255
2011-06-30,16.000000,16.000000,15.000000,15.600000,15.600000,3950
2011-07-01,15.600000,16.799999,15.600000,16.200001,16.200001,15265
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,16.000000,16.000000,14.000000,15.000000,15.000000,23090
2011-07-15,15.000000,15.000000,14.400000,15.000000,15.000000,3940
2011-07-18,null,null,null,null,null,null
2011-07-19,15.200000,16.799999,15.200000,16.400000,16.400000,49450
2011-07-20,16.600000,18.200001,16.600000,17.799999,17.799999,36265
2011-07-21,18.000000,18.799999,17.200001,17.600000,17.600000,11070
2011-07-22,18.200001,18.400000,16.799999,16.799999,16.799999,13305
2011-07-25,16.600000,16.600000,15.800000,16.200001,16.200001,9255
2011-07-26,16.600000,16.600000,15.200000,15.200000,15.200000,9615
2011-07-27,16.000000,16.799999,15.400000,16.000000,16.000000,15720
2011-07-28,16.000000,17.600000,16.000000,17.200001,17.200001,16495
2011-07-29,17.600000,17.600000,16.799999,16.799999,16.799999,6065
2011-08-01,17.000000,17.000000,16.400000,16.600000,16.600000,4550
2011-08-02,16.799999,17.400000,16.000000,16.000000,16.000000,10770
2011-08-03,15.800000,16.000000,15.400000,15.600000,15.600000,5920
2011-08-04,15.400000,15.600000,14.800000,15.000000,15.000000,6620
2011-08-05,15.200000,16.799999,14.000000,16.400000,16.400000,19215
2011-08-08,16.000000,16.200001,14.200000,14.400000,14.400000,16605
2011-08-09,15.400000,15.400000,14.600000,15.200000,15.200000,2005
2011-08-10,15.000000,15.400000,14.800000,15.400000,15.400000,945
2011-08-11,15.400000,16.200001,15.400000,16.200001,16.200001,8050
2011-08-12,16.400000,17.000000,16.200001,16.600000,16.600000,7075
2011-08-15,null,null,null,null,null,null
2011-08-16,16.600000,16.600000,15.400000,15.600000,15.600000,1770
2011-08-17,15.800000,16.000000,15.400000,15.600000,15.600000,385
2011-08-18,15.600000,15.600000,14.600000,15.200000,15.200000,1605
2011-08-19,15.200000,15.800000,15.200000,15.800000,15.800000,1190
2011-08-22,15.400000,16.000000,15.000000,15.600000,15.600000,870
2011-08-23,15.800000,16.000000,15.200000,15.400000,15.400000,1910
2011-08-24,15.400000,15.800000,15.400000,15.600000,15.600000,555
2011-08-25,15.600000,15.600000,15.000000,15.600000,15.600000,2080
2011-08-26,15.200000,15.600000,15.000000,15.000000,15.000000,1970
2011-08-29,15.200000,16.400000,15.200000,15.800000,15.800000,5505
2011-08-30,16.000000,16.200001,15.400000,15.800000,15.800000,1765
2011-08-31,15.800000,16.400000,15.600000,16.200001,16.200001,2125
2011-09-01,16.200001,17.600000,16.000000,17.000000,17.000000,18430
2011-09-02,17.000000,17.600000,17.000000,17.400000,17.400000,5325
2011-09-05,17.000000,18.000000,17.000000,17.799999,17.799999,13130
2011-09-06,17.400000,19.600000,17.400000,18.200001,18.200001,34080
2011-09-08,18.799999,19.000000,17.600000,18.000000,18.000000,10330
2011-09-09,17.200001,18.200001,17.200001,18.200001,18.200001,4145
2011-09-12,17.400000,18.000000,17.000000,17.200001,17.200001,6505
2011-09-13,17.799999,18.000000,17.400000,18.000000,18.000000,1025
2011-09-14,18.000000,18.000000,17.400000,17.400000,17.400000,2020
2011-09-15,17.600000,17.600000,16.799999,16.799999,16.799999,1755
2011-09-16,17.400000,17.799999,17.000000,17.200001,17.200001,1305
2011-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,650
2011-09-20,17.000000,18.000000,17.000000,17.400000,17.400000,6000
2011-09-21,17.400000,17.600000,16.799999,17.200001,17.200001,3280
2011-09-22,16.799999,16.799999,15.400000,16.799999,16.799999,5100
2011-09-23,16.000000,17.200001,16.000000,17.200001,17.200001,1740
2011-09-26,17.400000,17.600000,16.799999,17.400000,17.400000,2805
2011-09-27,17.200001,17.400000,17.000000,17.000000,17.000000,660
2011-09-28,17.200001,17.200001,16.000000,16.400000,16.400000,3610
2011-09-29,16.400000,16.799999,16.000000,16.400000,16.400000,1045
2011-09-30,16.400000,17.000000,16.000000,16.600000,16.600000,2075
2011-10-03,16.400000,16.400000,16.000000,16.400000,16.400000,3090
2011-10-04,16.600000,16.799999,15.000000,15.400000,15.400000,3880
2011-10-05,15.800000,16.000000,14.200000,14.600000,14.600000,6585
2011-10-06,15.200000,16.000000,14.600000,14.600000,14.600000,2410
2011-10-07,15.200000,16.200001,14.800000,16.000000,16.000000,2405
2011-10-10,15.600000,15.600000,15.000000,15.200000,15.200000,1665
2011-10-11,15.200000,15.600000,14.800000,14.800000,14.800000,5210
2011-10-13,14.800000,15.600000,14.600000,14.600000,14.600000,7010
2011-10-14,15.000000,15.200000,14.600000,14.600000,14.600000,2160
2011-10-17,14.600000,15.000000,14.200000,14.400000,14.400000,2765
2011-10-18,14.600000,15.000000,14.200000,14.400000,14.400000,2765
2011-10-19,14.400000,14.600000,14.200000,14.600000,14.600000,2125
2011-10-20,14.400000,14.600000,14.400000,14.600000,14.600000,835
2011-10-21,14.600000,15.200000,14.600000,15.000000,15.000000,1845
2011-10-24,14.800000,15.200000,14.600000,15.000000,15.000000,390
2011-10-25,14.800000,14.800000,14.400000,14.400000,14.400000,390
2011-10-26,14.600000,14.800000,14.600000,14.800000,14.800000,440
2011-10-27,15.200000,15.200000,14.800000,15.200000,15.200000,945
2011-10-28,15.000000,15.000000,14.600000,15.000000,15.000000,485
2011-10-31,15.200000,15.200000,14.600000,15.200000,15.200000,485
2011-11-01,15.000000,15.000000,14.200000,14.600000,14.600000,6435
2011-11-03,14.600000,14.800000,14.600000,14.600000,14.600000,350
2011-11-04,15.000000,15.000000,14.600000,14.600000,14.600000,250
2011-11-07,14.600000,14.600000,14.600000,14.600000,14.600000,210
2011-11-08,14.600000,14.800000,14.200000,14.800000,14.800000,1410
2011-11-09,14.400000,14.800000,14.400000,14.800000,14.800000,270
2011-11-10,14.800000,15.000000,14.400000,14.400000,14.400000,965
2011-11-11,14.600000,14.800000,14.400000,14.400000,14.400000,1755
2011-11-14,14.400000,14.800000,14.400000,14.600000,14.600000,80
2011-11-16,14.800000,14.800000,14.600000,14.600000,14.600000,115
2011-11-17,14.800000,14.800000,14.400000,14.400000,14.400000,1700
2011-11-18,14.600000,14.600000,14.200000,14.400000,14.400000,2210
2011-11-21,14.400000,14.400000,14.400000,14.400000,14.400000,0
2011-11-22,14.000000,14.000000,13.800000,13.800000,13.800000,3425
2011-11-23,13.800000,14.200000,13.800000,13.800000,13.800000,2265
