Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,3.290000,3.290000,3.200000,3.200000,2.781388,81400
2015-07-29,3.180000,3.250000,3.180000,3.220000,2.798771,6200
2015-07-30,3.160000,3.180000,3.100000,3.150000,2.737929,29900
2015-07-31,3.220000,3.220000,3.150000,3.200000,2.781388,38200
2015-08-03,3.200000,3.240000,3.200000,3.240000,2.816155,2300
2015-08-04,3.170000,3.200000,3.120000,3.190000,2.772696,3400
2015-08-05,3.190000,3.200000,3.170000,3.200000,2.781388,62200
2015-08-06,3.150000,3.150000,3.120000,3.150000,2.737929,2700
2015-08-07,3.150000,3.150000,3.150000,3.150000,2.737929,300
2015-08-10,3.090000,3.090000,3.090000,3.090000,2.685778,500
2015-08-11,3.060000,3.140000,3.000000,3.050000,2.651010,22900
2015-08-12,3.050000,3.160000,3.050000,3.160000,2.746621,6400
2015-08-13,3.150000,3.170000,3.150000,3.170000,2.755312,600
2015-08-14,3.170000,3.170000,3.170000,3.170000,2.755312,0
2015-08-17,3.200000,3.300000,3.170000,3.250000,2.824847,8100
2015-08-18,3.240000,3.240000,3.000000,3.180000,2.764004,73000
2015-08-19,3.220000,3.220000,3.100000,3.180000,2.764004,16600
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,3.020000,3.160000,3.020000,3.060000,2.659702,31500
2015-08-25,3.080000,3.130000,3.060000,3.100000,2.694469,18900
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,2.870000,2.950000,2.830000,2.950000,2.564092,39500
2015-09-01,2.900000,2.900000,2.800000,2.890000,2.511941,155700
2015-09-02,2.850000,2.910000,2.850000,2.910000,2.529325,80200
2015-09-03,2.970000,2.980000,2.870000,2.970000,2.581476,7000
2015-09-04,3.060000,3.070000,2.920000,2.920000,2.538017,12100
2015-09-08,2.870000,2.910000,2.850000,2.910000,2.529325,7100
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,3.020000,3.020000,2.970000,3.020000,2.624935,10500
2015-09-15,3.030000,3.060000,2.970000,3.060000,2.659702,8700
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,3.100000,3.100000,2.970000,2.990000,2.598860,24200
2015-09-22,3.030000,3.030000,3.030000,3.030000,2.633626,500
2015-09-23,2.950000,3.000000,2.920000,3.000000,2.652471,26700
2015-09-24,null,null,null,null,null,null
2015-09-25,2.990000,2.990000,2.950000,2.950000,2.608263,800
2015-09-28,2.910000,2.910000,2.760000,2.880000,2.546372,561300
2015-09-29,2.850000,2.950000,2.850000,2.950000,2.608263,3700
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,2.950000,2.990000,2.950000,2.950000,2.608263,107900
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,2.980000,2.980000,2.820000,2.900000,2.564055,157600
2015-10-08,2.940000,2.940000,2.820000,2.870000,2.537530,217400
2015-10-09,2.950000,2.980000,2.850000,2.980000,2.634787,54200
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,2.930000,2.940000,2.850000,2.850000,2.519847,355700
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,3.300000,3.330000,3.200000,3.270000,2.891193,30200
2015-10-29,null,null,null,null,null,null
2015-10-30,3.460000,3.500000,3.360000,3.490000,3.085707,4900
2015-11-03,3.490000,3.580000,3.270000,3.580000,3.165282,28700
2015-11-04,3.550000,3.580000,3.300000,3.300000,2.917717,73200
2015-11-05,3.390000,3.470000,3.390000,3.400000,3.006134,31500
2015-11-06,3.470000,3.470000,3.250000,3.300000,2.917717,28700
2015-11-09,3.390000,3.440000,3.220000,3.300000,2.917717,16400
2015-11-10,3.300000,3.300000,3.300000,3.300000,2.917717,2400
2015-11-11,3.390000,3.450000,3.310000,3.450000,3.050341,50200
2015-11-12,3.470000,3.650000,3.410000,3.650000,3.227173,94700
2015-11-13,3.590000,3.650000,3.550000,3.650000,3.227173,1100
2015-11-16,3.650000,3.680000,3.630000,3.630000,3.209489,36100
2015-11-17,3.600000,3.600000,3.530000,3.590000,3.174123,3600
2015-11-18,3.670000,3.670000,3.530000,3.600000,3.182965,3000
2015-11-19,3.590000,3.600000,3.540000,3.540000,3.129915,511800
2015-11-23,3.540000,3.600000,3.540000,3.600000,3.182965,6500
2015-11-24,3.600000,3.600000,3.570000,3.580000,3.165282,2200
2015-11-25,3.560000,3.560000,3.260000,3.380000,2.988450,96600
2015-11-26,3.470000,3.470000,3.380000,3.380000,2.988450,81700
2015-11-27,3.470000,3.470000,3.340000,3.440000,3.041500,67100
2015-11-30,3.400000,3.440000,3.360000,3.440000,3.041500,15800
2015-12-01,3.360000,3.440000,3.320000,3.440000,3.041500,244000
2015-12-02,3.370000,3.470000,3.370000,3.470000,3.068024,73800
2015-12-03,3.570000,3.630000,3.400000,3.550000,3.138757,24500
2015-12-04,3.550000,3.550000,3.550000,3.550000,3.138757,0
2015-12-07,3.590000,3.600000,3.400000,3.530000,3.121073,145700
2015-12-08,3.510000,3.560000,3.360000,3.560000,3.147598,37300
2015-12-09,3.520000,3.690000,3.470000,3.690000,3.262539,56000
2015-12-10,3.550000,3.600000,3.520000,3.570000,3.156440,115100
2015-12-11,3.540000,3.590000,3.460000,3.590000,3.174123,14700
2015-12-14,3.500000,3.500000,3.430000,3.450000,3.050341,14600
2015-12-15,3.410000,3.500000,3.390000,3.490000,3.085707,6500
2015-12-16,3.450000,3.520000,3.420000,3.520000,3.112232,4100
2015-12-17,3.510000,3.520000,3.490000,3.520000,3.112232,29200
2015-12-18,3.520000,3.520000,3.520000,3.520000,3.112232,0
2015-12-21,3.480000,3.480000,3.380000,3.400000,3.006134,534400
2015-12-22,3.390000,3.450000,3.390000,3.420000,3.023817,413800
2015-12-23,3.410000,3.420000,3.390000,3.400000,3.006134,18300
2015-12-28,3.400000,3.520000,3.380000,3.490000,3.085707,241600
2015-12-29,null,null,null,null,null,null
2015-12-30,3.540000,3.540000,3.410000,3.410000,3.014975,51500
2016-01-04,3.410000,3.470000,3.390000,3.390000,2.997292,65700
2016-01-05,3.390000,3.510000,3.360000,3.510000,3.103390,153900
2016-01-06,3.480000,3.500000,3.460000,3.500000,3.094549,800
2016-01-07,3.440000,3.480000,3.380000,3.480000,3.076866,6400
2016-01-08,3.460000,3.460000,3.220000,3.440000,3.041500,30100
2016-01-11,3.400000,3.400000,3.290000,3.350000,2.961926,29800
2016-01-12,3.300000,3.440000,3.280000,3.400000,3.006134,317300
2016-01-13,3.380000,3.380000,3.300000,3.350000,2.961926,42000
2016-01-14,3.340000,3.440000,3.340000,3.420000,3.023817,10100
2016-01-15,3.380000,3.420000,3.350000,3.350000,2.961926,11800
2016-01-18,3.350000,3.490000,3.350000,3.490000,3.085707,7200
2016-01-19,3.420000,3.450000,3.350000,3.350000,2.961926,39600
2016-01-20,3.500000,3.500000,3.190000,3.250000,2.873510,128300
2016-01-21,3.430000,3.430000,3.130000,3.250000,2.873510,34800
2016-01-22,3.230000,3.230000,3.200000,3.200000,2.829302,32300
2016-01-26,3.200000,3.250000,3.140000,3.140000,2.776253,186300
2016-01-27,3.140000,3.150000,3.000000,3.000000,2.652471,5700
2016-01-28,3.080000,3.120000,3.050000,3.080000,2.723203,3900
2016-01-29,3.100000,3.130000,2.940000,3.030000,2.678995,33100
2016-02-01,3.030000,3.030000,3.030000,3.030000,2.678995,1000
2016-02-02,2.990000,3.000000,2.970000,2.990000,2.643629,12200
2016-02-03,2.980000,2.980000,2.850000,2.850000,2.519847,33200
2016-02-04,2.850000,2.900000,2.790000,2.790000,2.466797,36000
2016-02-05,2.870000,3.140000,2.870000,3.140000,2.776253,11900
2016-02-10,3.140000,3.240000,3.130000,3.180000,2.811619,1300
2016-02-11,3.200000,3.240000,3.200000,3.240000,2.864668,300
2016-02-12,3.240000,3.240000,3.240000,3.240000,2.864668,200
2016-02-15,3.240000,3.240000,3.240000,3.240000,2.864668,0
2016-02-16,3.150000,3.400000,3.150000,3.370000,2.979609,24600
2016-02-17,3.370000,3.370000,3.370000,3.370000,2.979609,1500
2016-02-18,3.370000,3.370000,3.370000,3.370000,2.979609,40000
2016-02-19,3.300000,3.370000,3.300000,3.370000,2.979609,84000
2016-02-22,3.370000,3.370000,3.370000,3.370000,2.979609,14000
2016-02-23,3.360000,3.370000,3.360000,3.370000,2.979609,3300
2016-02-24,3.450000,3.450000,3.400000,3.410000,3.014975,211300
2016-02-25,3.410000,3.410000,3.410000,3.410000,3.014975,1500
2016-02-26,3.400000,3.410000,3.400000,3.410000,3.014975,3700
2016-02-29,3.390000,3.390000,3.390000,3.390000,2.997292,200
2016-03-01,3.350000,3.370000,3.350000,3.370000,2.979609,1600
2016-03-02,3.410000,3.450000,3.400000,3.400000,3.006134,32800
2016-03-03,3.400000,3.500000,3.350000,3.500000,3.094549,18300
2016-03-04,3.500000,3.520000,3.480000,3.480000,3.076866,11900
2016-03-07,3.470000,3.470000,3.470000,3.470000,3.068024,1300
2016-03-08,3.460000,3.470000,3.460000,3.470000,3.068024,31700
2016-03-09,3.500000,3.600000,3.500000,3.560000,3.147598,34300
2016-03-10,3.530000,3.560000,3.500000,3.560000,3.147598,17600
2016-03-11,3.550000,3.560000,3.500000,3.530000,3.121073,4700
2016-03-14,3.540000,3.600000,3.350000,3.370000,2.979609,191500
2016-03-15,3.400000,3.520000,3.400000,3.490000,3.085707,146900
2016-03-16,3.530000,3.530000,3.430000,3.490000,3.085707,500400
2016-03-17,3.470000,3.500000,3.470000,3.500000,3.094549,12200
2016-03-18,3.500000,3.500000,3.500000,3.500000,3.094549,300
2016-03-21,3.500000,3.650000,3.500000,3.560000,3.147598,5600
2016-03-22,3.600000,3.600000,3.500000,3.600000,3.182965,67600
2016-03-23,3.670000,3.670000,3.650000,3.650000,3.227173,300
2016-03-24,3.650000,3.840000,3.600000,3.700000,3.271381,202600
2016-03-28,3.700000,3.800000,3.700000,3.750000,3.315588,52800
2016-03-29,3.810000,3.810000,3.790000,3.800000,3.359796,7000
2016-03-30,3.800000,3.850000,3.800000,3.800000,3.359796,5700
2016-03-31,3.800000,4.050000,3.800000,4.040000,3.571994,182900
2016-04-01,4.050000,4.050000,3.950000,3.960000,3.501261,9500
2016-04-04,3.960000,4.010000,3.960000,4.000000,3.536627,127900
2016-04-05,3.970000,3.970000,3.960000,3.960000,3.501261,4000
2016-04-06,3.880000,3.880000,3.700000,3.750000,3.315588,18300
2016-04-07,3.800000,3.870000,3.800000,3.800000,3.359796,25600
2016-04-08,4.000000,4.000000,3.720000,3.810000,3.368638,82800
2016-04-11,3.920000,4.050000,3.910000,4.020000,3.554311,6500
2016-04-12,4.120000,4.120000,4.000000,4.090000,3.616202,5800
2016-04-13,4.120000,4.200000,4.100000,4.150000,3.669251,108000
2016-04-14,4.250000,4.410000,4.250000,4.350000,3.846082,150200
2016-04-15,4.210000,4.400000,4.150000,4.240000,3.748825,3300
2016-04-18,4.400000,4.400000,4.280000,4.300000,3.801875,31400
2016-04-19,4.250000,4.290000,4.200000,4.290000,3.793033,21400
2016-04-20,4.290000,4.350000,4.290000,4.350000,3.846082,251200
2016-04-22,4.350000,4.350000,4.230000,4.340000,3.837241,3100
2016-04-25,4.270000,4.390000,4.270000,4.390000,3.881448,400
2016-04-26,4.400000,4.400000,4.400000,4.400000,3.890291,1500
2016-04-27,4.390000,4.500000,4.350000,4.390000,3.881448,7700
2016-04-28,4.450000,4.600000,4.450000,4.500000,3.978706,113400
2016-04-29,4.600000,4.600000,4.450000,4.490000,3.969864,21800
2016-05-02,4.500000,4.500000,4.450000,4.500000,3.978706,34700
2016-05-03,4.560000,4.690000,4.560000,4.580000,4.049439,16900
2016-05-04,4.580000,4.750000,4.580000,4.710000,4.164380,2800
2016-05-05,4.740000,4.990000,4.740000,4.990000,4.411942,16800
2016-05-06,4.490000,4.930000,4.490000,4.890000,4.323527,16500
2016-05-09,4.850000,4.850000,4.700000,4.830000,4.270477,6600
2016-05-10,4.900000,5.100000,4.890000,5.000000,4.420784,66500
2016-05-11,5.050000,5.080000,4.950000,5.000000,4.420784,78800
2016-05-12,4.940000,4.950000,4.900000,4.950000,4.376577,2400
2016-05-13,4.950000,4.950000,4.950000,4.950000,4.376577,0
2016-05-16,4.900000,4.900000,4.750000,4.750000,4.199745,27900
2016-05-17,4.840000,4.840000,4.790000,4.830000,4.270477,22200
2016-05-18,4.830000,5.070000,4.700000,5.070000,4.482676,16200
2016-05-19,5.150000,5.150000,4.700000,4.890000,4.323527,229400
2016-05-20,4.900000,5.000000,4.900000,5.000000,4.420784,6300
2016-05-23,4.940000,5.000000,4.820000,4.890000,4.323527,7400
2016-05-24,4.900000,5.020000,4.850000,5.020000,4.438468,16000
2016-05-25,5.100000,5.100000,5.010000,5.020000,4.438468,30800
2016-05-27,5.020000,5.190000,4.870000,4.900000,4.332369,13700
2016-05-30,4.840000,4.840000,4.840000,4.840000,4.279320,1500
2016-05-31,4.840000,5.100000,4.840000,5.100000,4.509200,24200
2016-06-01,5.100000,5.100000,5.100000,5.100000,4.509200,0
2016-06-02,5.000000,5.000000,4.830000,4.830000,4.270477,10400
2016-06-03,4.600000,4.810000,4.600000,4.810000,4.252795,42900
2016-06-06,4.710000,4.730000,4.520000,4.590000,4.058280,5700
2016-06-07,4.650000,4.780000,4.650000,4.760000,4.208587,3500
2016-06-08,4.770000,4.800000,4.770000,4.800000,4.243953,18100
2016-06-09,4.780000,4.800000,4.700000,4.790000,4.235111,512400
2016-06-10,4.700000,4.700000,4.700000,4.700000,4.155537,1700
2016-06-13,4.870000,4.880000,4.860000,4.860000,4.297002,700
2016-06-14,4.870000,4.870000,4.760000,4.830000,4.270477,2400
2016-06-15,4.820000,4.820000,4.740000,4.790000,4.235111,61000
2016-06-16,4.700000,4.790000,4.700000,4.790000,4.235111,1900
2016-06-17,4.790000,5.010000,4.770000,5.010000,4.429627,130900
2016-06-20,5.080000,5.080000,5.010000,5.020000,4.438468,2200
2016-06-21,4.820000,5.000000,4.820000,4.990000,4.411942,1000
2016-06-22,5.030000,5.060000,4.870000,5.050000,4.464993,8000
2016-06-23,5.030000,5.030000,4.950000,5.000000,4.420784,3000
2016-06-24,4.810000,5.030000,4.810000,5.030000,4.447309,162700
2016-06-27,5.030000,5.030000,4.860000,5.000000,4.420784,2400
2016-06-28,5.120000,5.130000,5.010000,5.030000,4.528090,1000
2016-06-29,5.100000,5.100000,4.800000,4.800000,4.321040,136200
2016-06-30,4.900000,5.000000,4.850000,5.000000,4.501082,4000
2016-07-01,5.030000,5.030000,4.790000,4.880000,4.393057,32900
2016-07-04,4.880000,4.880000,4.800000,4.880000,4.393057,4500
2016-07-05,4.870000,4.880000,4.870000,4.880000,4.393057,1000
2016-07-06,4.750000,4.810000,4.750000,4.780000,4.303035,4400
2016-07-07,4.780000,4.780000,4.700000,4.700000,4.231018,90700
2016-07-08,4.700000,4.700000,4.650000,4.650000,4.186007,86500
2016-07-11,4.700000,4.800000,4.700000,4.800000,4.321040,4300
2016-07-12,4.800000,4.800000,4.700000,4.780000,4.303035,15000
2016-07-13,4.900000,4.900000,4.750000,4.750000,4.276028,206400
2016-07-14,4.890000,4.890000,4.800000,4.850000,4.366051,221300
2016-07-15,4.850000,4.850000,4.630000,4.650000,4.186007,63100
2016-07-18,4.790000,4.790000,4.650000,4.700000,4.231018,121000
2016-07-19,4.720000,4.940000,4.720000,4.940000,4.447070,6300
2016-07-20,4.930000,5.030000,4.870000,4.980000,4.483078,13300
2016-07-21,4.980000,5.040000,4.900000,4.990000,4.492081,14800
2016-07-22,5.020000,5.020000,4.990000,4.990000,4.492081,2900
2016-07-25,4.990000,5.070000,4.990000,5.030000,4.528090,8700
2016-07-26,5.030000,5.040000,4.980000,5.000000,4.501082,7700
2016-07-27,5.060000,5.080000,5.060000,5.080000,4.573100,1700
2016-07-28,5.070000,5.080000,5.020000,5.070000,4.564098,1600
2016-07-29,5.070000,5.070000,5.060000,5.060000,4.555096,900
2016-08-01,5.010000,5.080000,5.000000,5.080000,4.573100,10400
2016-08-02,5.080000,5.080000,5.000000,5.080000,4.573100,8400
2016-08-03,5.070000,5.080000,4.940000,5.070000,4.564098,513800
2016-08-04,5.080000,5.080000,4.950000,5.060000,4.555096,1000
2016-08-05,5.060000,5.500000,5.060000,5.280000,4.753144,60900
2016-08-08,5.890000,5.890000,5.450000,5.500000,4.951191,7700
2016-08-09,5.500000,5.580000,5.490000,5.490000,4.942189,24100
2016-08-10,5.590000,5.590000,5.230000,5.240000,4.717135,9800
2016-08-11,5.310000,5.340000,5.190000,5.200000,4.681126,45400
2016-08-12,5.200000,5.300000,5.160000,5.160000,4.645117,13000
2016-08-15,5.290000,5.300000,5.190000,5.200000,4.681126,2300
2016-08-16,5.200000,5.280000,5.000000,5.000000,4.501082,72300
2016-08-17,5.110000,5.260000,5.000000,5.200000,4.681126,17100
2016-08-18,5.180000,5.180000,4.990000,4.990000,4.492081,41200
2016-08-19,4.990000,5.190000,4.790000,4.890000,4.402059,8000
2016-08-22,5.030000,5.030000,4.810000,4.810000,4.330042,15200
2016-08-23,4.880000,5.000000,4.750000,4.750000,4.276028,21900
2016-08-24,4.830000,4.970000,4.780000,4.830000,4.348046,21300
2016-08-25,4.950000,5.000000,4.830000,5.000000,4.501082,3600
2016-08-26,5.000000,5.000000,4.860000,4.870000,4.384054,11400
2016-08-29,4.810000,4.900000,4.750000,4.750000,4.276028,38800
2016-08-30,4.910000,4.910000,4.700000,4.780000,4.303035,57700
2016-08-31,4.890000,4.970000,4.890000,4.970000,4.474076,1500
2016-09-01,5.020000,5.050000,4.900000,4.970000,4.474076,109700
2016-09-02,4.990000,4.990000,4.950000,4.990000,4.492081,15500
2016-09-05,5.000000,5.050000,5.000000,5.040000,4.537091,57500
2016-09-06,5.100000,5.100000,5.050000,5.080000,4.573100,17900
2016-09-08,5.080000,5.170000,5.030000,5.170000,4.654119,104600
2016-09-09,5.210000,5.210000,5.210000,5.210000,4.690128,1100
2016-09-12,5.210000,5.290000,5.210000,5.290000,4.762145,134400
2016-09-13,5.290000,5.290000,5.060000,5.200000,4.681126,6400
2016-09-14,5.290000,5.300000,5.260000,5.260000,4.735139,1600
2016-09-15,5.250000,5.260000,5.200000,5.260000,4.735139,800
2016-09-16,5.200000,5.260000,5.200000,5.260000,4.735139,1100
2016-09-19,5.120000,5.490000,5.110000,5.490000,4.942189,164300
2016-09-20,5.490000,5.500000,5.420000,5.490000,4.942189,2900
2016-09-21,5.490000,5.500000,5.250000,5.250000,4.726137,7900
2016-09-22,5.310000,5.500000,5.310000,5.500000,4.951191,131300
2016-09-23,5.450000,5.490000,5.200000,5.460000,4.915183,15000
2016-09-26,5.550000,5.550000,5.540000,5.540000,4.987200,50400
2016-09-27,5.430000,5.450000,5.280000,5.450000,4.986964,2800
2016-09-28,5.370000,5.370000,5.250000,5.250000,4.803957,8400
2016-09-29,5.290000,5.300000,5.290000,5.300000,4.849709,3100
2016-09-30,5.450000,5.450000,5.300000,5.300000,4.849709,65300
2016-10-03,5.400000,5.400000,5.250000,5.350000,4.895461,11900
2016-10-04,5.390000,5.390000,5.390000,5.390000,4.932062,700
2016-10-05,5.260000,5.390000,5.250000,5.380000,4.922912,5600
2016-10-06,5.400000,5.440000,5.270000,5.400000,4.941213,3700
2016-10-07,5.440000,5.440000,5.390000,5.390000,4.932062,228200
2016-10-10,5.310000,5.310000,5.290000,5.300000,4.849709,11700
2016-10-11,5.300000,5.440000,5.300000,5.300000,4.849709,1700
2016-10-13,5.300000,5.400000,5.300000,5.400000,4.941213,200
2016-10-14,5.450000,5.450000,5.330000,5.380000,4.922912,15400
2016-10-17,5.350000,5.380000,5.350000,5.380000,4.922912,3700
2016-10-18,5.390000,5.400000,5.300000,5.390000,4.932062,2300
2016-10-19,5.330000,5.380000,5.270000,5.380000,4.922912,5000
2016-10-20,5.370000,5.370000,5.260000,5.350000,4.895461,3100
2016-10-21,5.400000,5.400000,5.390000,5.390000,4.932062,200
2016-10-24,5.390000,5.430000,5.300000,5.390000,4.932062,3300
2016-10-25,5.350000,5.390000,5.200000,5.390000,4.932062,9200
2016-10-26,5.400000,5.400000,5.310000,5.400000,4.941213,22900
2016-10-27,5.610000,5.750000,5.580000,5.750000,5.261477,651100
2016-10-28,5.750000,5.750000,5.650000,5.700000,5.215724,71300
2016-10-31,5.850000,5.980000,5.650000,5.650000,5.169973,28100
2016-11-01,5.670000,5.750000,5.500000,5.750000,5.261477,1505200
2016-11-03,5.750000,5.750000,5.570000,5.570000,5.096769,5200
2016-11-04,5.650000,5.650000,5.520000,5.610000,5.133370,29400
2016-11-07,5.740000,5.780000,5.690000,5.750000,5.261477,33800
2016-11-08,5.650000,5.730000,5.550000,5.600000,5.124221,14200
2016-11-09,5.500000,5.620000,5.450000,5.570000,5.096769,49500
2016-11-10,5.630000,5.630000,5.450000,5.500000,5.032716,48500
2016-11-11,5.650000,5.650000,5.480000,5.550000,5.078469,35800
2016-11-14,5.780000,5.780000,5.400000,5.600000,5.124221,1000
2016-11-16,5.600000,5.620000,5.500000,5.550000,5.078469,9700
2016-11-17,5.600000,5.600000,5.470000,5.570000,5.096769,273300
2016-11-18,5.550000,5.680000,5.510000,5.530000,5.060168,24700
2016-11-21,5.430000,5.590000,5.420000,5.550000,5.078469,56200
2016-11-22,5.680000,5.680000,5.590000,5.600000,5.124221,13200
2016-11-23,5.590000,5.590000,5.360000,5.360000,4.904611,108000
2016-11-24,5.390000,5.580000,5.390000,5.520000,5.051018,6100
2016-11-25,5.490000,5.540000,5.410000,5.480000,5.014416,141000
2016-11-28,6.000000,6.000000,5.700000,5.780000,5.288928,75500
2016-11-29,5.820000,5.900000,5.800000,5.810000,5.316379,52100
2016-11-30,5.850000,5.950000,5.800000,5.950000,5.444484,61200
2016-12-01,5.860000,5.860000,5.410000,5.590000,5.475254,52100
2016-12-02,5.460000,5.600000,5.450000,5.580000,5.465458,74900
2016-12-05,5.620000,5.620000,5.580000,5.580000,5.465458,700
2016-12-06,5.440000,5.580000,5.430000,5.580000,5.465458,26100
2016-12-07,5.480000,5.720000,5.430000,5.720000,5.602585,182900
2016-12-08,5.690000,5.720000,5.520000,5.670000,5.553612,35900
2016-12-09,5.690000,5.720000,5.540000,5.720000,5.602585,39400
2016-12-12,5.570000,5.630000,5.550000,5.550000,5.436075,21700
2016-12-13,5.690000,5.700000,5.550000,5.690000,5.573201,29400
2016-12-14,5.680000,5.680000,5.560000,5.640000,5.524227,191800
2016-12-15,5.790000,5.790000,5.570000,5.690000,5.573201,25200
2016-12-16,5.790000,5.790000,5.600000,5.790000,5.671148,139800
2016-12-19,5.790000,5.800000,5.720000,5.800000,5.680943,21400
2016-12-20,5.680000,5.780000,5.670000,5.780000,5.661354,18700
2016-12-21,5.790000,5.790000,5.790000,5.790000,5.682667,572300
2016-12-22,5.900000,5.900000,5.660000,5.780000,5.672853,41200
2016-12-23,5.800000,5.900000,5.740000,5.900000,5.790627,3800
2016-12-26,5.890000,5.890000,5.750000,5.860000,5.751369,118100
2016-12-27,5.800000,5.890000,5.800000,5.890000,5.780813,11300
2016-12-28,5.800000,6.000000,5.790000,6.000000,5.888774,64800
2016-12-29,5.990000,5.990000,5.850000,5.970000,5.859330,3300
2017-01-02,5.970000,5.990000,5.860000,5.990000,5.878959,225200
2017-01-03,5.990000,6.130000,5.910000,6.100000,5.986920,93800
2017-01-04,6.080000,6.200000,6.080000,6.150000,6.035994,8300
2017-01-05,6.400000,6.400000,6.220000,6.300000,6.183213,32700
2017-01-06,6.290000,6.300000,6.270000,6.290000,6.173398,26700
2017-01-09,6.370000,6.370000,6.150000,6.300000,6.183213,1100
2017-01-10,6.300000,6.300000,6.000000,6.010000,5.898589,45100
2017-01-11,6.100000,6.170000,6.100000,6.150000,6.035994,18100
2017-01-12,6.210000,6.300000,6.210000,6.290000,6.173398,18200
2017-01-13,6.300000,6.300000,6.290000,6.300000,6.183213,1400
2017-01-16,6.240000,6.240000,6.180000,6.180000,6.065437,10100
2017-01-17,6.220000,6.230000,6.210000,6.230000,6.114510,5100
2017-01-18,6.290000,6.300000,6.170000,6.250000,6.134139,7700
2017-01-19,6.200000,6.270000,6.200000,6.250000,6.134139,4600
2017-01-20,6.260000,6.310000,6.260000,6.280000,6.163584,38000
2017-01-23,6.290000,6.310000,6.220000,6.300000,6.183213,14100
2017-01-24,6.300000,6.310000,6.170000,6.310000,6.193027,100900
2017-01-26,6.310000,6.310000,6.130000,6.190000,6.075252,66100
2017-01-27,6.250000,6.330000,6.190000,6.200000,6.085066,7200
2017-01-30,6.310000,6.310000,6.250000,6.290000,6.173398,21400
2017-01-31,6.290000,6.290000,6.180000,6.190000,6.075252,900
2017-02-01,6.290000,6.300000,6.170000,6.230000,6.114510,4400
2017-02-02,6.240000,6.250000,6.100000,6.100000,5.986920,55600
2017-02-03,6.060000,6.110000,6.060000,6.070000,5.957476,7100
2017-02-06,6.100000,6.130000,6.060000,6.090000,5.977106,35600
2017-02-07,6.100000,6.120000,6.030000,6.090000,5.977106,14500
2017-02-08,6.120000,6.240000,6.090000,6.120000,6.006549,3500
2017-02-09,6.030000,6.040000,6.000000,6.020000,5.908403,32100
2017-02-10,6.500000,6.500000,6.050000,6.240000,6.124325,298100
2017-02-13,6.210000,6.420000,6.170000,6.420000,6.300988,15900
2017-02-14,6.570000,6.890000,6.500000,6.580000,6.458022,72500
2017-02-15,6.740000,6.740000,6.540000,6.620000,6.497280,57700
2017-02-16,6.660000,6.710000,6.550000,6.550000,6.428578,34600
2017-02-17,6.550000,6.600000,6.550000,6.600000,6.477651,4300
2017-02-20,6.720000,6.720000,6.600000,6.700000,6.575797,125400
2017-02-21,6.730000,6.730000,6.700000,6.710000,6.585612,1300
2017-02-22,6.700000,6.700000,6.500000,6.660000,6.536539,3000
2017-02-23,6.660000,6.810000,6.600000,6.720000,6.595427,58800
2017-02-24,6.720000,6.720000,6.600000,6.650000,6.526724,2800
2017-03-01,6.650000,6.890000,6.650000,6.890000,6.762275,2600
2017-03-02,6.890000,6.990000,6.760000,6.950000,6.821163,135500
2017-03-03,6.950000,6.950000,6.700000,6.700000,6.575797,21100
2017-03-06,6.830000,6.950000,6.770000,6.950000,6.821163,5200
2017-03-07,6.900000,6.900000,6.700000,6.800000,6.673944,10000
2017-03-08,6.800000,6.890000,6.680000,6.890000,6.762275,6300
2017-03-09,6.900000,6.900000,6.790000,6.850000,6.723017,167100
2017-03-10,6.940000,6.950000,6.840000,6.840000,6.713202,400
2017-03-13,6.800000,6.850000,6.770000,6.820000,6.693573,130100
2017-03-14,6.800000,6.800000,6.700000,6.700000,6.575797,14900
2017-03-15,6.700000,6.710000,6.650000,6.710000,6.585612,3200
2017-03-16,6.750000,7.020000,6.660000,6.980000,6.850607,1444600
2017-03-17,7.090000,7.110000,6.890000,7.000000,6.870236,87000
2017-03-20,7.390000,7.390000,7.110000,7.390000,7.253006,68000
2017-03-21,7.380000,7.720000,7.310000,7.580000,7.439484,90400
2017-03-22,7.650000,7.700000,7.420000,7.570000,7.429670,96800
2017-03-23,7.570000,7.630000,7.530000,7.550000,7.410040,39600
2017-03-24,7.550000,7.670000,7.420000,7.670000,7.527816,26700
