Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,23.530001,27.000000,23.530001,23.530001,17.802238,0
2010-07-27,28.850000,28.850000,28.850000,28.850000,21.827221,2000
2010-07-28,25.030001,28.950001,25.030001,25.030001,18.937101,0
2010-07-29,24.000000,28.950001,24.000000,24.000000,18.157825,0
2010-07-30,24.000000,28.950001,24.000000,24.000000,18.157825,0
2010-08-02,27.000000,27.000000,27.000000,27.000000,20.427555,2900
2010-08-03,23.500000,28.940001,23.500000,23.500000,17.779537,0
2010-08-04,27.000000,28.010000,27.000000,27.000000,20.427555,0
2010-08-05,26.660000,29.500000,26.660000,26.660000,20.170319,0
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,26.660000,29.500000,26.660000,26.660000,20.170319,0
2010-08-13,29.500000,29.500000,29.500000,29.500000,22.318998,200
2010-08-16,26.709999,29.650000,26.709999,26.709999,20.208149,0
2010-08-17,29.000000,29.000000,29.000000,29.000000,21.940706,1000
2010-08-18,26.030001,28.750000,26.030001,26.030001,19.693674,0
2010-08-19,26.000000,28.750000,26.000000,26.000000,19.670980,0
2010-08-20,26.000000,28.750000,26.000000,26.000000,19.670980,0
2010-08-23,25.070000,28.750000,25.070000,25.070000,18.967365,0
2010-08-24,28.799999,28.799999,28.799999,28.799999,21.789392,2600
2010-08-25,null,null,null,null,null,null
2010-08-26,25.510000,28.799999,25.510000,25.510000,19.300259,0
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,25.610001,28.799999,25.610001,25.610001,19.375916,0
2010-09-01,25.600000,28.750000,25.600000,25.600000,19.368349,0
2010-09-02,28.750000,28.750000,28.750000,28.750000,21.751564,100
2010-09-03,null,null,null,null,null,null
2010-09-06,25.610001,28.500000,25.610001,25.610001,19.375916,0
2010-09-08,25.610001,28.490000,25.610001,25.610001,19.375916,0
2010-09-09,null,null,null,null,null,null
2010-09-10,25.610001,27.000000,25.610001,25.610001,19.375916,0
2010-09-13,25.610001,28.500000,25.610001,25.610001,19.375916,0
2010-09-14,25.610001,28.500000,25.610001,25.610001,19.375916,0
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,25.639999,28.500000,25.639999,25.639999,19.398613,0
2010-09-21,25.629999,27.500000,25.629999,25.629999,19.391045,0
2010-09-22,27.000000,27.000000,27.000000,27.000000,20.427555,27
2010-09-23,25.629999,27.500000,25.629999,25.629999,19.391045,0
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,25.610001,27.500000,25.610001,25.610001,19.375916,0
2010-09-29,25.610001,25.610001,25.600000,25.600000,19.368349,400
2010-09-30,25.610001,27.400000,25.610001,25.610001,19.375916,0
2010-10-01,26.000000,27.400000,26.000000,26.000000,19.670980,0
2010-10-04,26.000000,26.000000,26.000000,26.000000,19.670980,100
2010-10-05,26.000000,26.500000,26.000000,26.500000,20.049271,1200
2010-10-06,26.000000,26.000000,26.000000,26.000000,19.670980,200
2010-10-07,null,null,null,null,null,null
2010-10-08,25.600000,26.000000,25.600000,25.600000,19.368349,0
2010-10-11,25.600000,26.000000,25.600000,25.600000,19.368349,0
2010-10-13,25.600000,26.000000,25.600000,25.600000,19.368349,0
2010-10-14,null,null,null,null,null,null
2010-10-15,25.600000,26.000000,25.600000,25.600000,19.368349,0
2010-10-18,25.600000,26.000000,25.600000,25.600000,19.368349,0
2010-10-19,null,null,null,null,null,null
2010-10-20,25.600000,25.600000,25.600000,25.600000,19.368349,800
2010-10-21,null,null,null,null,null,null
2010-10-22,25.750000,25.750000,25.750000,25.750000,19.481833,200
2010-10-25,21.000000,26.000000,21.000000,21.000000,15.888099,0
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,20.049999,26.000000,20.049999,20.049999,15.169350,0
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-03,22.219999,26.000000,22.219999,22.219999,16.811121,0
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,25.250000,25.250000,25.250000,25.250000,19.103548,100
2010-11-09,22.240000,26.000000,22.240000,22.240000,16.826252,0
2010-11-10,23.030001,26.000000,23.030001,23.030001,17.423950,0
2010-11-11,null,null,null,null,null,null
2010-11-12,23.150000,26.000000,23.150000,23.150000,17.514738,0
2010-11-16,23.170000,26.000000,23.170000,23.170000,17.529869,0
2010-11-17,23.150000,25.500000,23.150000,23.150000,17.514738,0
2010-11-18,null,null,null,null,null,null
2010-11-19,25.000000,25.000000,25.000000,25.000000,18.914404,100
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,23.150000,25.500000,23.150000,23.150000,17.514738,0
2010-11-29,23.170000,25.500000,23.170000,23.170000,17.529869,0
2010-11-30,24.000000,24.500000,24.000000,24.000000,18.157825,4500
2010-12-01,23.500000,23.500000,23.500000,23.500000,17.779537,1600
2010-12-02,23.160000,24.500000,23.160000,23.160000,17.522305,0
2010-12-03,23.230000,25.500000,23.230000,23.230000,17.575266,0
2010-12-06,23.230000,24.500000,23.230000,23.230000,17.575266,0
2010-12-07,23.170000,25.500000,23.170000,23.170000,17.529869,0
2010-12-08,23.500000,24.000000,23.500000,23.500000,17.779537,0
2010-12-09,23.500000,24.000000,23.500000,23.500000,17.779537,0
2010-12-10,24.500000,24.500000,24.500000,24.500000,18.536118,20000
2010-12-13,24.500000,24.500000,24.500000,24.500000,18.536118,1000
2010-12-14,23.500000,25.000000,23.500000,23.500000,17.779537,0
2010-12-15,23.500000,25.000000,23.500000,23.500000,17.779537,0
2010-12-16,null,null,null,null,null,null
2010-12-17,23.500000,24.500000,23.500000,23.500000,17.779537,0
2010-12-20,24.000000,24.000000,24.000000,24.000000,18.157825,300
2010-12-21,23.510000,24.000000,23.510000,23.510000,17.787107,0
2010-12-22,23.000000,30.000000,23.000000,23.000000,17.401251,0
2010-12-23,23.139999,24.000000,23.129999,24.000000,18.157825,300
2010-12-27,23.010000,23.500000,23.010000,23.500000,17.779537,500
2010-12-28,23.500000,23.500000,23.500000,23.500000,17.779537,100
2010-12-29,23.500000,23.500000,23.500000,23.500000,17.779537,4600
2010-12-30,24.000000,28.000000,24.000000,25.500000,19.292692,2500
2011-01-03,23.510000,25.000000,23.510000,23.510000,17.787107,0
2011-01-04,25.000000,25.000000,25.000000,25.000000,18.914404,500
2011-01-05,25.000000,25.020000,23.010000,24.000000,18.157825,19300
2011-01-06,23.990000,23.990000,23.000000,23.010000,17.408817,3200
2011-01-07,23.990000,23.990000,23.000000,23.000000,17.401251,5100
2011-01-10,23.500000,23.500000,23.059999,23.059999,17.446644,5100
2011-01-11,23.030001,23.299999,23.030001,23.299999,17.628225,200
2011-01-12,23.299999,23.500000,23.299999,23.500000,17.779537,1600
2011-01-13,23.500000,23.500000,23.500000,23.500000,17.779537,300
2011-01-14,null,null,null,null,null,null
2011-01-17,23.299999,23.400000,23.299999,23.400000,17.703882,5200
2011-01-18,23.400000,23.400000,23.400000,23.400000,17.703882,400
2011-01-19,23.030001,23.400000,23.030001,23.030001,17.423950,0
2011-01-20,22.230000,23.400000,22.230000,22.230000,16.818686,0
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,22.219999,22.219999,22.219999,22.219999,16.811121,200
2011-02-01,23.059999,23.059999,23.059999,23.059999,17.446644,10
2011-02-02,21.000000,21.000000,19.190001,19.190001,14.518697,1300
2011-02-03,19.150000,20.000000,19.150000,19.150000,14.488434,0
2011-02-04,19.150000,20.000000,19.150000,19.150000,14.488434,0
2011-02-07,20.000000,23.000000,20.000000,20.000000,15.131523,0
2011-02-08,19.000000,19.000000,19.000000,19.000000,14.374947,400
2011-02-09,19.000000,19.000000,19.000000,19.000000,14.374947,100
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,18.700001,18.700001,18.500000,18.500000,13.996658,500
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,18.500000,18.500000,18.500000,18.500000,13.996658,7800
2011-02-18,null,null,null,null,null,null
2011-02-21,18.100000,18.100000,17.709999,17.709999,13.398962,2100
2011-02-22,18.000000,18.000000,17.830000,17.830000,13.489752,500
2011-02-23,18.000000,18.000000,18.000000,18.000000,13.618370,100
2011-02-24,null,null,null,null,null,null
2011-02-25,18.000000,18.000000,18.000000,18.000000,13.618370,1000
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,18.000000,18.000000,18.000000,18.000000,13.618370,100
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,18.000000,18.000000,18.000000,18.000000,13.618370,600
2011-03-11,18.000000,18.000000,18.000000,18.000000,13.618370,1000
2011-03-14,null,null,null,null,null,null
2011-03-15,18.000000,18.000000,18.000000,18.000000,13.618370,300
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,18.000000,18.500000,18.000000,18.500000,13.996658,5100
2011-03-21,null,null,null,null,null,null
2011-03-22,18.500000,18.500000,18.500000,18.500000,13.996658,200
2011-03-23,null,null,null,null,null,null
2011-03-24,18.350000,18.350000,18.350000,18.350000,13.883171,6
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,19.490000,19.490000,19.490000,19.490000,14.745668,200
2011-03-30,null,null,null,null,null,null
2011-03-31,19.490000,19.490000,19.299999,19.299999,14.601918,400
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,18.990000,18.990000,18.010000,18.010000,13.625937,1300
2011-04-18,19.020000,19.020000,19.020000,19.020000,14.390078,100
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,19.020000,19.020000,18.500000,18.500000,13.996658,700
2011-04-29,18.500000,19.000000,18.500000,19.000000,14.374947,300
2011-05-02,null,null,null,null,null,null
2011-05-03,19.049999,19.200001,19.049999,19.049999,15.134715,600
2011-05-04,null,null,null,null,null,null
2011-05-05,19.000000,19.000000,19.000000,19.000000,15.094992,100
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,19.000000,19.000000,19.000000,19.000000,15.094992,100
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,19.250000,19.250000,19.250000,19.250000,15.293609,100
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,21.000000,21.000000,21.000000,21.000000,16.683941,300
2011-05-26,null,null,null,null,null,null
2011-05-27,21.000000,21.100000,21.000000,21.000000,16.683941,600
2011-05-30,21.990000,21.990000,20.520000,20.520000,16.302593,2200
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,22.000000,22.000000,22.000000,22.000000,17.478409,300
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,21.990000,22.000000,21.990000,22.000000,17.478409,600
2011-06-08,null,null,null,null,null,null
2011-06-09,20.549999,21.990000,20.549999,21.990000,17.470467,1400
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,20.530001,20.600000,20.520000,20.600000,16.366152,700
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,20.799999,20.799999,20.799999,20.799999,16.525043,700
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,20.799999,20.799999,20.799999,20.799999,16.525043,500
2011-06-27,20.600000,20.600000,20.600000,20.600000,16.366152,100
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,22.000000,22.000000,22.000000,22.000000,17.478409,100
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,21.990000,21.990000,21.990000,21.990000,17.470467,200
2011-08-08,22.000000,22.000000,20.000000,20.010000,15.897408,1700
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,22.000000,22.000000,22.000000,22.000000,17.478409,3400
2011-08-12,24.000000,24.600000,24.000000,24.600000,19.544041,400
2011-08-15,24.639999,25.000000,24.639999,25.000000,19.861832,1600
2011-08-16,null,null,null,null,null,null
2011-08-17,23.000000,23.000000,23.000000,23.000000,18.612713,200
2011-08-18,null,null,null,null,null,null
2011-08-19,23.000000,23.000000,23.000000,23.000000,18.612713,300
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,23.000000,23.000000,23.000000,23.000000,18.612713,100
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,22.860001,22.860001,22.500000,22.500000,18.208088,400
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,22.889999,22.889999,22.889999,22.889999,18.523693,500
2011-09-21,null,null,null,null,null,null
2011-09-22,22.000000,22.000000,20.000000,20.010000,16.193060,2300
2011-09-23,20.100000,20.100000,19.940001,19.940001,16.136412,700
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,20.500000,20.500000,20.500000,20.500000,16.589594,100
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,20.799999,20.799999,20.799999,20.799999,16.832365,500
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,22.000000,22.000000,21.530001,21.530001,17.423117,600
2011-10-24,21.070000,21.070000,21.070000,21.070000,17.050863,100
2011-10-25,21.799999,21.799999,21.799999,21.799999,17.641615,800
2011-10-26,22.000000,22.000000,22.000000,22.000000,17.803463,100
2011-10-27,22.500000,22.500000,22.500000,22.500000,18.208088,300
2011-10-28,null,null,null,null,null,null
2011-10-31,22.889999,22.889999,22.889999,22.889999,18.523693,100
2011-11-01,22.900000,22.900000,22.900000,22.900000,18.531786,100
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,22.900000,22.900000,22.900000,22.900000,18.531786,0
2011-11-18,22.900000,22.900000,22.900000,22.900000,18.531786,0
2011-11-21,22.900000,22.900000,22.900000,22.900000,18.531786,0
2011-11-22,22.900000,22.900000,22.900000,22.900000,18.531786,0
2011-11-23,22.900000,22.900000,22.900000,22.900000,18.531786,0
2011-11-24,23.010000,23.010000,23.010000,23.010000,18.620806,100
2011-11-25,23.010000,23.010000,23.010000,23.010000,18.620806,0
2011-11-28,23.010000,23.010000,23.010000,23.010000,18.620806,0
2011-11-29,23.010000,23.010000,23.010000,23.010000,18.620806,0
2011-11-30,23.010000,23.010000,23.010000,23.010000,18.620806,0
2011-12-01,23.000000,23.000000,23.000000,23.000000,18.612713,500
2011-12-02,23.000000,23.000000,23.000000,23.000000,18.612713,500
2011-12-05,23.000000,23.000000,23.000000,23.000000,18.612713,0
2011-12-06,23.000000,23.000000,23.000000,23.000000,18.612713,400
2011-12-07,23.000000,23.000000,23.000000,23.000000,18.612713,0
2011-12-08,23.000000,23.000000,23.000000,23.000000,18.612713,500
2011-12-09,23.000000,23.000000,23.000000,23.000000,18.612713,600
2011-12-12,null,null,null,null,null,null
2011-12-13,26.740000,26.740000,26.719999,26.719999,21.623117,400
2011-12-14,26.719999,26.719999,26.719999,26.719999,21.623117,0
2011-12-15,24.950001,24.950001,24.950001,24.950001,20.190746,100
2011-12-16,24.950001,24.950001,24.950001,24.950001,20.190746,0
2011-12-19,null,null,null,null,null,null
2011-12-20,24.950001,24.950001,24.950001,24.950001,20.190746,0
2011-12-21,24.950001,24.950001,24.950001,24.950001,20.190746,0
2011-12-22,24.950001,24.950001,24.950001,24.950001,20.190746,0
2011-12-23,24.950001,24.950001,24.950001,24.950001,20.190746,0
2011-12-26,24.950001,24.950001,24.950001,24.950001,20.190746,0
2011-12-27,24.950001,24.950001,24.950001,24.950001,20.190746,0
2011-12-28,24.950001,24.950001,24.950001,24.950001,20.190746,0
2011-12-29,25.000000,25.000000,25.000000,25.000000,20.231211,700
2012-01-02,25.000000,25.000000,25.000000,25.000000,20.231211,0
2012-01-03,25.000000,25.000000,25.000000,25.000000,20.231211,0
2012-01-04,25.000000,25.000000,25.000000,25.000000,20.231211,0
2012-01-05,25.000000,25.000000,25.000000,25.000000,20.231211,0
2012-01-06,23.209999,23.209999,23.209999,23.209999,18.782654,100
2012-01-09,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-10,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-11,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-12,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-13,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-16,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-17,null,null,null,null,null,null
2012-01-18,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-19,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-20,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-23,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-24,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-26,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-27,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-30,23.209999,23.209999,23.209999,23.209999,18.782654,0
2012-01-31,26.000000,26.000000,26.000000,26.000000,21.040457,2500
2012-02-01,26.000000,26.000000,26.000000,26.000000,21.040457,0
2012-02-02,25.790001,25.799999,25.790001,25.799999,20.878605,600
2012-02-03,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-06,25.799999,25.799999,25.799999,25.799999,20.878605,500
2012-02-07,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-08,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-09,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-10,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-13,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-14,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-15,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-16,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-17,25.799999,25.799999,25.799999,25.799999,20.878605,0
2012-02-23,25.799999,25.799999,25.000000,25.000000,20.231211,200
2012-02-24,25.000000,25.000000,25.000000,25.000000,20.231211,700
2012-02-27,26.799999,26.799999,26.799999,26.799999,21.687855,100
2012-02-28,26.799999,26.799999,26.799999,26.799999,21.687855,0
2012-02-29,26.799999,26.799999,26.799999,26.799999,21.687855,0
2012-03-01,26.799999,26.799999,26.799999,26.799999,21.687855,0
2012-03-02,26.799999,26.799999,26.799999,26.799999,21.687855,0
2012-03-05,27.000000,27.000000,27.000000,27.000000,21.849705,100
2012-03-06,26.799999,26.799999,26.799999,26.799999,21.687855,0
2012-03-07,26.799999,26.799999,26.799999,26.799999,21.687855,0
2012-03-08,26.799999,26.799999,26.799999,26.799999,21.687855,0
2012-03-09,26.799999,26.799999,26.799999,26.799999,21.687855,0
2012-03-12,27.000000,27.000000,27.000000,27.000000,21.849705,100
2012-03-13,27.000000,27.000000,27.000000,27.000000,21.849705,400
2012-03-14,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-03-15,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-03-16,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-03-19,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-03-20,27.000000,27.000000,27.000000,27.000000,21.849705,300
2012-03-21,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-03-22,27.000000,27.000000,27.000000,27.000000,21.849705,300
2012-03-23,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-03-26,27.000000,27.000000,27.000000,27.000000,21.849705,500
2012-03-27,27.000000,27.000000,27.000000,27.000000,21.849705,100
2012-03-28,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-03-29,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-03-30,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-04-02,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-04-03,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-04-04,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-04-05,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-04-09,27.000000,27.000000,27.000000,27.000000,21.849705,0
2012-04-10,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-04-11,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-04-12,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-04-13,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-04-16,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-04-17,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-04-18,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-04-19,26.500000,26.500000,26.500000,26.500000,22.038120,500
2012-04-20,26.500000,26.500000,26.500000,26.500000,22.038120,0
2012-04-23,26.500000,26.500000,26.500000,26.500000,22.038120,300
2012-04-24,26.500000,26.500000,26.500000,26.500000,22.038120,200
2012-04-25,26.500000,26.500000,26.500000,26.500000,22.038120,500
2012-04-26,26.500000,26.500000,26.500000,26.500000,22.038120,0
2012-04-27,26.500000,26.500000,26.500000,26.500000,22.038120,0
2012-04-30,26.500000,26.500000,26.500000,26.500000,22.038120,0
2012-05-02,26.500000,26.900000,26.500000,26.900000,22.370770,100
2012-05-03,26.900000,26.900000,26.900000,26.900000,22.370770,0
2012-05-04,26.900000,26.900000,26.900000,26.900000,22.370770,0
2012-05-07,26.900000,26.900000,26.900000,26.900000,22.370770,200
2012-05-08,26.900000,26.900000,26.900000,26.900000,22.370770,0
2012-05-09,26.900000,26.900000,26.900000,26.900000,22.370770,0
2012-05-10,26.900000,26.900000,26.900000,26.900000,22.370770,300
2012-05-11,26.900000,26.910000,26.900000,26.910000,22.379087,400
2012-05-14,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-15,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-16,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-17,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-18,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-21,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-22,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-23,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-24,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-25,26.910000,26.910000,26.910000,26.910000,22.379087,0
2012-05-28,27.000000,27.000000,27.000000,27.000000,22.453936,300
2012-05-29,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-05-30,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-05-31,27.000000,27.000000,27.000000,27.000000,22.453936,900
2012-06-01,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-04,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-05,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-06,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-08,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-11,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-12,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-13,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-14,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-15,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-18,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-19,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-20,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-21,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-22,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-25,27.000000,27.000000,27.000000,27.000000,22.453936,0
2012-06-26,26.000000,26.000000,26.000000,26.000000,21.622307,500
2012-06-27,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-06-28,26.000000,26.000000,26.000000,26.000000,21.622307,100
2012-06-29,26.000000,26.000000,26.000000,26.000000,21.622307,0
2012-07-02,23.990000,23.990000,23.990000,23.990000,19.950737,200
2012-07-03,23.990000,23.990000,23.990000,23.990000,19.950737,0
2012-07-04,23.990000,23.990000,23.990000,23.990000,19.950737,0
2012-07-05,23.990000,23.990000,23.990000,23.990000,19.950737,0
2012-07-06,23.990000,23.990000,23.990000,23.990000,19.950737,0
2012-07-10,23.990000,23.990000,23.990000,23.990000,19.950737,0
