Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,11.561800,11.561800,10.962700,11.232300,8.620558,493044
2010-12-21,11.299700,11.299700,11.120000,11.232300,8.620558,58092
2010-12-22,11.090000,11.299700,10.790500,10.790500,8.281485,240646
2010-12-23,10.783000,10.970200,10.693100,10.857900,8.333214,73716
2010-12-27,10.887800,10.925300,10.693100,10.895300,8.361917,314229
2010-12-28,10.925300,11.045100,10.715600,10.857900,8.333214,66905
2010-12-29,10.865300,10.932700,10.865300,10.932700,8.390622,60362
2010-12-30,11.000100,11.007600,10.947700,10.947700,8.402132,75719
2011-01-03,11.067500,11.194800,10.857900,11.134900,8.545805,283914
2011-01-04,11.052600,11.224800,11.052600,11.157400,8.563074,46206
2011-01-05,11.232300,11.292200,11.127400,11.262200,8.643506,110040
2011-01-06,11.262200,11.262200,11.045100,11.045100,8.476886,206459
2011-01-07,11.030100,11.090000,10.798000,10.932700,8.390622,53150
2011-01-10,10.805400,11.015100,10.723100,11.007600,8.448107,67707
2011-01-11,11.202300,11.202300,10.857900,10.865300,8.338892,50079
2011-01-12,10.857900,11.232300,10.857900,11.060000,8.488321,69309
2011-01-13,11.060000,11.224800,11.060000,11.172400,8.574586,36324
2011-01-14,11.367100,11.456900,11.045100,11.419500,8.764231,390349
2011-01-17,11.486900,11.629100,11.449400,11.524300,8.844661,96419
2011-01-18,11.524300,11.524300,11.157400,11.164900,8.568830,123127
2011-01-19,11.299700,11.299700,11.082500,11.232300,8.620558,55421
2011-01-20,11.269700,11.307100,10.880300,11.007600,8.448107,15892
2011-01-21,11.015100,11.015100,10.760500,10.857900,8.333214,71179
2011-01-24,10.902800,10.932700,10.685600,10.745500,8.246947,45939
2011-01-26,10.708100,10.715600,10.183900,10.198900,7.827446,1540962
2011-01-27,10.251300,10.333700,9.936820,10.079100,7.735500,465934
2011-01-28,9.989230,10.071600,9.517480,9.772080,7.499870,387945
2011-01-31,9.846960,10.109000,9.779560,10.109000,7.758449,431881
2011-02-01,10.034200,10.221400,9.779560,10.221400,7.844713,151
2011-02-02,10.401100,10.431000,10.258800,10.296300,7.902198,324645
2011-02-03,10.842900,10.842900,9.899370,10.146500,7.787230,394
2011-02-04,10.401100,10.401100,9.817000,9.817000,7.534345,252932
2011-02-07,9.884400,9.884400,9.659750,9.659750,7.413658,289790
2011-02-08,9.584870,9.584870,9.405150,9.435110,7.241251,259
2011-02-09,9.629800,9.629800,9.277860,9.412640,7.224006,421865
2011-02-10,9.502500,9.509990,9.240410,9.435110,7.241251,500255
2011-02-11,9.584870,9.734630,9.315300,9.584870,7.356190,1127510
2011-02-14,9.659750,9.697190,9.509990,9.592360,7.361937,430278
2011-02-15,9.622310,9.914350,9.435110,9.772080,7.499870,934139
2011-02-16,9.809520,10.146500,9.809520,10.094100,7.747013,606556
2011-02-17,10.109000,10.326200,10.109000,10.273800,7.884929,252932
2011-02-18,10.258800,10.543400,10.146500,10.543400,8.091842,380466
2011-02-21,10.371100,10.438500,10.258800,10.438500,8.011333,643280
2011-02-22,10.371100,10.371100,9.824490,9.921840,7.614806,2026126
2011-02-23,9.921840,10.183900,9.659750,9.659750,7.413658,1754098
2011-02-24,null,null,null,null,null,null
2011-02-25,9.509990,9.652260,9.285340,9.285340,7.126307,308753
2011-02-28,9.435110,9.719660,9.285340,9.614820,7.379175,378463
2011-03-01,9.659750,9.914350,9.659750,9.742120,7.476874,223552
2011-03-02,9.794540,9.966770,9.772080,9.817000,7.534345,65837
2011-03-03,9.817000,9.921840,9.817000,9.876910,7.580325,44470
2011-03-04,9.921840,9.944300,9.577380,9.734630,7.471126,47942
2011-03-09,null,null,null,null,null,null
2011-03-10,9.607340,9.607340,9.217950,9.270370,7.114816,1074760
2011-03-11,9.322780,9.322780,9.165530,9.322780,7.155040,495047
2011-03-14,9.322780,9.330270,9.038230,9.128090,7.005621,933338
2011-03-15,9.045720,9.098140,8.828560,8.993300,6.902172,759597
2011-03-16,9.023260,9.158040,8.985820,9.008280,6.913669,313160
2011-03-17,9.008280,9.158040,9.008280,9.023260,6.925166,45939
2011-03-18,9.023260,9.195490,8.925910,8.925910,6.850451,134612
2011-03-21,8.985820,9.210460,8.708750,8.761170,6.724017,142
2011-03-22,8.993300,9.060700,8.873490,8.873490,6.810220,84934
2011-03-23,8.985820,9.143070,8.955860,8.963350,6.879185,371919
2011-03-24,8.985820,9.068190,8.910930,9.068190,6.959648,253199
2011-03-25,8.985820,9.068190,8.910930,9.068190,6.959648,253199
2011-03-28,8.985820,9.060700,8.536530,8.588940,6.591834,712857
2011-03-29,8.588940,8.633870,8.424200,8.529040,6.545862,662644
2011-03-30,8.588940,8.633870,8.424200,8.529040,6.545862,662644
2011-03-31,8.648850,9.180510,8.603920,8.798610,6.752751,678002
2011-04-01,8.806100,9.352740,8.806100,9.285340,7.126307,220214
2011-04-04,9.637290,9.637290,9.345250,9.547430,7.327456,244652
2011-04-05,null,null,null,null,null,null
2011-04-06,9.652260,9.652260,9.367710,9.435110,7.241251,74517
2011-04-07,9.367710,9.824490,9.367710,9.704680,7.448141,236373
2011-04-08,9.509990,9.734630,9.509990,9.734630,7.471126,94282
2011-04-11,9.712170,9.772080,9.599850,9.772080,7.499870,43669
2011-04-12,9.659750,9.824490,9.577380,9.659750,7.413658,141556
2011-04-13,9.734630,9.839470,9.659750,9.817000,7.534345,167597
2011-04-14,9.996720,10.198900,9.921840,10.198900,7.827446,247323
2011-04-15,10.198900,10.371100,10.154000,10.243800,7.861904,602950
2011-04-18,10.109000,10.318700,10.071600,10.109000,7.758449,208462
2011-04-19,10.318700,10.408600,10.109000,10.386100,7.971117,119655
2011-04-20,10.371100,10.461000,10.094100,10.146500,7.787230,205390
2011-04-25,10.146500,10.333700,10.034200,10.154000,7.792985,95350
2011-04-26,10.071600,10.243800,10.071600,10.243800,7.861904,28044
2011-04-27,10.206400,10.348700,10.139000,10.258800,7.873418,674797
2011-04-28,10.221400,10.273800,9.921840,9.921840,7.614806,106034
2011-04-29,9.921840,10.258800,9.921840,10.109000,7.758449,450710
2011-05-02,10.109000,10.109000,10.041600,10.109000,7.758449,94816
2011-05-03,10.034200,10.034200,9.629800,9.659750,7.413658,101093
2011-05-04,9.712170,9.712170,9.502500,9.652260,7.407910,60095
2011-05-05,9.659750,9.659750,9.337760,9.360230,7.183783,138886
2011-05-06,9.382690,9.382690,8.858520,8.955860,6.873437,457254
2011-05-09,9.247900,9.247900,9.247900,9.247900,7.097572,91
2011-05-10,null,null,null,null,null,null
2011-05-11,9.622310,9.622310,9.360230,9.509990,7.298720,193238
2011-05-12,9.375200,9.659750,9.375200,9.659750,7.413658,137417
2011-05-13,9.622310,9.839470,9.435110,9.659750,7.413658,185492
2011-05-16,null,null,null,null,null,null
2011-05-17,9.435110,9.547430,9.165530,9.547430,7.327456,206859
2011-05-18,9.622310,9.622310,9.143070,9.143070,7.017118,134879
2011-05-19,9.195490,9.195490,9.060700,9.083160,6.971138,90543
2011-05-20,9.098140,9.098140,8.798610,8.978330,6.890681,1244228
2011-05-23,8.798610,8.798610,8.558990,8.558990,6.568848,319971
2011-05-24,8.603920,8.791120,8.573970,8.581450,6.586086,308620
2011-05-25,8.746190,8.843540,8.573970,8.753680,6.718267,633532
2011-05-26,8.836050,8.895960,8.611410,8.761170,6.724017,243584
2011-05-27,8.910930,8.910930,8.671310,8.723730,6.695282,116984
2011-05-30,8.873490,8.895960,8.776150,8.821080,6.769997,139153
2011-05-31,8.813590,9.045720,8.806100,9.023260,6.925166,665983
2011-06-01,8.985820,9.232930,8.940890,9.180510,7.045852,455518
2011-06-02,9.090650,9.135580,8.970840,9.098140,6.982634,202452
2011-06-03,8.993300,9.083160,8.925910,8.985820,6.896430,102428
2011-06-06,8.993300,9.053210,8.731220,8.836050,6.781486,142491
2011-06-07,9.015770,9.015770,8.603920,8.708750,6.683784,358832
2011-06-08,8.723730,8.836050,8.551500,8.558990,6.568848,106568
2011-06-09,8.551500,8.663820,8.461640,8.461640,6.494133,174408
2011-06-10,8.573970,8.663820,8.536530,8.536530,6.551610,359366
2011-06-13,8.573970,8.573970,8.461640,8.536530,6.551610,79859
2011-06-14,8.506570,8.783640,8.506570,8.648850,6.637814,183756
2011-06-15,8.596430,8.686290,8.514060,8.618900,6.614828,291660
2011-06-16,8.731220,8.731220,8.499080,8.581450,6.586086,162656
2011-06-17,8.581450,8.581450,8.439180,8.461640,6.494133,162656
2011-06-20,8.588940,8.798610,8.461640,8.663820,6.649303,684145
2011-06-21,8.618900,8.836050,8.618900,8.723730,6.695282,203387
2011-06-22,8.723730,8.723730,8.461640,8.603920,6.603331,256538
2011-06-24,8.678800,8.686290,8.491600,8.686290,6.666547,62766
2011-06-27,8.686290,8.686290,8.431690,8.431690,6.471148,128736
2011-06-28,8.431690,8.536530,8.424200,8.536530,6.551610,161989
2011-06-29,8.536530,8.686290,8.521550,8.611410,6.609079,274032
2011-06-30,8.723730,8.791120,8.566480,8.776150,6.735514,273898
2011-07-01,8.716240,8.791120,8.596430,8.686290,6.666547,112043
2011-07-04,8.798610,8.798610,8.686290,8.686290,6.666547,368047
2011-07-05,8.686290,8.761170,8.536530,8.581450,6.586086,505330
2011-07-06,8.499080,8.716240,8.491600,8.648850,6.637814,150370
2011-07-07,8.723730,8.723730,8.618900,8.686290,6.666547,171337
2011-07-08,8.686290,8.686290,8.588940,8.648850,6.637814,94549
2011-07-11,8.529040,8.648850,8.237000,8.237000,6.321727,410914
2011-07-12,8.364300,8.364300,8.049790,8.049790,6.178047,443632
2011-07-13,8.169600,8.169600,8.012350,8.049790,6.178047,245320
2011-07-14,8.124680,8.124680,7.974910,7.982400,6.126327,331856
2011-07-15,8.087230,8.087230,8.012350,8.049790,6.178047,542054
2011-07-18,8.087230,8.087230,7.727800,7.742780,5.942423,192971
2011-07-19,7.847610,7.847610,7.712830,7.765240,5.959661,432682
2011-07-20,7.825150,7.825150,7.682870,7.712830,5.919437,323176
2011-07-21,7.802680,7.862590,7.712830,7.735290,5.936675,498920
2011-07-22,7.802680,8.349320,7.742780,8.349320,6.407931,487969
2011-07-25,8.117190,8.184580,8.117190,8.184580,6.281496,63
2011-07-26,8.169600,8.169600,7.795200,7.795200,5.982655,196042
2011-07-27,7.795200,7.997380,7.428270,7.450740,5.718289,228761
2011-07-28,7.465720,7.862590,7.458230,7.637940,5.861961,298604
2011-07-29,7.555570,7.675380,7.196140,7.555570,5.798743,162
2011-08-01,7.690360,7.900030,7.690360,7.832640,6.011389,173073
2011-08-02,7.847610,7.937470,7.675380,7.720310,5.925179,223419
2011-08-03,7.712830,7.712830,7.450740,7.510640,5.764261,176812
2011-08-04,7.488180,7.488180,7.121260,7.338420,5.632085,281110
2011-08-05,7.203630,7.338420,6.724390,6.829220,5.241285,1875222
2011-08-08,6.821730,6.821730,6.432350,6.432350,4.936696,759464
2011-08-09,6.514720,6.829220,6.364950,6.492250,4.982667,610963
2011-08-10,6.552160,6.552160,6.297560,6.364950,4.884967,466869
2011-08-11,6.364950,6.589600,6.312540,6.552160,5.028647,623382
2011-08-12,6.582110,6.656990,6.544670,6.589600,5.057382,317968
2011-08-15,6.784290,7.076330,6.604580,7.023910,5.390706,1287229
2011-08-16,7.023910,7.151210,6.904100,7.151210,5.488406,198847
2011-08-17,7.188650,7.218610,6.941540,7.091310,5.442434,279374
2011-08-18,7.098800,7.098800,6.754340,6.821730,5.235537,160386
2011-08-19,6.851690,6.896610,6.656990,6.844200,5.252782,437757
2011-08-22,6.881640,6.911590,6.821730,6.866660,5.270020,193772
2011-08-23,6.889130,7.106280,6.799270,7.098800,5.448182,120456
2011-08-24,7.143720,7.188650,6.941540,7.083820,5.436685,564623
2011-08-25,6.964010,7.578040,6.964010,7.300980,5.603352,516414
2011-08-26,7.203630,7.465720,7.188650,7.398320,5.678058,155979
2011-08-29,7.593010,7.825150,7.488180,7.712830,5.919437,246522
2011-08-30,7.667900,7.870080,7.600500,7.825150,6.005641,113512
2011-08-31,7.937470,7.997380,7.795200,7.997380,6.137824,86002
2011-09-01,8.087230,8.484110,8.057280,8.461640,6.494133,371385
2011-09-02,8.461640,8.469130,8.117190,8.311880,6.379196,136615
2011-09-05,8.087230,8.177090,7.675380,7.675380,5.890696,375125
2011-09-06,7.555570,7.937470,7.465720,7.855100,6.028626,498385
2011-09-08,7.915010,7.989890,7.862590,7.915010,6.074606,277771
2011-09-09,7.862590,7.862590,7.555570,7.750270,5.948172,251463
2011-09-12,7.570550,7.787710,7.548090,7.563060,5.804492,157047
2011-09-13,7.660410,7.712830,7.525620,7.637940,5.861961,169066
2011-09-14,7.817660,7.817660,7.525620,7.540600,5.787255,283914
2011-09-15,7.637940,7.750270,7.563060,7.750270,5.948172,211533
2011-09-16,7.825150,7.847610,7.637940,7.787710,5.976906,195775
2011-09-19,7.750270,7.750270,7.488180,7.488180,5.747024,531504
2011-09-20,7.533110,7.712830,7.450740,7.450740,5.718289,423868
2011-09-21,7.510640,7.548090,7.338420,7.338420,5.632085,469941
2011-09-22,7.293490,7.293490,6.814240,7.031400,5.396454,360702
2011-09-23,7.076330,7.076330,6.881640,6.904100,5.298754,269892
2011-09-26,null,null,null,null,null,null
2011-09-27,7.166190,7.353390,7.046380,7.226090,5.545874,138084
2011-09-28,7.323440,7.323440,7.113770,7.173680,5.505651,206993
2011-09-29,7.226090,7.263530,7.053870,7.098800,5.448182,226357
2011-09-30,7.143720,7.143720,6.964010,7.091310,5.442434,45405
2011-10-03,6.978980,7.083820,6.836710,6.851690,5.258530,402234
2011-10-04,6.926570,6.926570,6.627040,6.627040,5.086116,713524
2011-10-05,6.552160,6.776800,6.552160,6.739360,5.172319,144094
2011-10-06,6.814240,6.978980,6.686950,6.866660,5.270020,350018
2011-10-07,6.978980,7.113770,6.889130,6.889130,5.287265,407309
2011-10-10,6.919080,7.113770,6.919080,7.113770,5.459671,14156
2011-10-11,7.151210,7.263530,7.038890,7.248560,5.563120,321841
2011-10-13,7.271020,7.488180,7.211120,7.488180,5.747024,127134
2011-10-14,7.488180,7.660410,7.383350,7.637940,5.861961,69443
2011-10-17,7.637940,7.675380,7.345900,7.473200,5.735526,41933
2011-10-18,7.637940,7.675380,7.345900,7.473200,5.735526,41933
2011-10-19,7.757750,7.765240,7.600500,7.630460,5.856220,52616
2011-10-20,7.637940,7.667900,7.450740,7.450740,5.718289,32184
2011-10-21,7.630460,7.772730,7.495670,7.772730,5.965410,202452
2011-10-24,7.757750,8.027330,7.757750,8.019840,6.155061,142491
2011-10-25,7.757750,8.027330,7.757750,8.019840,6.155061,142491
2011-10-26,8.012350,8.012350,7.795200,7.937470,6.091844,99089
2011-10-27,7.862590,8.237000,7.862590,8.162120,6.264258,541253
2011-10-28,8.364300,8.461640,8.356810,8.461640,6.494133,503994
2011-10-31,8.266950,8.678800,8.266950,8.439180,6.476897,749181
2011-11-01,8.311880,8.611410,8.311880,8.611410,6.609079,217543
2011-11-03,8.723730,8.738710,8.611410,8.686290,6.666547,163324
2011-11-04,8.746190,8.753680,8.514060,8.633870,6.626317,73449
2011-11-07,8.678800,8.678800,8.529040,8.581450,6.586086,22168
2011-11-08,8.611410,8.656340,8.454160,8.454160,6.488393,92412
2011-11-09,8.461640,8.521550,8.281930,8.484110,6.511378,203654
2011-11-10,8.386760,8.596430,8.386760,8.409230,6.453910,160787
2011-11-11,8.424200,8.536530,8.424200,8.469130,6.499882,157315
2011-11-14,8.484110,8.558990,8.469130,8.469130,6.499882,8680
2011-11-16,8.641360,8.663820,8.536530,8.611410,6.609079,98422
2011-11-17,8.573970,8.731220,8.506570,8.701270,6.678045,136749
2011-11-18,8.686290,8.723730,8.506570,8.529040,6.545862,90009
2011-11-21,8.506570,8.506570,8.229510,8.386760,6.436665,425738
2011-11-22,8.431690,8.461640,8.237000,8.289420,6.361958,114046
2011-11-23,8.304390,8.371790,8.012350,8.034820,6.166557,101894
2011-11-24,8.102210,8.162120,7.907520,7.944960,6.097593,41666
2011-11-25,7.997380,8.057280,7.832640,8.049790,6.178047,135948
2011-11-28,8.087230,8.229510,8.049790,8.162120,6.264258,294197
2011-11-29,8.229510,8.229510,8.064770,8.154630,6.258510,387010
2011-11-30,8.162120,8.686290,8.162120,8.678800,6.660800,196309
2011-12-01,8.431690,8.626380,8.349320,8.416710,6.459651,170402
2011-12-02,8.461640,8.723730,8.416710,8.536530,6.551610,174008
2011-12-05,8.618900,8.678800,8.581450,8.648850,6.637814,374457
2011-12-06,8.686290,8.686290,8.266950,8.588940,6.591834,278305
2011-12-07,8.648850,8.648850,8.439180,8.588940,6.591834,125665
2011-12-08,8.551500,8.858520,8.499080,8.536530,6.551610,126466
2011-12-09,8.611410,8.686290,8.469130,8.686290,6.666547,43802
2011-12-12,8.753680,8.753680,8.558990,8.708750,6.683784,173874
2011-12-13,8.701270,8.708750,8.611410,8.663820,6.649303,229028
2011-12-14,8.693780,8.693780,8.544010,8.663820,6.649303,102027
2011-12-15,8.678800,8.701270,8.573970,8.648850,6.637814,152106
2011-12-16,8.648850,8.813590,8.536530,8.813590,6.764248,165194
2011-12-19,8.821080,9.105630,8.663820,8.985820,6.896430,406774
2011-12-20,9.023260,9.128090,8.948380,9.015770,6.919416,65971
2011-12-21,9.053210,9.247900,8.888470,9.217950,7.074586,179216
2011-12-22,9.277860,9.435110,9.098140,9.330270,7.160789,468071
2011-12-23,9.472550,9.509990,9.232930,9.509990,7.298720,115916
2011-12-26,9.465060,9.584870,9.322780,9.584870,7.356190,36457
2011-12-27,9.584870,9.584870,9.360230,9.397670,7.212517,140355
2011-12-28,9.352740,9.495010,9.255390,9.495010,7.287224,152507
2011-12-29,9.397670,9.547430,9.337760,9.337760,7.166538,123127
2012-01-02,12.470000,12.470000,8.798610,8.873490,6.810220,176011
2012-01-03,8.948380,9.285340,8.866010,9.247900,7.097572,138886
2012-01-04,9.173020,9.247900,9.038230,9.247900,7.097572,92546
2012-01-05,9.150560,9.247900,9.068190,9.240410,7.091824,139820
2012-01-06,9.210460,9.465060,9.075670,9.360230,7.183783,340937
2012-01-09,9.360230,9.457570,9.322780,9.360230,7.183783,61030
2012-01-10,9.569890,9.569890,9.285340,9.360230,7.183783,60495
2012-01-11,9.345250,9.412640,9.210460,9.247900,7.097572,56890
2012-01-12,9.270370,9.285340,9.143070,9.195490,7.057348,47408
2012-01-13,9.188000,9.188000,8.873490,8.985820,6.896430,227158
2012-01-16,9.015770,9.165530,8.918420,9.165530,7.034355,69710
2012-01-17,9.180510,9.180510,8.985820,8.985820,6.896430,195107
2012-01-18,9.008280,9.113120,8.985820,9.098140,6.982634,250528
2012-01-19,9.143070,9.173020,9.000790,9.045720,6.942403,402367
2012-01-20,9.165530,9.165530,8.985820,9.008280,6.913669,164392
2012-01-23,9.015770,9.105630,9.015770,9.060700,6.953900,109506
2012-01-24,9.023260,9.143070,8.970840,9.113120,6.994131,104565
2012-01-26,9.113120,9.337760,9.113120,9.247900,7.097572,692157
2012-01-27,9.322780,9.322780,9.150560,9.210460,7.068838,124863
2012-01-30,9.210460,9.210460,9.000790,9.210460,7.068838,150370
2012-01-31,9.330270,9.412640,9.180510,9.412640,7.224006,297803
2012-02-01,9.435110,9.667240,9.435110,9.667240,7.419406,690154
2012-02-02,9.667240,9.831980,9.547430,9.599850,7.367686,406908
2012-02-03,9.614820,9.831980,9.614820,9.757100,7.488374,204589
2012-02-06,9.727150,9.906860,9.674730,9.846960,7.557338,165461
2012-02-07,9.742120,9.824490,9.637290,9.734630,7.471126,135413
2012-02-08,9.787050,9.846960,9.697190,9.846960,7.557338,337198
2012-02-09,9.846960,9.846960,9.509990,9.652260,7.407910,680406
2012-02-10,9.487520,9.951790,9.487520,9.921840,7.614806,437356
2012-02-13,9.809520,9.944300,9.757100,9.936820,7.626303,214471
2012-02-14,9.921840,9.951790,9.674730,9.742120,7.476874,153041
2012-02-15,9.884400,9.996720,9.787050,9.996720,7.672276,198313
2012-02-16,9.846960,10.034200,9.846960,9.996720,7.672276,828105
2012-02-17,9.996720,10.034200,9.936820,10.004200,7.678017,262013
2012-02-23,10.004200,10.034200,9.921840,9.974260,7.655039,366978
2012-02-24,10.011700,10.064100,9.929330,10.034200,7.701040,341338
2012-02-27,10.004200,10.101600,9.876910,10.026700,7.695284,270560
2012-02-28,10.056600,10.071600,9.966770,10.034200,7.701040,277771
2012-02-29,9.974260,10.333700,9.974260,10.333700,7.930901,233301
2012-03-01,10.326200,10.408600,10.139000,10.333700,7.930901,626320
2012-03-02,10.386100,10.386100,10.154000,10.296300,7.902198,610295
2012-03-05,10.116500,10.303700,10.109000,10.258800,7.873418,101627
2012-03-06,10.109000,10.318700,10.109000,10.251300,7.867661,78791
2012-03-07,10.296300,10.588300,10.221400,10.588300,8.126303,140087
2012-03-08,10.603300,11.045100,10.603300,11.045100,8.476886,491708
2012-03-09,11.037600,11.149900,10.850400,10.970200,8.419401,412250
2012-03-12,10.895300,11.037600,10.850400,10.970200,8.419401,1235814
2012-03-13,11.015100,11.202300,10.940200,11.194800,8.591777,75052
2012-03-14,11.052600,11.217300,10.940200,11.097500,8.517101,622448
2012-03-15,11.090000,11.299700,11.000100,11.224800,8.614802,269358
2012-03-16,11.007600,11.224800,10.633200,10.633200,8.160760,178014
2012-03-19,10.633200,10.633200,10.633200,10.633200,8.160760,0
2012-03-20,10.932700,10.932700,10.648200,10.820400,8.304433,276436
2012-03-21,10.820400,10.842900,10.580800,10.633200,8.160760,222751
2012-03-22,10.820400,10.842900,10.580800,10.633200,8.160760,222751
2012-03-23,10.356100,10.356100,10.034200,10.221400,7.844713,411849
2012-03-26,10.303700,10.633200,10.258800,10.296300,7.902198,278439
2012-03-27,10.408600,10.490900,10.176400,10.393600,7.976873,168666
2012-03-28,10.221400,10.431000,10.146500,10.431000,8.005577,156113
2012-03-29,10.139000,10.236300,10.041600,10.071600,7.729744,579447
2012-03-30,10.071600,10.221400,9.742120,9.944300,7.632044,676399
2012-04-02,10.034200,10.071600,9.779560,9.802030,7.522855,298604
2012-04-03,9.764590,9.884400,9.727150,9.809520,7.528604,204723
2012-04-04,9.644780,9.839470,9.375200,9.622310,7.384924,318101
2012-04-05,9.472550,10.086600,9.397670,9.472550,7.269986,186294
2012-04-09,9.472550,9.480040,9.150560,9.158040,7.028606,1184133
2012-04-10,9.217950,9.420130,8.738710,9.240410,7.091824,484363
2012-04-11,9.285340,9.869420,9.135580,9.210460,7.068838,792182
2012-04-12,9.217950,9.584870,8.985820,9.285340,7.126307,437222
2012-04-13,9.247900,9.360230,8.993300,9.105630,6.988383,92412
2012-04-16,9.135580,9.487520,9.000790,9.135580,7.011369,210465
2012-04-17,9.270370,9.532450,9.173020,9.509990,7.298720,244519
2012-04-18,9.435110,9.524970,9.270370,9.367710,7.189524,312760
2012-04-19,9.247900,9.779560,9.247900,9.659750,7.413658,343742
2012-04-20,9.629800,9.734630,9.397670,9.472550,7.269986,105900
2012-04-23,9.352740,9.509990,9.300320,9.337760,7.166538,208195
2012-04-24,9.360230,9.577380,9.360230,9.405150,7.218258,141156
2012-04-25,9.509990,9.509990,9.247900,9.247900,7.097572,262547
2012-04-26,9.300320,9.300320,9.015770,9.150560,7.022865,312092
2012-04-27,9.322780,9.360230,9.090650,9.090650,6.976885,114848
2012-04-30,9.113120,9.360230,8.910930,8.910930,6.838955,487702
2012-05-02,8.910930,9.360230,8.910930,8.910930,6.838955,487702
2012-05-03,9.023260,9.300320,9.023260,9.285340,7.126307,265218
2012-05-04,9.158040,9.307810,8.836050,8.836050,6.781486,272964
2012-05-07,8.828560,8.955860,8.708750,8.866010,6.804479,192437
2012-05-08,8.978330,8.978330,8.716240,8.798610,6.752751,165327
2012-05-09,8.948380,8.948380,8.626380,8.828560,6.775736,345344
2012-05-10,8.828560,9.075670,8.806100,8.948380,6.867697,301408
2012-05-11,8.985820,9.023260,8.761170,8.761170,6.724017,158116
2012-05-14,8.903450,8.903450,8.611410,8.716240,6.689534,137951
2012-05-15,8.903450,8.903450,8.544010,8.783640,6.741261,188163
2012-05-16,8.641360,8.873490,8.641360,8.791120,6.747002,75719
2012-05-17,8.955860,8.955860,8.087230,8.087230,6.206781,212201
2012-05-18,8.304390,8.394250,7.997380,8.169600,6.269999,803934
2012-05-21,8.394250,8.409230,8.087230,8.304390,6.373447,320238
2012-05-22,8.544010,8.843540,8.109700,8.349320,6.407931,1332633
2012-05-23,8.192070,8.364300,8.049790,8.274440,6.350461,407041
2012-05-24,8.319370,8.319370,8.102210,8.199560,6.292993,38594
2012-05-25,8.199560,8.251970,8.064770,8.177090,6.275747,159451
2012-05-28,8.222020,8.349320,8.222020,8.274440,6.350461,654632
2012-05-29,8.311880,8.386760,8.222020,8.304390,6.373447,239444
2012-05-30,8.244490,8.274440,8.139650,8.237000,6.321727,86937
2012-05-31,8.416710,8.416710,8.102210,8.311880,6.379196,188831
2012-06-01,8.229510,8.401740,8.109700,8.117190,6.229776,140755
2012-06-04,8.341830,8.341830,7.832640,7.832640,6.011389,528833
2012-06-05,7.780220,7.780220,7.465720,7.525620,5.775758,1065813
2012-06-06,7.563060,7.600500,7.413300,7.533110,5.781506,406908
2012-06-08,7.533110,7.757750,7.533110,7.600500,5.833227,189899
2012-06-11,7.600500,7.787710,7.600500,7.712830,5.919437,180151
2012-06-12,7.712830,7.757750,7.578040,7.652920,5.873457,338400
2012-06-13,7.675380,7.727800,7.622970,7.660410,5.879206,38594
2012-06-14,7.765240,7.765240,7.540600,7.675380,5.890696,107636
2012-06-15,7.705340,7.855100,7.563060,7.855100,6.028626,296200
2012-06-18,7.900030,8.222020,7.727800,7.967420,6.114830,389547
2012-06-19,7.952450,8.147140,7.937470,8.147140,6.252761,42200
2012-06-20,8.124680,8.124680,7.750270,7.780220,5.971157,288321
2012-06-21,7.787710,7.787710,7.488180,7.533110,5.781506,113245
2012-06-22,7.622970,7.622970,7.383350,7.525620,5.775758,345611
2012-06-25,7.563060,7.563060,7.263530,7.263530,5.574608,72247
2012-06-26,7.375860,7.375860,7.158700,7.263530,5.574608,81729
2012-06-27,7.263530,7.263530,7.038890,7.038890,5.402203,670523
2012-06-28,7.113770,7.196140,7.038890,7.151210,5.488406,428542
2012-06-29,7.016430,7.226090,7.016430,7.151210,5.488406,915309
2012-07-02,7.360880,7.360880,7.203630,7.278510,5.586106,555142
2012-07-03,7.221090,7.364310,7.123110,7.364310,5.651956,563436
2012-07-04,7.537680,7.537680,7.386920,7.537680,5.785014,264538
2012-07-05,7.499990,7.499990,7.349240,7.462300,5.727161,866182
2012-07-06,7.432150,7.432150,7.311550,7.364310,5.651956,216645
2012-07-10,7.364310,7.364310,7.108030,7.160790,5.495758,473886
2012-07-11,7.236170,7.273860,7.040190,7.228630,5.547824,587714
2012-07-12,7.228630,7.228630,7.047730,7.123110,5.466840,112900
2012-07-13,7.123110,7.273860,7.085420,7.273860,5.582537,240923
2012-07-16,7.371850,7.371850,7.092950,7.198480,5.524684,825188
2012-07-17,7.221090,7.454760,7.108030,7.236170,5.553611,315482
2012-07-18,7.273860,7.402000,7.273860,7.386920,5.669308,50811
2012-07-19,7.424610,7.515060,7.356770,7.515060,5.767653,98041
2012-07-20,7.522600,7.522600,7.341700,7.349240,5.640389,1067305
2012-07-23,7.356770,7.356770,7.160790,7.175870,5.507332,1091981
2012-07-24,7.236170,7.319080,7.168330,7.266320,5.576751,90877
2012-07-25,7.379390,7.484910,7.168330,7.168330,5.501545,114624
2012-07-26,7.258780,7.537680,7.258780,7.386920,5.669308,446291
2012-07-27,7.462300,8.042700,7.462300,7.989940,6.132114,694246
2012-07-30,8.042700,8.140690,8.020090,8.118080,6.230459,420421
2012-07-31,8.133150,8.133150,7.869340,8.072850,6.195745,649802
