Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,1.610000,1.610000,1.610000,1.610000,1.610000,200
2011-11-21,1.570000,1.690000,1.570000,1.690000,1.690000,2600
2011-11-22,1.670000,1.670000,1.670000,1.670000,1.670000,10000
2011-11-23,1.680000,1.680000,1.680000,1.680000,1.680000,500
2011-11-24,1.600000,1.750000,1.600000,1.750000,1.750000,10200
2011-11-25,null,null,null,null,null,null
2011-11-28,1.670000,1.720000,1.670000,1.720000,1.720000,300
2011-11-29,null,null,null,null,null,null
2011-11-30,1.590000,1.720000,1.570000,1.720000,1.720000,1300
2011-12-01,null,null,null,null,null,null
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,1.590000,1.590000,1.590000,1.590000,1.590000,19000
2011-12-07,1.580000,1.580000,1.580000,1.580000,1.580000,2700
2011-12-08,1.620000,1.620000,1.620000,1.620000,1.620000,12000
2011-12-09,1.570000,1.630000,1.570000,1.630000,1.630000,700
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,1.630000,1.630000,1.630000,1.630000,1.630000,200
2011-12-15,1.580000,1.580000,1.580000,1.580000,1.580000,1000
2011-12-16,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,1.600000,1.710000,1.580000,1.710000,1.710000,19200
2011-12-23,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2011-12-27,1.620000,1.620000,1.550000,1.550000,1.550000,8800
2011-12-28,1.660000,1.660000,1.660000,1.660000,1.660000,16100
2011-12-29,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-03,null,null,null,null,null,null
2012-01-04,1.630000,1.630000,1.630000,1.630000,1.630000,8500
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,1.620000,1.620000,1.620000,1.620000,1.620000,10200
2012-01-10,1.600000,1.660000,1.600000,1.660000,1.660000,1100
2012-01-11,1.580000,1.590000,1.580000,1.590000,1.590000,13600
2012-01-12,1.550000,1.550000,1.550000,1.550000,1.550000,100
2012-01-13,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2012-01-16,null,null,null,null,null,null
2012-01-17,1.610000,1.610000,1.610000,1.610000,1.610000,200
2012-01-18,1.600000,1.600000,1.550000,1.550000,1.550000,4900
2012-01-19,1.560000,1.560000,1.560000,1.560000,1.560000,100
2012-01-20,1.600000,1.600000,1.600000,1.600000,1.600000,600
2012-01-23,null,null,null,null,null,null
2012-01-24,null,null,null,null,null,null
2012-01-26,1.590000,1.590000,1.590000,1.590000,1.590000,1800
2012-01-27,null,null,null,null,null,null
2012-01-30,1.550000,1.550000,1.550000,1.550000,1.550000,11700
2012-01-31,1.560000,1.560000,1.560000,1.560000,1.560000,700
2012-02-01,1.530000,1.560000,1.530000,1.560000,1.560000,400
2012-02-02,1.570000,1.650000,1.570000,1.600000,1.600000,1000
2012-02-03,1.650000,1.890000,1.650000,1.890000,1.890000,200
2012-02-06,1.650000,1.690000,1.650000,1.690000,1.690000,800
2012-02-07,1.690000,1.690000,1.670000,1.670000,1.670000,16000
2012-02-08,1.670000,1.670000,1.670000,1.670000,1.670000,12600
2012-02-09,null,null,null,null,null,null
2012-02-10,1.650000,1.650000,1.650000,1.650000,1.650000,100
2012-02-13,1.650000,1.690000,1.650000,1.690000,1.690000,3100
2012-02-14,null,null,null,null,null,null
2012-02-15,1.590000,1.600000,1.590000,1.600000,1.600000,2000
2012-02-16,1.640000,1.640000,1.600000,1.640000,1.640000,22900
2012-02-17,1.550000,1.590000,1.550000,1.550000,1.550000,7100
2012-02-23,1.560000,1.560000,1.550000,1.550000,1.550000,10600
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,1.510000,1.550000,1.490000,1.550000,1.550000,6400
2012-02-29,1.550000,1.550000,1.550000,1.550000,1.550000,3000
2012-03-01,1.550000,1.550000,1.550000,1.550000,1.550000,100
2012-03-02,1.500000,1.550000,1.490000,1.550000,1.550000,20700
2012-03-05,1.510000,1.510000,1.510000,1.510000,1.510000,200
2012-03-06,null,null,null,null,null,null
2012-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,1500
2012-03-08,1.550000,1.550000,1.550000,1.550000,1.550000,2100
2012-03-09,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-13,1.510000,1.510000,1.510000,1.510000,1.510000,1400
2012-03-14,null,null,null,null,null,null
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-20,1.440000,1.440000,1.440000,1.440000,1.440000,800
2012-03-21,1.430000,1.430000,1.400000,1.400000,1.400000,900
2012-03-22,1.430000,1.460000,1.400000,1.460000,1.460000,900
2012-03-23,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2012-03-26,null,null,null,null,null,null
2012-03-27,1.450000,1.450000,1.450000,1.450000,1.450000,6200
2012-03-28,1.500000,1.500000,1.500000,1.500000,1.500000,500
2012-03-29,1.490000,1.490000,1.490000,1.490000,1.490000,9900
2012-03-30,null,null,null,null,null,null
2012-04-02,1.500000,1.520000,1.500000,1.520000,1.520000,600
2012-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,10500
2012-04-04,1.500000,1.520000,1.500000,1.520000,1.520000,300
2012-04-05,1.520000,1.520000,1.520000,1.520000,1.520000,1800
2012-04-09,null,null,null,null,null,null
2012-04-10,1.510000,1.520000,1.510000,1.520000,1.520000,700
2012-04-11,1.500000,1.510000,1.490000,1.490000,1.490000,800
2012-04-12,1.500000,1.510000,1.500000,1.500000,1.500000,1100
2012-04-13,1.500000,1.500000,1.500000,1.500000,1.500000,200
2012-04-16,1.430000,1.480000,1.430000,1.480000,1.480000,400
2012-04-17,null,null,null,null,null,null
2012-04-18,1.470000,1.470000,1.470000,1.470000,1.470000,2000
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,1.460000,1.460000,1.460000,1.460000,1.460000,100
2012-04-24,1.410000,1.410000,1.410000,1.410000,1.410000,100
2012-04-25,1.380000,1.430000,1.350000,1.430000,1.430000,14200
2012-04-26,null,null,null,null,null,null
2012-04-27,1.360000,1.490000,1.340000,1.490000,1.490000,4000
2012-04-30,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2012-05-02,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2012-05-03,1.370000,1.410000,1.360000,1.360000,1.360000,24000
2012-05-04,1.400000,1.410000,1.380000,1.390000,1.390000,7100
2012-05-07,null,null,null,null,null,null
2012-05-08,1.360000,1.440000,1.360000,1.440000,1.440000,3600
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,1.330000,1.420000,1.330000,1.330000,1.330000,27100
2012-05-14,null,null,null,null,null,null
2012-05-15,1.310000,1.310000,1.310000,1.310000,1.310000,500
2012-05-16,null,null,null,null,null,null
2012-05-17,1.430000,1.440000,1.340000,1.340000,1.340000,3200
2012-05-18,1.370000,1.460000,1.370000,1.460000,1.460000,700
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,1.490000,1.500000,1.490000,1.500000,1.500000,3400
2012-05-28,1.490000,1.490000,1.410000,1.410000,1.410000,13100
2012-05-29,1.460000,1.500000,1.460000,1.500000,1.500000,200
2012-05-30,null,null,null,null,null,null
2012-05-31,1.390000,1.390000,1.390000,1.390000,1.390000,1000
2012-06-01,1.440000,1.470000,1.440000,1.470000,1.470000,200
2012-06-04,null,null,null,null,null,null
2012-06-05,1.420000,1.420000,1.420000,1.420000,1.420000,6000
2012-06-06,1.390000,1.390000,1.390000,1.390000,1.390000,500
2012-06-08,1.450000,1.450000,1.450000,1.450000,1.450000,100
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,1.440000,1.440000,1.440000,1.440000,1.440000,7000
2012-06-14,null,null,null,null,null,null
2012-06-15,1.390000,1.390000,1.380000,1.380000,1.380000,6100
2012-06-18,null,null,null,null,null,null
2012-06-19,1.450000,1.450000,1.450000,1.450000,1.450000,6400
2012-06-20,1.440000,1.450000,1.440000,1.450000,1.450000,14700
2012-06-21,null,null,null,null,null,null
2012-06-22,1.400000,1.500000,1.400000,1.500000,1.500000,11400
2012-06-25,null,null,null,null,null,null
2012-06-26,null,null,null,null,null,null
2012-06-27,1.460000,1.470000,1.460000,1.470000,1.470000,10500
2012-06-28,1.390000,1.460000,1.390000,1.460000,1.460000,300
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,1.400000,1.450000,1.400000,1.450000,1.450000,300
2012-07-04,null,null,null,null,null,null
2012-07-05,1.420000,1.420000,1.420000,1.420000,1.420000,2000
2012-07-06,null,null,null,null,null,null
2012-07-10,1.360000,1.360000,1.360000,1.360000,1.360000,1000
2012-07-11,1.360000,1.390000,1.360000,1.390000,1.390000,16500
2012-07-12,null,null,null,null,null,null
2012-07-13,1.350000,1.350000,1.350000,1.350000,1.350000,100
2012-07-16,null,null,null,null,null,null
2012-07-17,null,null,null,null,null,null
2012-07-18,null,null,null,null,null,null
2012-07-19,1.300000,1.340000,1.300000,1.330000,1.330000,800
2012-07-20,null,null,null,null,null,null
2012-07-23,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2012-07-24,null,null,null,null,null,null
2012-07-25,1.240000,1.240000,1.200000,1.200000,1.200000,1600
2012-07-26,1.270000,1.270000,1.270000,1.270000,1.270000,100
2012-07-27,1.200000,1.230000,1.200000,1.230000,1.230000,34200
2012-07-30,1.240000,1.270000,1.240000,1.270000,1.270000,200
2012-07-31,1.280000,1.290000,1.240000,1.280000,1.280000,500
2012-08-01,1.310000,1.310000,1.310000,1.310000,1.310000,100
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,1.300000,1.310000,1.180000,1.310000,1.310000,27600
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,1.300000,1.310000,1.300000,1.310000,1.310000,500
2012-08-10,null,null,null,null,null,null
2012-08-13,1.310000,1.310000,1.310000,1.310000,1.310000,5000
2012-08-14,null,null,null,null,null,null
2012-08-15,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,1.300000,1.460000,1.300000,1.460000,1.460000,3200
2012-08-20,1.400000,1.400000,1.400000,1.400000,1.400000,300
2012-08-21,1.380000,1.400000,1.380000,1.400000,1.400000,600
2012-08-22,1.390000,1.390000,1.290000,1.390000,1.390000,14100
2012-08-23,1.390000,1.390000,1.390000,1.390000,1.390000,100
2012-08-24,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,1.390000,1.390000,1.390000,1.390000,1.390000,200
2012-08-31,null,null,null,null,null,null
2012-09-03,1.340000,1.340000,1.300000,1.340000,1.340000,800
2012-09-04,1.300000,1.390000,1.300000,1.390000,1.390000,400
2012-09-05,null,null,null,null,null,null
2012-09-06,1.270000,1.270000,1.270000,1.270000,1.270000,600
2012-09-10,null,null,null,null,null,null
2012-09-11,1.170000,1.300000,1.100000,1.240000,1.240000,2600
2012-09-12,1.140000,1.240000,1.100000,1.100000,1.100000,8800
2012-09-13,1.140000,1.200000,1.090000,1.090000,1.090000,9800
2012-09-14,1.090000,1.150000,1.080000,1.150000,1.150000,3400
2012-09-17,1.080000,1.080000,1.080000,1.080000,1.080000,19500
2012-09-18,1.080000,1.100000,1.080000,1.100000,1.100000,5100
2012-09-19,null,null,null,null,null,null
2012-09-20,1.100000,1.100000,1.050000,1.070000,1.070000,12000
2012-09-21,1.100000,1.100000,1.100000,1.100000,1.100000,100
2012-09-24,null,null,null,null,null,null
2012-09-25,null,null,null,null,null,null
2012-09-26,1.100000,1.100000,1.100000,1.100000,1.100000,9000
2012-09-27,null,null,null,null,null,null
2012-09-28,1.030000,1.030000,1.000000,1.000000,1.000000,9100
2012-10-01,null,null,null,null,null,null
2012-10-02,1.080000,1.100000,0.920000,0.920000,0.920000,5900
2012-10-03,null,null,null,null,null,null
2012-10-04,0.950000,0.960000,0.950000,0.960000,0.960000,7100
2012-10-05,null,null,null,null,null,null
2012-10-08,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2012-10-09,0.880000,0.910000,0.880000,0.910000,0.910000,4700
2012-10-10,0.880000,0.880000,0.880000,0.880000,0.880000,1700
2012-10-11,null,null,null,null,null,null
2012-10-15,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2012-10-16,null,null,null,null,null,null
2012-10-17,0.900000,0.940000,0.900000,0.940000,0.940000,500
2012-10-18,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2012-10-19,null,null,null,null,null,null
2012-10-22,0.940000,0.940000,0.940000,0.940000,0.940000,32700
2012-10-23,null,null,null,null,null,null
2012-10-24,null,null,null,null,null,null
2012-10-25,0.950000,0.950000,0.950000,0.950000,0.950000,1500
2012-10-26,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-10-30,0.940000,0.940000,0.940000,0.940000,0.940000,27300
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,0.900000,0.910000,0.900000,0.910000,0.910000,6500
2012-11-07,0.940000,0.940000,0.940000,0.940000,0.940000,400
2012-11-08,null,null,null,null,null,null
2012-11-09,0.940000,0.940000,0.940000,0.940000,0.940000,300
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,0.940000,0.940000,0.940000,0.940000,0.940000,13000
2012-11-16,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-11-19,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,0.870000,0.940000,0.870000,0.940000,0.940000,1200
2012-11-28,0.920000,0.930000,0.920000,0.930000,0.930000,7100
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,0.920000,0.930000,0.920000,0.930000,0.930000,7000
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,0.920000,0.920000,0.920000,0.920000,0.920000,19000
2012-12-13,null,null,null,null,null,null
2012-12-14,0.890000,0.930000,0.890000,0.930000,0.930000,10900
2012-12-17,null,null,null,null,null,null
2012-12-18,0.910000,0.910000,0.910000,0.910000,0.910000,20000
2012-12-19,null,null,null,null,null,null
2012-12-20,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2012-12-21,0.830000,0.920000,0.830000,0.920000,0.920000,3300
2012-12-26,0.850000,0.910000,0.850000,0.910000,0.910000,29600
2012-12-27,0.820000,0.920000,0.800000,0.920000,0.920000,800
2012-12-28,0.820000,0.900000,0.810000,0.900000,0.900000,3200
2013-01-02,null,null,null,null,null,null
2013-01-03,0.850000,0.850000,0.850000,0.850000,0.850000,100
2013-01-04,0.920000,0.920000,0.920000,0.920000,0.920000,300
2013-01-07,0.840000,0.860000,0.840000,0.840000,0.840000,1700
2013-01-08,null,null,null,null,null,null
2013-01-09,0.890000,0.890000,0.810000,0.810000,0.810000,13700
2013-01-10,0.890000,0.890000,0.890000,0.890000,0.890000,200
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,0.890000,0.890000,0.810000,0.810000,0.810000,13600
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,0.890000,0.890000,0.890000,0.890000,0.890000,7000
2013-01-23,null,null,null,null,null,null
2013-01-24,null,null,null,null,null,null
2013-01-28,0.850000,0.850000,0.850000,0.850000,0.850000,600
2013-01-29,null,null,null,null,null,null
2013-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,1100
2013-01-31,null,null,null,null,null,null
2013-02-01,0.850000,0.910000,0.850000,0.910000,0.910000,20100
2013-02-04,0.910000,0.910000,0.900000,0.900000,0.900000,9300
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,0.920000,0.920000,0.920000,0.920000,0.920000,100
2013-02-08,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,0.750000,0.850000,0.750000,0.850000,0.850000,2600
2013-02-28,0.860000,0.860000,0.860000,0.860000,0.860000,300
2013-03-01,0.850000,0.880000,0.850000,0.880000,0.880000,1400
2013-03-04,0.850000,0.880000,0.850000,0.880000,0.880000,7600
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,0.880000,0.910000,0.860000,0.910000,0.910000,23900
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,0.800000,0.820000,0.790000,0.790000,0.790000,8800
2013-03-13,0.770000,0.910000,0.750000,0.850000,0.850000,22100
2013-03-14,0.900000,0.910000,0.870000,0.870000,0.870000,4500
2013-03-15,null,null,null,null,null,null
2013-03-18,0.860000,0.860000,0.860000,0.860000,0.860000,4000
2013-03-19,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2013-03-20,0.870000,0.900000,0.870000,0.900000,0.900000,1700
2013-03-21,0.900000,0.900000,0.900000,0.900000,0.900000,27500
2013-03-22,0.910000,0.910000,0.910000,0.910000,0.910000,200
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,null,null,null,null,null,null
2013-04-04,0.880000,0.880000,0.880000,0.880000,0.880000,13100
2013-04-05,0.880000,0.890000,0.880000,0.890000,0.890000,300
2013-04-08,0.840000,0.840000,0.840000,0.840000,0.840000,200
2013-04-09,0.840000,0.890000,0.840000,0.890000,0.890000,600
2013-04-10,null,null,null,null,null,null
2013-04-11,0.880000,0.920000,0.880000,0.920000,0.920000,13000
2013-04-12,0.850000,0.850000,0.850000,0.850000,0.850000,5200
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,0.850000,0.850000,0.850000,0.850000,0.850000,7000
2013-04-18,null,null,null,null,null,null
2013-04-19,0.850000,0.850000,0.850000,0.850000,0.850000,300
2013-04-22,0.820000,0.820000,0.820000,0.820000,0.820000,200
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,0.830000,0.850000,0.830000,0.850000,0.850000,1400
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,0.820000,0.840000,0.820000,0.840000,0.840000,300
2013-05-07,null,null,null,null,null,null
2013-05-08,0.760000,0.860000,0.760000,0.860000,0.860000,3900
2013-05-09,null,null,null,null,null,null
2013-05-10,0.800000,0.800000,0.760000,0.760000,0.760000,1100
2013-05-13,null,null,null,null,null,null
2013-05-14,0.830000,0.860000,0.830000,0.860000,0.860000,900
2013-05-15,null,null,null,null,null,null
2013-05-16,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2013-05-17,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,null,null,null,null,null,null
2013-05-22,null,null,null,null,null,null
2013-05-23,0.740000,0.860000,0.740000,0.860000,0.860000,8700
2013-05-24,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-05-28,0.840000,0.850000,0.840000,0.850000,0.850000,9400
2013-05-29,null,null,null,null,null,null
2013-05-31,0.850000,0.850000,0.850000,0.850000,0.850000,19600
2013-06-03,0.750000,0.750000,0.750000,0.750000,0.750000,600
2013-06-04,null,null,null,null,null,null
2013-06-05,0.770000,0.770000,0.700000,0.730000,0.730000,44300
2013-06-06,0.720000,0.720000,0.710000,0.720000,0.720000,21500
2013-06-07,0.730000,0.850000,0.730000,0.840000,0.840000,8500
2013-06-10,0.800000,0.850000,0.730000,0.840000,0.840000,21600
2013-06-11,0.850000,0.860000,0.790000,0.830000,0.830000,13600
2013-06-12,0.750000,0.800000,0.750000,0.800000,0.800000,16400
2013-06-13,0.750000,0.830000,0.750000,0.830000,0.830000,12100
2013-06-14,0.830000,0.840000,0.750000,0.750000,0.750000,215100
2013-06-17,0.840000,0.840000,0.840000,0.840000,0.840000,5900
2013-06-18,0.710000,0.740000,0.710000,0.740000,0.740000,36500
2013-06-19,0.700000,0.740000,0.700000,0.740000,0.740000,9100
2013-06-20,0.750000,0.800000,0.720000,0.800000,0.800000,35900
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,0.740000,0.740000,0.700000,0.700000,0.700000,15000
2013-07-01,0.740000,0.780000,0.700000,0.780000,0.780000,2600
2013-07-02,0.750000,0.750000,0.740000,0.750000,0.750000,6600
2013-07-03,0.740000,0.740000,0.700000,0.700000,0.700000,27300
2013-07-04,0.670000,0.750000,0.660000,0.750000,0.750000,20400
2013-07-05,0.780000,0.840000,0.780000,0.840000,0.840000,20900
2013-07-08,0.840000,0.840000,0.800000,0.840000,0.840000,2900
2013-07-10,0.800000,0.840000,0.800000,0.800000,0.800000,42300
2013-07-11,0.780000,0.840000,0.780000,0.830000,0.830000,76600
2013-07-12,0.800000,0.800000,0.760000,0.760000,0.760000,37300
2013-07-15,null,null,null,null,null,null
2013-07-16,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2013-07-17,0.840000,0.880000,0.780000,0.780000,0.780000,19300
2013-07-18,0.870000,0.870000,0.790000,0.790000,0.790000,130200
2013-07-19,0.800000,0.840000,0.800000,0.810000,0.810000,307200
2013-07-22,0.850000,1.000000,0.830000,1.000000,1.000000,43500
2013-07-23,1.020000,1.300000,0.970000,0.990000,0.990000,105200
2013-07-24,1.100000,1.200000,1.100000,1.200000,1.200000,53700
2013-07-25,1.200000,1.300000,1.170000,1.190000,1.190000,57500
2013-07-26,null,null,null,null,null,null
2013-07-29,1.200000,1.230000,1.150000,1.230000,1.230000,12000
2013-07-30,1.250000,1.250000,1.100000,1.100000,1.100000,10500
2013-07-31,1.170000,1.190000,1.110000,1.190000,1.190000,4900
2013-08-01,1.140000,1.170000,1.110000,1.110000,1.110000,2600
2013-08-02,1.070000,1.150000,1.070000,1.150000,1.150000,17700
2013-08-05,1.170000,1.320000,1.170000,1.220000,1.220000,14300
2013-08-06,1.250000,1.300000,1.200000,1.300000,1.300000,9000
2013-08-07,1.260000,1.280000,1.260000,1.280000,1.280000,2300
2013-08-08,1.310000,1.450000,1.310000,1.430000,1.430000,16600
2013-08-09,1.340000,1.600000,1.340000,1.600000,1.600000,16100
2013-08-12,1.580000,1.580000,1.420000,1.450000,1.450000,13200
2013-08-13,1.430000,1.500000,1.410000,1.450000,1.450000,9300
2013-08-14,1.430000,1.440000,1.430000,1.440000,1.440000,2600
2013-08-15,1.350000,1.400000,1.350000,1.400000,1.400000,3400
2013-08-16,1.260000,1.390000,1.260000,1.390000,1.390000,11100
2013-08-19,1.300000,1.400000,1.270000,1.380000,1.380000,15000
2013-08-20,1.190000,1.270000,1.190000,1.270000,1.270000,30900
2013-08-21,1.250000,1.280000,1.220000,1.280000,1.280000,19700
2013-08-22,1.250000,1.290000,1.190000,1.290000,1.290000,10100
2013-08-23,1.250000,1.500000,1.250000,1.360000,1.360000,281800
2013-08-26,1.440000,1.490000,1.440000,1.450000,1.450000,25100
2013-08-27,1.490000,1.500000,1.490000,1.500000,1.500000,10000
2013-08-28,1.590000,1.670000,1.550000,1.620000,1.620000,44300
2013-08-29,1.730000,1.890000,1.730000,1.850000,1.850000,82900
2013-08-30,1.730000,2.120000,1.730000,2.120000,2.120000,81600
2013-09-02,2.160000,2.360000,2.160000,2.280000,2.280000,64300
2013-09-03,2.410000,2.650000,2.410000,2.520000,2.520000,99700
2013-09-04,2.610000,2.830000,2.610000,2.830000,2.830000,63000
2013-09-05,2.900000,2.900000,2.620000,2.660000,2.660000,47300
2013-09-06,2.810000,2.940000,2.790000,2.940000,2.940000,55300
2013-09-09,2.950000,3.180000,2.950000,3.120000,3.120000,81700
2013-09-10,3.200000,3.290000,3.100000,3.160000,3.160000,40900
2013-09-11,3.120000,3.120000,2.800000,2.900000,2.900000,38600
2013-09-12,2.990000,2.990000,2.700000,2.700000,2.700000,56900
2013-09-13,2.750000,2.750000,2.400000,2.750000,2.750000,33900
2013-09-16,2.640000,2.830000,2.600000,2.600000,2.600000,15000
2013-09-17,2.750000,2.750000,2.600000,2.600000,2.600000,11300
2013-09-18,2.780000,2.780000,2.550000,2.770000,2.770000,35000
2013-09-19,2.620000,2.650000,2.560000,2.600000,2.600000,8800
2013-09-20,2.750000,2.760000,2.620000,2.700000,2.700000,8300
2013-09-23,2.750000,2.800000,2.500000,2.800000,2.800000,21800
2013-09-24,2.750000,2.900000,2.500000,2.740000,2.740000,21400
2013-09-25,2.700000,2.700000,2.700000,2.700000,2.700000,200
2013-09-26,2.850000,2.850000,2.850000,2.850000,2.850000,1200
2013-09-27,2.850000,2.850000,2.720000,2.720000,2.720000,35100
2013-09-30,2.850000,2.860000,2.710000,2.800000,2.800000,5700
2013-10-01,2.700000,2.800000,2.690000,2.800000,2.800000,13900
2013-10-02,2.740000,2.740000,2.500000,2.700000,2.700000,53500
2013-10-03,2.700000,2.710000,2.540000,2.710000,2.710000,4100
2013-10-04,2.630000,2.710000,2.610000,2.610000,2.610000,4700
2013-10-07,null,null,null,null,null,null
2013-10-08,2.600000,2.630000,2.520000,2.570000,2.570000,31500
2013-10-09,2.590000,2.680000,2.570000,2.680000,2.680000,6400
2013-10-10,2.680000,2.700000,2.580000,2.650000,2.650000,1500
2013-10-11,2.500000,2.570000,2.500000,2.500000,2.500000,12800
2013-10-14,2.600000,2.600000,2.500000,2.600000,2.600000,11200
2013-10-15,2.410000,2.490000,2.400000,2.410000,2.410000,30700
2013-10-16,null,null,null,null,null,null
2013-10-17,2.350000,2.420000,2.300000,2.420000,2.420000,5700
2013-10-18,2.450000,2.600000,2.440000,2.550000,2.550000,4000
2013-10-21,2.680000,2.730000,2.660000,2.660000,2.660000,700
2013-10-22,null,null,null,null,null,null
2013-10-23,2.700000,2.700000,2.700000,2.700000,2.700000,400
2013-10-24,2.730000,2.730000,2.600000,2.690000,2.690000,1700
2013-10-25,null,null,null,null,null,null
2013-10-28,2.650000,2.690000,2.580000,2.600000,2.600000,6300
2013-10-29,2.550000,2.800000,2.550000,2.760000,2.760000,112100
2013-10-30,2.740000,2.780000,2.740000,2.780000,2.780000,39600
2013-10-31,2.760000,2.850000,2.700000,2.780000,2.780000,147000
2013-11-01,2.720000,2.800000,2.700000,2.800000,2.800000,3600
2013-11-04,2.840000,2.840000,2.700000,2.700000,2.700000,14000
2013-11-05,2.700000,2.840000,2.700000,2.800000,2.800000,4300
