Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-01,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-02,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-03,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-04,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-05,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-08,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-09,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-10,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-11,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-12,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-15,650.000000,650.000000,650.000000,650.000000,352.638275,0
2008-09-16,600.000000,600.000000,600.000000,600.000000,325.512238,4
2008-09-17,600.000000,600.000000,600.000000,600.000000,325.512238,2
2008-09-18,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-09-19,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-09-22,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-09-23,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-09-24,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-09-25,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-09-26,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-09-29,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-09-30,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-10-01,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-10-02,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-10-03,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-10-06,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-10-07,600.000000,600.000000,600.000000,600.000000,325.512238,0
2008-10-08,551.000000,551.000000,551.000000,551.000000,298.928711,8
2008-10-09,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-10,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-13,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-14,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-15,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-16,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-17,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-20,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-21,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-22,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-23,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-24,551.000000,551.000000,551.000000,551.000000,298.928711,1
2008-10-27,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-28,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-29,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-30,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-10-31,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-03,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-04,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-05,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-06,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-07,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-10,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-11,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-12,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-13,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-14,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-17,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-18,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-19,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-21,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-24,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-25,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-26,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-27,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-11-28,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-01,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-02,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-03,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-04,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-05,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-08,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-09,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-10,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-11,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-12,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-15,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-16,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-17,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-18,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-19,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-22,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-23,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-26,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-29,551.000000,551.000000,551.000000,551.000000,298.928711,0
2008-12-30,551.000000,551.000000,551.000000,551.000000,298.928711,0
2009-01-02,551.000000,551.000000,551.000000,551.000000,298.928711,0
2009-01-05,551.000000,551.000000,551.000000,551.000000,298.928711,0
2009-01-06,550.000000,550.000000,550.000000,550.000000,298.386200,1
2009-01-07,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-08,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-09,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-12,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-13,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-14,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-15,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-16,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-19,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-20,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-21,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-22,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-23,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-26,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-27,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-28,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-29,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-01-30,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-02,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-03,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-04,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-05,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-06,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-09,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-10,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-11,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-12,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-13,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-16,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-17,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-18,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-19,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-20,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-25,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-26,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-02-27,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-02,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-03,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-04,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-05,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-06,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-09,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-10,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-11,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-12,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-13,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-16,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-17,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-18,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-19,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-20,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-23,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-24,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-25,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-26,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-27,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-30,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-03-31,550.000000,550.000000,550.000000,550.000000,298.386200,8
2009-04-01,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-02,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-03,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-06,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-07,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-08,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-09,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-13,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-14,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-15,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-16,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-17,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-20,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-22,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-23,550.000000,550.000000,550.000000,550.000000,298.386200,0
2009-04-24,450.010010,450.010010,450.010010,450.010010,244.139572,2
2009-04-27,450.010010,450.010010,450.010010,450.010010,244.139572,0
2009-04-28,450.010010,450.010010,450.010010,450.010010,244.139572,0
2009-04-29,450.010010,450.010010,450.010010,450.010010,244.139572,0
2009-04-30,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-04,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-05,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-06,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-07,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-08,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-11,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-12,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-13,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-14,450.010010,450.010010,450.010010,450.010010,256.886597,0
2009-05-15,540.000000,540.000000,525.000000,525.000000,299.694366,5
2009-05-18,550.000000,550.000000,550.000000,550.000000,313.965515,1
2009-05-19,550.000000,550.000000,550.000000,550.000000,313.965515,0
2009-05-20,525.000000,525.000000,525.000000,525.000000,299.694366,79
2009-05-21,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-05-22,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-05-25,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-05-26,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-05-27,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-05-28,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-05-29,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-01,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-02,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-03,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-04,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-05,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-08,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-09,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-10,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-12,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-15,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-16,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-17,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-18,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-19,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-22,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-23,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-24,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-25,525.000000,525.000000,525.000000,525.000000,299.694366,0
2009-06-26,560.000000,560.000000,560.000000,560.000000,319.673981,1
2009-06-29,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-06-30,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-01,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-02,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-03,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-06,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-07,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-08,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-09,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-10,560.000000,560.000000,560.000000,560.000000,319.673981,6
2009-07-13,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-14,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-15,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-16,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-17,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-20,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-21,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-22,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-23,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-24,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-27,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-28,560.000000,560.000000,560.000000,560.000000,319.673981,0
2009-07-29,410.000000,450.000000,410.000000,410.000000,234.047012,13
2009-07-30,410.000000,410.000000,410.000000,410.000000,234.047012,1
2009-07-31,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-03,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-04,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-05,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-06,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-07,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-10,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-11,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-12,410.000000,410.000000,410.000000,410.000000,234.047012,9
2009-08-13,410.000000,410.000000,410.000000,410.000000,234.047012,1
2009-08-14,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-17,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-18,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-19,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-20,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-21,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-24,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-25,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-26,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-27,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-28,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-08-31,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-01,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-02,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-03,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-04,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-08,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-09,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-10,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-11,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-14,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-15,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-16,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-17,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-18,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-21,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-22,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-23,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-24,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-25,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-28,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-29,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-09-30,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-10-01,410.000000,410.000000,410.000000,410.000000,234.047012,0
2009-10-02,480.000000,480.000000,480.000000,480.000000,274.006256,1
2009-10-05,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-10-06,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-10-07,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-10-08,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-10-09,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-10-13,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-10-14,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-10-15,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-10-16,530.000000,530.000000,530.000000,530.000000,302.548584,10
2009-10-19,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-20,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-21,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-22,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-23,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-26,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-27,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-28,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-29,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-10-30,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-11-03,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-11-04,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-11-05,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-11-06,530.000000,530.000000,530.000000,530.000000,302.548584,0
2009-11-09,480.000000,480.000000,480.000000,480.000000,274.006256,1
2009-11-10,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-11-11,480.000000,480.000000,480.000000,480.000000,274.006256,0
2009-11-12,400.000000,400.000000,380.000000,380.000000,216.921616,2
2009-11-13,380.000000,380.000000,380.000000,380.000000,216.921616,0
2009-11-16,380.000000,380.000000,380.000000,380.000000,216.921616,0
2009-11-17,380.010010,380.010010,380.010010,380.010010,216.927353,2
2009-11-18,380.010010,380.010010,380.010010,380.010010,216.927353,0
2009-11-19,380.010010,380.010010,380.010010,380.010010,216.927353,0
2009-11-23,380.010010,380.010010,380.010010,380.010010,216.927353,0
2009-11-24,380.010010,380.010010,380.010010,380.010010,216.927353,0
2009-11-25,380.010010,380.010010,380.010010,380.010010,216.927353,0
2009-11-26,380.010010,380.010010,380.010010,380.010010,216.927353,0
2009-11-27,380.010010,380.010010,380.010010,380.010010,216.927353,0
2009-11-30,380.000000,380.000000,380.000000,380.000000,216.921616,13
2009-12-01,380.000000,380.000000,380.000000,380.000000,216.921616,0
2009-12-02,385.000000,400.000000,385.000000,400.000000,228.338562,10
2009-12-03,400.000000,400.000000,400.000000,400.000000,228.338562,0
2009-12-04,400.000000,400.000000,400.000000,400.000000,228.338562,7
2009-12-07,395.000000,395.000000,395.000000,395.000000,225.484329,5
2009-12-08,405.010010,410.010010,405.010010,410.010010,234.052734,20
2009-12-09,410.010010,410.010010,410.010010,410.010010,234.052734,0
2009-12-10,410.010010,410.010010,410.010010,410.010010,234.052734,0
2009-12-11,410.010010,410.010010,410.010010,410.010010,234.052734,0
2009-12-14,410.010010,410.010010,410.010010,410.010010,234.052734,0
2009-12-15,410.010010,410.010010,410.010010,410.010010,234.052734,0
2009-12-16,410.010010,410.010010,410.010010,410.010010,234.052734,0
2009-12-17,440.000000,440.000000,440.000000,440.000000,251.172394,5
2009-12-18,440.000000,440.000000,440.000000,440.000000,251.172394,0
2009-12-21,440.000000,440.000000,440.000000,440.000000,251.172394,0
2009-12-22,440.000000,440.000000,440.000000,440.000000,251.172394,0
2009-12-23,440.000000,440.000000,440.000000,440.000000,251.172394,0
2009-12-24,440.000000,440.000000,440.000000,440.000000,251.172394,0
2009-12-28,440.000000,440.000000,440.000000,440.000000,251.172394,0
2009-12-29,440.000000,440.000000,440.000000,440.000000,251.172394,0
2009-12-30,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-04,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-05,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-06,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-07,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-08,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-11,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-12,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-13,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-14,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-01-15,490.000000,490.000000,490.000000,490.000000,279.714752,8
2010-01-18,490.000000,490.000000,490.000000,490.000000,279.714752,3
2010-01-19,490.000000,490.000000,490.000000,490.000000,279.714752,0
2010-01-20,490.000000,490.000000,490.000000,490.000000,279.714752,0
2010-01-21,490.000000,490.000000,490.000000,490.000000,279.714752,0
2010-01-22,440.000000,456.000000,440.000000,456.000000,260.305969,21
2010-01-26,456.000000,456.000000,456.000000,456.000000,260.305969,0
2010-01-27,475.000000,475.000000,475.000000,475.000000,271.152008,1
2010-01-28,479.000000,479.000000,479.000000,479.000000,273.435394,1
2010-01-29,479.000000,479.000000,479.000000,479.000000,273.435394,0
2010-02-01,479.000000,479.000000,479.000000,479.000000,273.435394,0
2010-02-02,479.000000,479.000000,479.000000,479.000000,273.435394,0
2010-02-03,479.000000,479.000000,479.000000,479.000000,273.435394,0
2010-02-04,455.049988,455.059998,455.049988,455.059998,259.769379,19
2010-02-05,432.320007,432.320007,432.320007,432.320007,246.788300,1
2010-02-08,389.100006,410.000000,389.100006,390.000000,222.630081,203
2010-02-09,415.000000,415.000000,400.010010,400.010010,228.344299,204
2010-02-10,400.000000,400.000000,375.000000,375.000000,214.067413,186
2010-02-11,375.000000,375.000000,375.000000,375.000000,214.067413,0
2010-02-12,375.000000,375.000000,375.000000,375.000000,214.067413,0
2010-02-17,375.000000,410.000000,375.000000,410.000000,234.047012,2
2010-02-18,429.989990,429.989990,429.989990,429.989990,245.458237,12
2010-02-19,429.989990,429.989990,429.989990,429.989990,245.458237,0
2010-02-22,424.000000,424.000000,392.000000,392.000000,223.771759,5
2010-02-23,392.000000,392.000000,392.000000,392.000000,223.771759,0
2010-02-24,392.000000,392.000000,392.000000,392.000000,223.771759,0
2010-02-25,410.000000,412.000000,410.000000,412.000000,235.188736,2
2010-02-26,412.000000,412.000000,412.000000,412.000000,235.188736,0
2010-03-01,412.000000,412.000000,412.000000,412.000000,235.188736,0
2010-03-02,379.000000,379.000000,379.000000,379.000000,216.350769,1
2010-03-03,373.010010,373.010010,373.010010,373.010010,212.931427,1
2010-03-04,373.010010,373.010010,373.010010,373.010010,212.931427,5
2010-03-05,373.010010,373.010010,373.010010,373.010010,212.931427,0
2010-03-08,373.010010,373.010010,373.010010,373.010010,212.931427,12
2010-03-09,373.010010,373.010010,373.010010,373.010010,212.931427,0
2010-03-10,394.989990,394.989990,394.989990,394.989990,225.478592,2
2010-03-11,395.000000,395.000000,367.000000,367.000000,209.500626,68
2010-03-12,367.000000,367.000000,367.000000,367.000000,209.500626,0
2010-03-15,367.000000,367.000000,367.000000,367.000000,209.500626,0
2010-03-16,399.989990,399.989990,399.989990,399.989990,228.332855,3
2010-03-17,399.989990,399.989990,399.989990,399.989990,228.332855,0
2010-03-18,434.989990,440.000000,434.989990,440.000000,251.172394,31
2010-03-19,440.000000,450.000000,440.000000,450.000000,256.880890,6
2010-03-22,450.000000,450.000000,450.000000,450.000000,256.880890,0
2010-03-23,440.000000,440.000000,440.000000,440.000000,251.172394,1
2010-03-24,440.000000,440.000000,440.000000,440.000000,251.172394,0
2010-03-25,380.500000,380.500000,370.000000,370.000000,211.213165,36
2010-03-26,370.000000,370.000000,370.000000,370.000000,211.213165,0
2010-03-29,370.000000,370.000000,370.000000,370.000000,211.213165,0
2010-03-30,370.000000,370.000000,370.000000,370.000000,211.213165,0
2010-03-31,380.010010,380.010010,380.010010,380.010010,216.927353,32
2010-04-01,419.989990,435.000000,419.989990,420.000000,239.755463,15
2010-04-05,420.000000,420.000000,420.000000,420.000000,239.755463,0
2010-04-06,420.000000,420.000000,420.000000,420.000000,239.755463,0
2010-04-07,420.000000,420.000000,420.000000,420.000000,239.755463,0
2010-04-08,439.989990,479.000000,439.989990,479.000000,273.435394,21
2010-04-09,485.000000,485.000000,481.000000,481.000000,274.577118,13
2010-04-12,500.000000,500.000000,500.000000,500.000000,285.423187,1
2010-04-13,528.010010,528.010010,528.010010,528.010010,301.412628,1
2010-04-14,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-15,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-16,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-19,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-20,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-22,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-23,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-26,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-27,528.010010,528.010010,528.010010,528.010010,301.412628,0
2010-04-28,528.010010,528.010010,528.010010,528.010010,301.412628,0
